epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666742990,2021-02-18T16:45:42.990Z,1.47,0.24567793689084272,0.14306252953631557,0.09638040827241251,-0.9538795945343274
1613666743005,2021-02-18T16:45:43.006Z,1.485,0.2457273597597892,0.14348104214435933,0.09949701843085708,-0.9534839267308188
1613666743035,2021-02-18T16:45:43.035Z,1.515,0.24772457298741307,0.14197933954996042,0.10516998243341018,-0.952582635719399
1613666743050,2021-02-18T16:45:43.050Z,1.53,0.24871306942715182,0.1415707530478128,0.11185935970485827,-0.9516233575443697
1613666743065,2021-02-18T16:45:43.065Z,1.545,0.25049361711581,0.1391664016031,0.1177949386439587,-0.9507944114680884
1613666743080,2021-02-18T16:45:43.080Z,1.56,0.2508637303230703,0.13793231555589774,0.11931924868872265,-0.9506865845409521
1613666743110,2021-02-18T16:45:43.110Z,1.59,0.25035346195233943,0.13854584450988983,0.11952364223562224,-0.9507062069873378
1613666743125,2021-02-18T16:45:43.126Z,1.605,0.24980541606494755,0.1395154141619035,0.11991488823334984,-0.9506593095824784
1613666743140,2021-02-18T16:45:43.141Z,1.62,0.24947370722512305,0.1401919672591492,0.12084322790876728,-0.9505293241073381
1613666743170,2021-02-18T16:45:43.171Z,1.65,0.24927966876844299,0.14041205789762495,0.12161673749632201,-0.9504490885346778
1613666743185,2021-02-18T16:45:43.186Z,1.665,0.249326534616282,0.1401533407378288,0.12193717634288728,-0.9504339247111213
1613666743200,2021-02-18T16:45:43.200Z,1.68,0.2496372114739831,0.13947637159450765,0.12233729203202212,-0.9504005426095864
1613666743230,2021-02-18T16:45:43.230Z,1.71,0.2500487786126739,0.13873777246215033,0.12312969983938415,-0.9502981194467418
1613666743245,2021-02-18T16:45:43.245Z,1.725,0.2503275144030447,0.13822917556425934,0.1239418796049454,-0.950193265096955
1613666743260,2021-02-18T16:45:43.260Z,1.74,0.2503031142520333,0.13843997261361213,0.12426524158874781,-0.9501267677059552
1613666743290,2021-02-18T16:45:43.290Z,1.77,0.2500207149033905,0.13897485154045974,0.12378986551645929,-0.950185088261188
1613666743305,2021-02-18T16:45:43.305Z,1.785,0.24979596882545502,0.1389621824953739,0.12161083195337101,-0.9505273753797329
1613666743320,2021-02-18T16:45:43.320Z,1.8,0.24945779202753796,0.13817679741749994,0.11751275673200341,-0.9512458854877817
1613666743350,2021-02-18T16:45:43.350Z,1.83,0.2481011596492811,0.1381977502626397,0.11108338766930718,-0.952369506749842
1613666743365,2021-02-18T16:45:43.366Z,1.845,0.2461140367812523,0.13897950215573798,0.10408452845386677,-0.9535612145092289
1613666743380,2021-02-18T16:45:43.380Z,1.86,0.24474637209501737,0.13893298453621256,0.09723371318344304,-0.954642574042635
1613666743395,2021-02-18T16:45:43.396Z,1.875,0.24382101556280275,0.13964972918088786,0.09299792931676998,-0.9551966554864089
1613666743425,2021-02-18T16:45:43.425Z,1.905,0.2437636989038585,0.1401446738295186,0.09220486654061842,-0.9552156783052473
1613666743440,2021-02-18T16:45:43.440Z,1.92,0.24382838748394617,0.1404399206296566,0.09187812941632705,-0.9551872881720479
1613666743455,2021-02-18T16:45:43.456Z,1.935,0.2439171776103811,0.14058135151306977,0.09158420632799046,-0.9551720406422166
1613666743485,2021-02-18T16:45:43.486Z,1.965,0.24393929189854027,0.14069277975895217,0.09124050368886925,-0.9551828799127102
1613666743500,2021-02-18T16:45:43.501Z,1.98,0.24392046551771265,0.14075161616910195,0.0910191915865555,-0.9552001339040621
1613666743515,2021-02-18T16:45:43.515Z,1.995,0.24389877173603622,0.14082099613183774,0.09078480397224181,-0.9552177529557391
1613666743545,2021-02-18T16:45:43.545Z,2.025,0.24387686837087194,0.1409089217458933,0.09052075417977445,-0.9552354379464525
1613666743560,2021-02-18T16:45:43.560Z,2.04,0.24387272274343524,0.1407875957736032,0.09021584548948271,-0.9552832298332311
1613666743575,2021-02-18T16:45:43.575Z,2.055,0.24388469466017323,0.1404239756405379,0.08983394355773806,-0.9553696799462944
1613666743605,2021-02-18T16:45:43.605Z,2.085,0.24389986664817825,0.14000428664220715,0.08941479546735612,-0.955466717956381
1613666743620,2021-02-18T16:45:43.620Z,2.1,0.2439129487335165,0.13965248819206474,0.08902675038677915,-0.9555510942369626
1613666743635,2021-02-18T16:45:43.635Z,2.115,0.243918920775151,0.13941508443023312,0.08868572556407874,-0.9556159460799979
1613666743665,2021-02-18T16:45:43.665Z,2.145,0.2439355379878103,0.1391197274391731,0.08837301732167525,-0.9556837157518749
1613666743680,2021-02-18T16:45:43.680Z,2.16,0.24395803974832042,0.13887789651808702,0.0881431230473758,-0.9557343744787689
1613666743695,2021-02-18T16:45:43.696Z,2.175,0.2439708357343615,0.13885786817967322,0.0880231501227755,-0.955745075215215
1613666743710,2021-02-18T16:45:43.710Z,2.19,0.24397555470608254,0.13894773701682586,0.08799127398929019,-0.9557337447142399
1613666743740,2021-02-18T16:45:43.741Z,2.22,0.2440839605163548,0.1390934820435613,0.08800042001769029,-0.9556840218128365
1613666743755,2021-02-18T16:45:43.756Z,2.235,0.24421548288390493,0.13920042815618835,0.08799251465987908,-0.9556355770296258
1613666743771,2021-02-18T16:45:43.771Z,2.251,0.2442743571682015,0.13924495074142998,0.08796321262003244,-0.9556167408269081
1613666743800,2021-02-18T16:45:43.801Z,2.28,0.2442822338926903,0.13925360382112595,0.08791651385676132,-0.9556177638671749
1613666743815,2021-02-18T16:45:43.815Z,2.295,0.24428102888001782,0.1392831798560692,0.08783073363272456,-0.9556216494868871
1613666743830,2021-02-18T16:45:43.830Z,2.31,0.24427106524550718,0.13926325596862144,0.08768883961751271,-0.9556401308167095
1613666743860,2021-02-18T16:45:43.860Z,2.34,0.24427326335540295,0.13912660952563366,0.08754828374050497,-0.9556723587850052
1613666743875,2021-02-18T16:45:43.875Z,2.355,0.24428612393568983,0.13896760292456353,0.08743208074573372,-0.9557028441133515
1613666743890,2021-02-18T16:45:43.890Z,2.37,0.24430499971246392,0.13874826166081616,0.0872652107573043,-0.9557451386185953
1613666743920,2021-02-18T16:45:43.920Z,2.4,0.24432927736904386,0.13845751701390277,0.08704612570545948,-0.9558010735515705
1613666743935,2021-02-18T16:45:43.935Z,2.415,0.2443575236234759,0.13814561967086494,0.08679009863145613,-0.9558622637147558
1613666743950,2021-02-18T16:45:43.950Z,2.43,0.24437765088638652,0.13798524865792328,0.08661058401506397,-0.9558965642979539
1613666743980,2021-02-18T16:45:43.980Z,2.46,0.2443960792951217,0.13779244584855055,0.08643163464371884,-0.9559358612506706
1613666743995,2021-02-18T16:45:43.996Z,2.475,0.2444057642920263,0.13774087484576059,0.08633866752586201,-0.9559492184564061
1613666744010,2021-02-18T16:45:44.011Z,2.49,0.24441306056465872,0.13778909626798622,0.08628487838649658,-0.9559452602199017
1613666744025,2021-02-18T16:45:44.026Z,2.505,0.24441921391406893,0.13784853971485858,0.0862445752921615,-0.9559387538962862
1613666744056,2021-02-18T16:45:44.056Z,2.536,0.24442047052505117,0.1379233194358166,0.08623993313844183,-0.9559280650113771
1613666744071,2021-02-18T16:45:44.071Z,2.551,0.2444164968928323,0.13807370971858374,0.08628458527025014,-0.9559033408645067
1613666744085,2021-02-18T16:45:44.086Z,2.565,0.24441220939076289,0.1382804481091156,0.08634606223483277,-0.9558690010184485
1613666744115,2021-02-18T16:45:44.115Z,2.595,0.24440864312003469,0.1384466134080179,0.08639825328987445,-0.9558411438270134
1613666744130,2021-02-18T16:45:44.130Z,2.61,0.24441163745205283,0.13844055396619095,0.08637745036198179,-0.9558431359613898
1613666744145,2021-02-18T16:45:44.145Z,2.625,0.24441562942460643,0.13843712096708627,0.08635097585398879,-0.9558450044857595
1613666744175,2021-02-18T16:45:44.175Z,2.655,0.24442179781255674,0.1384400292789205,0.08631270733051336,-0.9558464623571122
1613666744191,2021-02-18T16:45:44.191Z,2.671,0.24443035507861854,0.13838262528609005,0.08624778448542791,-0.955858446741161
1613666744205,2021-02-18T16:45:44.205Z,2.685,0.24444420363641003,0.1382068804727388,0.0861260076305513,-0.9558913119744199
1613666744235,2021-02-18T16:45:44.235Z,2.715,0.24445674851996604,0.13802507898400482,0.08600960775279935,-0.9559248521974492
1613666744250,2021-02-18T16:45:44.250Z,2.73,0.24447092885834046,0.13779644667871982,0.08587217351915163,-0.9559665653363383
1613666744265,2021-02-18T16:45:44.265Z,2.745,0.24448781429794644,0.13752529746543243,0.08570613383069761,-0.95601619224815
1613666744295,2021-02-18T16:45:44.296Z,2.775,0.24450507728404128,0.13724971034973463,0.08553062569818837,-0.9560670981991355
1613666744310,2021-02-18T16:45:44.311Z,2.79,0.24451788238691574,0.1370514061560379,0.08539293477129255,-0.9561045779384266
1613666744325,2021-02-18T16:45:44.325Z,2.805,0.24452880099998264,0.13692574921563608,0.0852831515041499,-0.956129587845062
1613666744340,2021-02-18T16:45:44.341Z,2.82,0.24454219893399953,0.13682049785557104,0.08516394452669594,-0.9561518534520193
1613666744371,2021-02-18T16:45:44.371Z,2.851,0.2445521043694945,0.13679919282079075,0.08508691382168203,-0.9561592263782919
1613666744385,2021-02-18T16:45:44.386Z,2.865,0.24455771427976475,0.13687818048568995,0.08505961688521381,-0.9561489160525803
1613666744401,2021-02-18T16:45:44.401Z,2.881,0.2445607710982385,0.13699730154962117,0.08505886333426628,-0.9561311407836479
1613666744430,2021-02-18T16:45:44.430Z,2.91,0.24456159604562258,0.1370994076355773,0.08507100193671945,-0.956115214184501
1613666744445,2021-02-18T16:45:44.445Z,2.925,0.24456015796576244,0.1372150290826018,0.08510093359109935,-0.9560963319831037
1613666744460,2021-02-18T16:45:44.461Z,2.94,0.2445572426132552,0.13732699859221859,0.08513989929117877,-0.9560775324688591
1613666744490,2021-02-18T16:45:44.490Z,2.97,0.24455727808504463,0.13736057020545658,0.08514444012742785,-0.956072296326932
1613666744505,2021-02-18T16:45:44.505Z,2.985,0.24455805386424553,0.13739007605873124,0.08514331084725352,-0.9560679588338252
1613666744520,2021-02-18T16:45:44.520Z,3,0.24455950446345803,0.137427778998568,0.08513960470953963,-0.9560624990271358
1613666744550,2021-02-18T16:45:44.550Z,3.03,0.24456336027776102,0.13741856879416542,0.08511195629295147,-0.9560652983223479
1613666744565,2021-02-18T16:45:44.565Z,3.045,0.2445669444227138,0.13741197717416875,0.08508713470987292,-0.9560675382689692
1613666744580,2021-02-18T16:45:44.580Z,3.06,0.2445720535021654,0.13740673115949675,0.08505273542729672,-0.9560700461127993
1613666744610,2021-02-18T16:45:44.611Z,3.09,0.24457754835582754,0.13739721078163178,0.08501470599908652,-0.9560733910498552
1613666744626,2021-02-18T16:45:44.626Z,3.106,0.24458740245127922,0.13727281886094395,0.08492434528046615,-0.9560967688172524
1613666744640,2021-02-18T16:45:44.641Z,3.12,0.24459527266819042,0.1371900019711393,0.0848533080416617,-0.9561129494269592
1613666744655,2021-02-18T16:45:44.656Z,3.135,0.24460176311152798,0.137142153784708,0.08479669144051408,-0.9561231763004001
1613666744686,2021-02-18T16:45:44.686Z,3.166,0.24460818808072968,0.13708629372600153,0.08473781860956205,-0.9561347627262716
1613666744700,2021-02-18T16:45:44.701Z,3.18,0.24461499084228672,0.13702853135233103,0.0846760714888442,-0.9561467726075674
1613666744715,2021-02-18T16:45:44.716Z,3.195,0.24462205736838172,0.13697797284624796,0.08461483630963819,-0.956157630038105
1613666744745,2021-02-18T16:45:44.745Z,3.225,0.24462955605714842,0.13693384779134093,0.0845528506941242,-0.9561675151728578
1613666744760,2021-02-18T16:45:44.760Z,3.24,0.24463600915794528,0.13689728106920648,0.0845002215264299,-0.9561757526841582
1613666744775,2021-02-18T16:45:44.776Z,3.255,0.24464155582272076,0.13686949470385912,0.08445590324522106,-0.9561822268747641
1613666744805,2021-02-18T16:45:44.805Z,3.285,0.24464130472192533,0.13694931014991674,0.08447190536572416,-0.9561694492490859
1613666744820,2021-02-18T16:45:44.821Z,3.3,0.24464398301696258,0.1369388162102783,0.0844514673762106,-0.9561720723000273
1613666744836,2021-02-18T16:45:44.836Z,3.316,0.2446460627817273,0.13693034768479442,0.08443543421094414,-0.9561741689137653
1613666744865,2021-02-18T16:45:44.865Z,3.345,0.24464808845681182,0.13692694744062664,0.08442141509737887,-0.9561753754160249
1613666744881,2021-02-18T16:45:44.881Z,3.361,0.24464948106138615,0.13692406501864715,0.08441147544950384,-0.9561763093946647
1613666744895,2021-02-18T16:45:44.896Z,3.375,0.24465096562158256,0.13691849049853924,0.08440019153587312,-0.9561777238823003
1613666744925,2021-02-18T16:45:44.925Z,3.405,0.24465330795879064,0.13690982451536252,0.08438250111495778,-0.9561799267719323
1613666744940,2021-02-18T16:45:44.941Z,3.42,0.24465712559151434,0.1368987893791867,0.08435439355594455,-0.9561830100203725
1613666744955,2021-02-18T16:45:44.956Z,3.435,0.2446617307902802,0.13688015713445575,0.08431890744349738,-0.9561876290336985
1613666744970,2021-02-18T16:45:44.971Z,3.45,0.24466741128253858,0.13685175687812334,0.08427337395974349,-0.956194254812856
1613666745001,2021-02-18T16:45:45.001Z,3.481,0.24467421312888135,0.13681429398833087,0.08421790979620755,-0.9562027620017604
1613666745017,2021-02-18T16:45:45.017Z,3.497,0.2446779440850708,0.1367858466803759,0.08418514835508047,-0.9562087620507714
1613666745030,2021-02-18T16:45:45.031Z,3.51,0.2446779440850708,0.1367858466803759,0.08418514835508047,-0.9562087620507714
1613666745060,2021-02-18T16:45:45.060Z,3.54,0.2446779440850708,0.1367858466803759,0.08418514835508047,-0.9562087620507714
1613666745075,2021-02-18T16:45:45.075Z,3.555,0.244675944928198,0.13683274783234042,0.08420747267415415,-0.9562005974898657
1613666745090,2021-02-18T16:45:45.090Z,3.57,0.24467397053754866,0.13687877134825446,0.08422938019734942,-0.956192586044858
1613666745120,2021-02-18T16:45:45.120Z,3.6,0.24467397053754866,0.13687877134825446,0.08422938019734942,-0.956192586044858
1613666745135,2021-02-18T16:45:45.136Z,3.615,0.24467397053754866,0.13687877134825446,0.08422938019734942,-0.956192586044858
1613666745150,2021-02-18T16:45:45.150Z,3.63,0.24467397053754866,0.13687877134825446,0.08422938019734942,-0.956192586044858
1613666745180,2021-02-18T16:45:45.180Z,3.66,0.24467397053754866,0.13687877134825446,0.08422938019734942,-0.956192586044858
1613666745195,2021-02-18T16:45:45.195Z,3.675,0.24467597138803085,0.1368318430871552,0.08420703879177534,-0.9562007583978459
1613666745211,2021-02-18T16:45:45.211Z,3.691,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745240,2021-02-18T16:45:45.241Z,3.72,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745255,2021-02-18T16:45:45.256Z,3.735,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745270,2021-02-18T16:45:45.270Z,3.75,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745285,2021-02-18T16:45:45.285Z,3.765,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745315,2021-02-18T16:45:45.316Z,3.795,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745330,2021-02-18T16:45:45.331Z,3.81,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745345,2021-02-18T16:45:45.346Z,3.825,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745375,2021-02-18T16:45:45.375Z,3.855,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745390,2021-02-18T16:45:45.390Z,3.87,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745405,2021-02-18T16:45:45.405Z,3.885,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745435,2021-02-18T16:45:45.436Z,3.915,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745450,2021-02-18T16:45:45.450Z,3.93,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745465,2021-02-18T16:45:45.465Z,3.945,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745495,2021-02-18T16:45:45.496Z,3.975,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745510,2021-02-18T16:45:45.510Z,3.99,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745525,2021-02-18T16:45:45.526Z,4.005,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745555,2021-02-18T16:45:45.556Z,4.035,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745571,2021-02-18T16:45:45.571Z,4.051,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745586,2021-02-18T16:45:45.586Z,4.066,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745600,2021-02-18T16:45:45.601Z,4.08,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745631,2021-02-18T16:45:45.631Z,4.111,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745645,2021-02-18T16:45:45.646Z,4.125,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745660,2021-02-18T16:45:45.660Z,4.14,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745690,2021-02-18T16:45:45.690Z,4.17,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745705,2021-02-18T16:45:45.705Z,4.185,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745720,2021-02-18T16:45:45.720Z,4.2,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745750,2021-02-18T16:45:45.750Z,4.23,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
1613666745765,2021-02-18T16:45:45.765Z,4.245,0.24467994603454962,0.13673884817255222,0.08416277057501624,-0.9562169416288916
