epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666743104,2021-02-18T16:47:21.208Z,1.602,0.23481334745883942,0.49737548828125,0.7735540270805359
1613666743145,2021-02-18T16:47:21.210Z,1.643,0.22602428495883942,0.51934814453125,0.7659856677055359
1613666743185,2021-02-18T16:47:21.212Z,1.683,0.21796764433383942,0.53131103515625,0.7608587145805359
1613666743224,2021-02-18T16:47:21.223Z,1.722,0.22675670683383942,0.52911376953125,0.7542669177055359
1613666743264,2021-02-18T16:47:21.225Z,1.762,0.23481334745883942,0.56573486328125,0.7515813708305359
1613666743303,2021-02-18T16:47:21.227Z,1.801,0.2707020044326782,0.53741455078125,0.7503606677055359
1613666743343,2021-02-18T16:47:21.238Z,1.841,0.2731434106826782,0.51983642578125,0.7491399645805359
1613666743382,2021-02-18T16:47:21.241Z,1.88,0.2624012231826782,0.52740478515625,0.7549993395805359
1613666743422,2021-02-18T16:47:21.252Z,1.92,0.2609363794326782,0.53521728515625,0.7620794177055359
1613666743461,2021-02-18T16:47:21.254Z,1.959,0.2536121606826782,0.53594970703125,0.7576848864555359
1613666743501,2021-02-18T16:47:21.256Z,1.999,0.24579967558383942,0.59576416015625,0.7789251208305359
1613666743541,2021-02-18T16:47:21.268Z,2.039,0.2521473169326782,0.54644775390625,0.7440130114555359
1613666743580,2021-02-18T16:47:21.270Z,2.078,0.24335826933383942,0.51641845703125,0.7298528552055359
1613666743621,2021-02-18T16:47:21.272Z,2.119,0.24482311308383942,0.52203369140625,0.7376653552055359
1613666743661,2021-02-18T16:47:21.283Z,2.159,0.24726451933383942,0.53057861328125,0.7562200427055359
1613666743700,2021-02-18T16:47:21.285Z,2.198,0.2531238794326782,0.55108642578125,0.7730657458305359
1613666743740,2021-02-18T16:47:21.287Z,2.238,0.24872936308383942,0.52252197265625,0.7601262927055359
1613666743779,2021-02-18T16:47:21.298Z,2.277,0.23969615995883942,0.51837158203125,0.7493841052055359
1613666743819,2021-02-18T16:47:21.300Z,2.317,0.24018444120883942,0.52886962890625,0.7571966052055359
1613666743858,2021-02-18T16:47:21.312Z,2.356,0.23896373808383942,0.54547119140625,0.7601262927055359
1613666743898,2021-02-18T16:47:21.314Z,2.396,0.2531238794326782,0.53790283203125,0.7589055895805359
1613666743938,2021-02-18T16:47:21.316Z,2.436,0.2523914575576782,0.52642822265625,0.7615911364555359
1613666743977,2021-02-18T16:47:21.327Z,2.475,0.24897350370883942,0.52593994140625,0.7625676989555359
1613666744017,2021-02-18T16:47:21.330Z,2.515,0.24897350370883942,0.53228759765625,0.7545110583305359
1613666744056,2021-02-18T16:47:21.332Z,2.554,0.2504383325576782,0.54278564453125,0.7576848864555359
1613666744097,2021-02-18T16:47:21.343Z,2.595,0.2541004419326782,0.54400634765625,0.7501165270805359
1613666744137,2021-02-18T16:47:21.345Z,2.635,0.2501941919326782,0.54034423828125,0.7542669177055359
1613666744176,2021-02-18T16:47:21.347Z,2.674,0.24946178495883942,0.53521728515625,0.7569524645805359
1613666744216,2021-02-18T16:47:21.358Z,2.714,0.24921764433383942,0.53399658203125,0.7547551989555359
1613666744255,2021-02-18T16:47:21.360Z,2.753,0.24824108183383942,0.53546142578125,0.7564641833305359
1613666744295,2021-02-18T16:47:21.372Z,2.793,0.24653209745883942,0.54278564453125,0.7552434802055359
1613666744335,2021-02-18T16:47:21.374Z,2.833,0.24506725370883942,0.54815673828125,0.7545110583305359
1613666744374,2021-02-18T16:47:21.376Z,2.872,0.2504383325576782,0.53887939453125,0.7503606677055359
1613666744414,2021-02-18T16:47:21.387Z,2.912,0.23945201933383942,0.54254150390625,0.7567083239555359
1613666744453,2021-02-18T16:47:21.390Z,2.951,0.24921764433383942,0.53521728515625,0.7508489489555359
1613666744493,2021-02-18T16:47:21.419Z,2.991,0.2501941919326782,0.53033447265625,0.7579290270805359
1613666744534,2021-02-18T16:47:21.422Z,3.032,0.24775280058383942,0.54010009765625,0.7567083239555359
1613666744573,2021-02-18T16:47:21.432Z,3.071,0.24482311308383942,0.54449462890625,0.7540227770805359
1613666744613,2021-02-18T16:47:21.435Z,3.111,0.23920787870883942,0.53936767578125,0.7535344958305359
1613666744652,2021-02-18T16:47:21.437Z,3.15,0.23871959745883942,0.54351806640625,0.7569524645805359
1613666744692,2021-02-18T16:47:21.448Z,3.19,0.24067272245883942,0.53912353515625,0.7569524645805359
1613666744731,2021-02-18T16:47:21.451Z,3.229,0.24042858183383942,0.53546142578125,0.7589055895805359
1613666744771,2021-02-18T16:47:21.452Z,3.269,0.23725475370883942,0.53350830078125,0.7579290270805359
1613666744811,2021-02-18T16:47:21.463Z,3.309,0.23578990995883942,0.53448486328125,0.7598821520805359
1613666744850,2021-02-18T16:47:21.466Z,3.348,0.23627819120883942,0.53765869140625,0.7620794177055359
1613666744890,2021-02-18T16:47:21.477Z,3.388,0.23676647245883942,0.54156494140625,0.7603704333305359
1613666744929,2021-02-18T16:47:21.479Z,3.427,0.23627819120883942,0.53765869140625,0.7549993395805359
1613666744969,2021-02-18T16:47:21.481Z,3.467,0.23139537870883942,0.53253173828125,0.7657415270805359
1613666745010,2021-02-18T16:47:21.493Z,3.508,0.23017467558383942,0.53302001953125,0.7669622302055359
1613666745049,2021-02-18T16:47:21.495Z,3.547,0.23554576933383942,0.52008056640625,0.7606145739555359
1613666745089,2021-02-18T16:47:21.497Z,3.587,0.23212780058383942,0.52593994140625,0.7667180895805359
1613666745128,2021-02-18T16:47:21.508Z,3.626,0.22724498808383942,0.52545166015625,0.7667180895805359
1613666745168,2021-02-18T16:47:21.511Z,3.666,0.22724498808383942,0.52105712890625,0.7667180895805359
1613666745208,2021-02-18T16:47:21.512Z,3.706,0.22138561308383942,0.53546142578125,0.7703801989555359
1613666745247,2021-02-18T16:47:21.523Z,3.745,0.22358287870883942,0.53253173828125,0.7676946520805359
1613666745287,2021-02-18T16:47:21.525Z,3.785,0.22529186308383942,0.52423095703125,0.7701360583305359
1613666745326,2021-02-18T16:47:21.537Z,3.824,0.22089733183383942,0.53326416015625,0.7706243395805359
1613666745366,2021-02-18T16:47:21.539Z,3.864,0.22748912870883942,0.53106689453125,0.7664739489555359
1613666745405,2021-02-18T16:47:21.541Z,3.903,0.22382701933383942,0.52862548828125,0.7696477770805359
1613666745445,2021-02-18T16:47:21.552Z,3.943,0.22431530058383942,0.52862548828125,0.7681829333305359
1613666745486,2021-02-18T16:47:21.555Z,3.984,0.22504772245883942,0.52911376953125,0.7654973864555359
1613666745525,2021-02-18T16:47:21.557Z,4.023,0.22114147245883942,0.52105712890625,0.7772161364555359
1613666745565,2021-02-18T16:47:21.568Z,4.063,0.21332897245883942,0.52520751953125,0.7725774645805359
1613666745605,2021-02-18T16:47:21.570Z,4.103,0.22211803495883942,0.51080322265625,0.7755071520805359
1613666745644,2021-02-18T16:47:21.582Z,4.142,0.22016490995883942,0.51348876953125,0.7801458239555359
1613666745684,2021-02-18T16:47:21.584Z,4.182,0.21796764433383942,0.51470947265625,0.7806341052055359
1613666745723,2021-02-18T16:47:21.587Z,4.221,0.21918834745883942,0.51885986328125,0.7784368395805359
1613666745763,2021-02-18T16:47:21.598Z,4.261,0.21381725370883942,0.52130126953125,0.7799016833305359
1613666745802,2021-02-18T16:47:21.600Z,4.3,0.21406139433383942,0.51763916015625,0.7769719958305359
1613666745842,2021-02-18T16:47:21.602Z,4.34,0.21454967558383942,0.51031494140625,0.7803899645805359
1613666745881,2021-02-18T16:47:21.613Z,4.379,0.21308483183383942,0.51373291015625,0.7808782458305359
1613666745921,2021-02-18T16:47:21.628Z,4.419,0.21650280058383942,0.51080322265625,0.7808782458305359
1613666745962,2021-02-18T16:47:21.630Z,4.46,0.21601451933383942,0.51470947265625,0.7816106677055359
1613666746002,2021-02-18T16:47:21.632Z,4.5,0.21503795683383942,0.51544189453125,0.7808782458305359
1613666746041,2021-02-18T16:47:21.643Z,4.539,0.21943248808383942,0.51055908203125,0.7740423083305359
1613666746081,2021-02-18T16:47:21.645Z,4.579,0.21332897245883942,0.50787353515625,0.7799016833305359
1613666746120,2021-02-18T16:47:21.647Z,4.618,0.21357311308383942,0.50762939453125,0.7803899645805359
1613666746160,2021-02-18T16:47:21.658Z,4.658,0.22675670683383942,0.49249267578125,0.7781926989555359
1613666746199,2021-02-18T16:47:21.660Z,4.697,0.22773326933383942,0.51446533203125,0.7811223864555359
1613666746239,2021-02-18T16:47:21.672Z,4.737,0.22626842558383942,0.52349853515625,0.7750188708305359
1613666746278,2021-02-18T16:47:21.674Z,4.776,0.23139537870883942,0.52105712890625,0.7679387927055359
1613666746318,2021-02-18T16:47:21.676Z,4.816,0.22748912870883942,0.54083251953125,0.7630559802055359
1613666746357,2021-02-18T16:47:21.687Z,4.855,0.23139537870883942,0.54302978515625,0.7486516833305359
1613666746397,2021-02-18T16:47:21.690Z,4.895,0.24140514433383942,0.53131103515625,0.7528020739555359
1613666746438,2021-02-18T16:47:21.692Z,4.936,0.23969615995883942,0.53936767578125,0.7586614489555359
1613666746478,2021-02-18T16:47:21.703Z,4.976,0.23994030058383942,0.54742431640625,0.7633001208305359
1613666746517,2021-02-18T16:47:21.705Z,5.015,0.24140514433383942,0.55157470703125,0.7581731677055359
1613666746557,2021-02-18T16:47:21.707Z,5.055,0.23920787870883942,0.55133056640625,0.7479192614555359
1613666746596,2021-02-18T16:47:21.718Z,5.094,0.23676647245883942,0.55572509765625,0.7393743395805359
1613666746636,2021-02-18T16:47:21.720Z,5.134,0.23676647245883942,0.55621337890625,0.7479192614555359
1613666746675,2021-02-18T16:47:21.722Z,5.173,0.24628795683383942,0.54620361328125,0.7520696520805359
1613666746715,2021-02-18T16:47:21.734Z,5.213,0.24799694120883942,0.54742431640625,0.7498723864555359
1613666746754,2021-02-18T16:47:21.736Z,5.252,0.2543445825576782,0.54522705078125,0.7518255114555359
1613666746794,2021-02-18T16:47:21.747Z,5.292,0.24555553495883942,0.54327392578125,0.7459661364555359
1613666746834,2021-02-18T16:47:21.749Z,5.332,0.24726451933383942,0.54693603515625,0.7427923083305359
1613666746873,2021-02-18T16:47:21.752Z,5.371,0.24433483183383942,0.54815673828125,0.7488958239555359
1613666746914,2021-02-18T16:47:21.763Z,5.412,0.24531139433383942,0.55059814453125,0.7488958239555359
1613666746954,2021-02-18T16:47:21.765Z,5.452,0.24409069120883942,0.54327392578125,0.7466985583305359
1613666746993,2021-02-18T16:47:21.767Z,5.491,0.24653209745883942,0.54888916015625,0.7449895739555359
1613666747033,2021-02-18T16:47:21.778Z,5.531,0.2519031763076782,0.55645751953125,0.7376653552055359
1613666747072,2021-02-18T16:47:21.780Z,5.57,0.24946178495883942,0.55718994140625,0.7401067614555359
1613666747112,2021-02-18T16:47:21.782Z,5.61,0.2501941919326782,0.55743408203125,0.7405950427055359
1613666747151,2021-02-18T16:47:21.793Z,5.649,0.2555652856826782,0.54791259765625,0.7391301989555359
1613666747191,2021-02-18T16:47:21.796Z,5.689,0.24970592558383942,0.54766845703125,0.7471868395805359
1613666747231,2021-02-18T16:47:21.807Z,5.729,0.2521473169326782,0.54766845703125,0.7408391833305359
1613666747270,2021-02-18T16:47:21.809Z,5.768,0.2521473169326782,0.54327392578125,0.7452337145805359
1613666747310,2021-02-18T16:47:21.811Z,5.808,0.2528797388076782,0.55010986328125,0.7454778552055359
1613666747349,2021-02-18T16:47:21.823Z,5.847,0.24604381620883942,0.55328369140625,0.7452337145805359
1613666747390,2021-02-18T16:47:21.825Z,5.888,0.24824108183383942,0.55206298828125,0.7403509020805359
1613666747430,2021-02-18T16:47:21.827Z,5.928,0.24702037870883942,0.54937744140625,0.7435247302055359
1613666747469,2021-02-18T16:47:21.838Z,5.967,0.2504383325576782,0.54595947265625,0.7435247302055359
1613666747509,2021-02-18T16:47:21.840Z,6.007,0.24995006620883942,0.54913330078125,0.7442571520805359
1613666747548,2021-02-18T16:47:21.842Z,6.046,0.2504383325576782,0.54913330078125,0.7403509020805359
1613666747588,2021-02-18T16:47:21.884Z,6.086,0.2514148950576782,0.55426025390625,0.7401067614555359
1613666747627,2021-02-18T16:47:21.886Z,6.125,0.24872936308383942,0.55767822265625,0.7432805895805359
1613666747667,2021-02-18T16:47:21.897Z,6.165,0.24970592558383942,0.55010986328125,0.7420598864555359
1613666747707,2021-02-18T16:47:21.899Z,6.205,0.24970592558383942,0.55816650390625,0.7423040270805359
1613666747746,2021-02-18T16:47:21.902Z,6.244,0.2538563013076782,0.55108642578125,0.7415716052055359
1613666747786,2021-02-18T16:47:21.913Z,6.284,0.24824108183383942,0.55181884765625,0.7471868395805359
1613666747825,2021-02-18T16:47:21.915Z,6.323,0.2531238794326782,0.55084228515625,0.7347356677055359
1613666747866,2021-02-18T16:47:21.917Z,6.364,0.2567859888076782,0.54815673828125,0.7427923083305359
1613666747906,2021-02-18T16:47:21.928Z,6.404,0.2541004419326782,0.55255126953125,0.7452337145805359
1613666747945,2021-02-18T16:47:21.930Z,6.443,0.24628795683383942,0.55108642578125,0.7427923083305359
1613666747985,2021-02-18T16:47:21.932Z,6.483,0.24921764433383942,0.55523681640625,0.7423040270805359
1613666748024,2021-02-18T16:47:21.944Z,6.522,0.2533680200576782,0.55084228515625,0.7398626208305359
1613666748064,2021-02-18T16:47:21.946Z,6.562,0.2536121606826782,0.55035400390625,0.7427923083305359
1613666748104,2021-02-18T16:47:21.957Z,6.602,0.2536121606826782,0.54595947265625,0.7462102770805359
1613666748143,2021-02-18T16:47:21.959Z,6.641,0.2506824731826782,0.54937744140625,0.7437688708305359
1613666748183,2021-02-18T16:47:21.962Z,6.681,0.2538563013076782,0.55133056640625,0.7405950427055359
1613666748222,2021-02-18T16:47:21.973Z,6.72,0.2504383325576782,0.55499267578125,0.7403509020805359
1613666748262,2021-02-18T16:47:21.975Z,6.76,0.2523914575576782,0.55450439453125,0.7420598864555359
1613666748301,2021-02-18T16:47:21.977Z,6.799,0.2523914575576782,0.55108642578125,0.7381536364555359
1613666748342,2021-02-18T16:47:21.988Z,6.84,0.2511707544326782,0.55792236328125,0.7371770739555359
1613666748382,2021-02-18T16:47:21.990Z,6.88,0.2577625513076782,0.55352783203125,0.7386419177055359
1613666748421,2021-02-18T16:47:21.992Z,6.919,0.2516590356826782,0.55499267578125,0.7401067614555359
1613666748461,2021-02-18T16:47:22.003Z,6.959,0.2541004419326782,0.55279541015625,0.7335149645805359
1613666748501,2021-02-18T16:47:22.006Z,6.999,0.2602039575576782,0.54840087890625,0.7369329333305359
1613666748540,2021-02-18T16:47:22.017Z,7.038,0.2631336450576782,0.54669189453125,0.7452337145805359
1613666748580,2021-02-18T16:47:22.019Z,7.078,0.2536121606826782,0.55670166015625,0.7403509020805359
1613666748619,2021-02-18T16:47:22.021Z,7.117,0.2548328638076782,0.55914306640625,0.7337591052055359
1613666748659,2021-02-18T16:47:22.033Z,7.157,0.2523914575576782,0.55987548828125,0.7393743395805359
1613666748698,2021-02-18T16:47:22.035Z,7.196,0.2519031763076782,0.55548095703125,0.7398626208305359
1613666748738,2021-02-18T16:47:22.037Z,7.236,0.2516590356826782,0.54522705078125,0.7447454333305359
1613666748777,2021-02-18T16:47:22.048Z,7.275,0.2504383325576782,0.55133056640625,0.7464544177055359
1613666748818,2021-02-18T16:47:22.050Z,7.316,0.24726451933383942,0.55621337890625,0.7447454333305359
1613666748858,2021-02-18T16:47:22.052Z,7.356,0.24579967558383942,0.55670166015625,0.7440130114555359
1613666748897,2021-02-18T16:47:22.063Z,7.395,0.24628795683383942,0.55181884765625,0.7420598864555359
1613666748937,2021-02-18T16:47:22.065Z,7.435,0.24360240995883942,0.55499267578125,0.7469426989555359
1613666748977,2021-02-18T16:47:22.077Z,7.475,0.24482311308383942,0.54718017578125,0.7457219958305359
1613666749016,2021-02-18T16:47:22.079Z,7.514,0.24042858183383942,0.54888916015625,0.7447454333305359
1613666749056,2021-02-18T16:47:22.081Z,7.554,0.24116100370883942,0.54669189453125,0.7523137927055359
1613666749095,2021-02-18T16:47:22.092Z,7.593,0.23530162870883942,0.55352783203125,0.7530462145805359
1613666749135,2021-02-18T16:47:22.095Z,7.633,0.23920787870883942,0.54229736328125,0.7471868395805359
1613666749174,2021-02-18T16:47:22.097Z,7.672,0.24018444120883942,0.54010009765625,0.7532903552055359
1613666749214,2021-02-18T16:47:22.108Z,7.712,0.23603405058383942,0.54571533203125,0.7537786364555359
1613666749253,2021-02-18T16:47:22.110Z,7.751,0.23115123808383942,0.54791259765625,0.7547551989555359
1613666749294,2021-02-18T16:47:22.112Z,7.792,0.22724498808383942,0.55133056640625,0.7559759020805359
1613666749334,2021-02-18T16:47:22.123Z,7.832,0.23066295683383942,0.53887939453125,0.7540227770805359
1613666749374,2021-02-18T16:47:22.125Z,7.872,0.23066295683383942,0.53619384765625,0.7601262927055359
1613666749413,2021-02-18T16:47:22.128Z,7.911,0.22578014433383942,0.53570556640625,0.7586614489555359
1613666749453,2021-02-18T16:47:22.139Z,7.951,0.22602428495883942,0.53619384765625,0.7586614489555359
1613666749492,2021-02-18T16:47:22.141Z,7.99,0.22553600370883942,0.54302978515625,0.7628118395805359
1613666749532,2021-02-18T16:47:22.152Z,8.03,0.22480358183383942,0.54034423828125,0.7615911364555359
1613666749571,2021-02-18T16:47:22.155Z,8.069,0.22138561308383942,0.53424072265625,0.7625676989555359
1613666749611,2021-02-18T16:47:22.157Z,8.109,0.22187389433383942,0.53033447265625,0.7618352770805359
1613666749650,2021-02-18T16:47:22.168Z,8.148,0.22211803495883942,0.53472900390625,0.7628118395805359
1613666749690,2021-02-18T16:47:22.170Z,8.188,0.22553600370883942,0.53155517578125,0.7659856677055359
1613666749730,2021-02-18T16:47:22.172Z,8.228,0.22211803495883942,0.53057861328125,0.7679387927055359
1613666749771,2021-02-18T16:47:22.183Z,8.269,0.22211803495883942,0.52227783203125,0.7686712145805359
1613666749810,2021-02-18T16:47:22.185Z,8.308,0.22602428495883942,0.51397705078125,0.7674505114555359
1613666749850,2021-02-18T16:47:22.187Z,8.348,0.22114147245883942,0.52276611328125,0.7713567614555359
1613666749889,2021-02-18T16:47:22.199Z,8.387,0.21845592558383942,0.52496337890625,0.7664739489555359
1613666749929,2021-02-18T16:47:22.201Z,8.427,0.21747936308383942,0.53375244140625,0.7669622302055359
1613666749968,2021-02-18T16:47:22.212Z,8.466,0.21113170683383942,0.53106689453125,0.7718450427055359
1613666750008,2021-02-18T16:47:22.214Z,8.506,0.21894420683383942,0.53302001953125,0.7681829333305359
1613666750047,2021-02-18T16:47:22.217Z,8.545,0.21967662870883942,0.53228759765625,0.7674505114555359
1613666750087,2021-02-18T16:47:22.228Z,8.585,0.22309459745883942,0.52813720703125,0.7640325427055359
1613666750128,2021-02-18T16:47:22.230Z,8.626,0.22285045683383942,0.52960205078125,0.7662298083305359
1613666750166,2021-02-18T16:47:22.232Z,8.664,0.22553600370883942,0.52764892578125,0.7667180895805359
1613666750207,2021-02-18T16:47:22.243Z,8.705,0.22480358183383942,0.52886962890625,0.7664739489555359
1613666750247,2021-02-18T16:47:22.245Z,8.745,0.22333873808383942,0.52862548828125,0.7672063708305359
1613666750286,2021-02-18T16:47:22.247Z,8.784,0.22211803495883942,0.53302001953125,0.7650091052055359
1613666750326,2021-02-18T16:47:22.258Z,8.824,0.22382701933383942,0.53082275390625,0.7684270739555359
1613666750365,2021-02-18T16:47:22.261Z,8.863,0.22065319120883942,0.54229736328125,0.7652532458305359
1613666750405,2021-02-18T16:47:22.273Z,8.903,0.23041881620883942,0.52545166015625,0.7606145739555359
1613666750444,2021-02-18T16:47:22.275Z,8.942,0.23603405058383942,0.53228759765625,0.7652532458305359
1613666750484,2021-02-18T16:47:22.277Z,8.982,0.23725475370883942,0.53497314453125,0.7593938708305359
1613666750523,2021-02-18T16:47:22.288Z,9.021,0.23261608183383942,0.55426025390625,0.7510930895805359
1613666750563,2021-02-18T16:47:22.290Z,9.061,0.23383678495883942,0.55767822265625,0.7508489489555359
1613666750603,2021-02-18T16:47:22.292Z,9.101,0.22822155058383942,0.55865478515625,0.7498723864555359
1613666750642,2021-02-18T16:47:22.303Z,9.14,0.23578990995883942,0.55084228515625,0.7481634020805359
1613666750683,2021-02-18T16:47:22.332Z,9.181,0.23871959745883942,0.54595947265625,0.7481634020805359
1613666750723,2021-02-18T16:47:22.334Z,9.221,0.24286998808383942,0.54742431640625,0.7530462145805359
1613666750762,2021-02-18T16:47:22.337Z,9.26,0.24409069120883942,0.54840087890625,0.7454778552055359
1613666750802,2021-02-18T16:47:22.348Z,9.3,0.24628795683383942,0.55108642578125,0.7457219958305359
1613666750841,2021-02-18T16:47:22.350Z,9.339,0.24750865995883942,0.55059814453125,0.7457219958305359
1613666750881,2021-02-18T16:47:22.352Z,9.379,0.24604381620883942,0.54742431640625,0.7454778552055359
1613666750920,2021-02-18T16:47:22.364Z,9.418,0.24433483183383942,0.54888916015625,0.7469426989555359
1613666750960,2021-02-18T16:47:22.366Z,9.458,0.24872936308383942,0.54644775390625,0.7445012927055359
1613666751000,2021-02-18T16:47:22.377Z,9.498,0.23969615995883942,0.54888916015625,0.7552434802055359
1613666751039,2021-02-18T16:47:22.379Z,9.537,0.24628795683383942,0.54107666015625,0.7457219958305359
1613666751079,2021-02-18T16:47:22.382Z,9.577,0.2501941919326782,0.54156494140625,0.7474309802055359
1613666751118,2021-02-18T16:47:22.393Z,9.616,0.24628795683383942,0.54766845703125,0.7469426989555359
1613666751159,2021-02-18T16:47:22.395Z,9.657,0.24750865995883942,0.54864501953125,0.7501165270805359
1613666751199,2021-02-18T16:47:22.397Z,9.697,0.24726451933383942,0.55133056640625,0.7452337145805359
1613666751238,2021-02-18T16:47:22.408Z,9.736,0.24604381620883942,0.54986572265625,0.7435247302055359
1613666751278,2021-02-18T16:47:22.410Z,9.776,0.24677623808383942,0.55059814453125,0.7464544177055359
1613666751317,2021-02-18T16:47:22.412Z,9.815,0.24995006620883942,0.54498291015625,0.7464544177055359
1613666751357,2021-02-18T16:47:22.423Z,9.855,0.24555553495883942,0.54913330078125,0.7454778552055359
1613666751397,2021-02-18T16:47:22.426Z,9.895,0.24726451933383942,0.55279541015625,0.7445012927055359
