epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666748248,2021-02-18T16:47:23.237Z,6.728,-0.2948774993419647,-0.04603160545229912,0.9546952843666077
1613666748287,2021-02-18T16:47:23.251Z,6.767,-0.2946333587169647,-0.04871715232729912,0.9520097374916077
1613666748327,2021-02-18T16:47:23.253Z,6.807,-0.2936567962169647,-0.04749644920229912,0.9515214562416077
1613666748366,2021-02-18T16:47:23.268Z,6.846,-0.2939009368419647,-0.04798473045229912,0.9520097374916077
1613666748406,2021-02-18T16:47:23.282Z,6.886,-0.2924360930919647,-0.04798473045229912,0.9551835656166077
1613666748445,2021-02-18T16:47:23.296Z,6.925,-0.2941450774669647,-0.05237926170229912,0.9532304406166077
1613666748485,2021-02-18T16:47:23.311Z,6.965,-0.2948774993419647,-0.04774058982729912,0.9534745812416077
1613666748525,2021-02-18T16:47:23.326Z,7.005,-0.2953657805919647,-0.04725230857729912,0.9503007531166077
1613666748563,2021-02-18T16:47:23.328Z,7.043,-0.2958540618419647,-0.04847301170229912,0.9493241906166077
1613666748602,2021-02-18T16:47:23.342Z,7.082,-0.2946333587169647,-0.04896129295229912,0.9542070031166077
1613666748642,2021-02-18T16:47:23.356Z,7.122,-0.2948774993419647,-0.04969371482729912,0.9537187218666077
1613666748681,2021-02-18T16:47:23.371Z,7.161,-0.2948774993419647,-0.05018199607729912,0.9529862999916077
1613666748721,2021-02-18T16:47:23.386Z,7.201,-0.2946333587169647,-0.04774058982729912,0.9527421593666077
1613666748760,2021-02-18T16:47:23.388Z,7.24,-0.2919478118419647,-0.04896129295229912,0.9539628624916077
1613666748800,2021-02-18T16:47:23.402Z,7.28,-0.2921919524669647,-0.04920543357729912,0.9532304406166077
1613666748840,2021-02-18T16:47:23.417Z,7.32,-0.2926802337169647,-0.04725230857729912,0.9534745812416077
1613666748879,2021-02-18T16:47:23.431Z,7.359,-0.2924360930919647,-0.05018199607729912,0.9503007531166077
1613666748917,2021-02-18T16:47:23.446Z,7.397,-0.2948774993419647,-0.04969371482729912,0.9522538781166077
1613666748957,2021-02-18T16:47:23.461Z,7.437,-0.2951216399669647,-0.04749644920229912,0.9520097374916077
1613666748996,2021-02-18T16:47:23.463Z,7.476,-0.2943892180919647,-0.04920543357729912,0.9520097374916077
1613666749036,2021-02-18T16:47:23.477Z,7.516,-0.2968306243419647,-0.04603160545229912,0.9512773156166077
1613666749075,2021-02-18T16:47:23.491Z,7.555,-0.2956099212169647,-0.05164683982729912,0.9539628624916077
1613666749115,2021-02-18T16:47:23.507Z,7.595,-0.2939009368419647,-0.05140269920229912,0.9500566124916077
1613666749154,2021-02-18T16:47:23.521Z,7.634,-0.2948774993419647,-0.04505504295229912,0.9534745812416077
1613666749194,2021-02-18T16:47:23.523Z,7.674,-0.2912153899669647,-0.05164683982729912,0.9522538781166077
1613666749232,2021-02-18T16:47:23.537Z,7.712,-0.2924360930919647,-0.04896129295229912,0.9537187218666077
1613666749272,2021-02-18T16:47:23.552Z,7.752,-0.2941450774669647,-0.04896129295229912,0.9529862999916077
1613666749311,2021-02-18T16:47:23.566Z,7.791,-0.2948774993419647,-0.05091441795229912,0.9542070031166077
1613666749351,2021-02-18T16:47:23.581Z,7.831,-0.2990278899669647,-0.05067027732729912,0.9512773156166077
1613666749390,2021-02-18T16:47:23.583Z,7.87,-0.2946333587169647,-0.04774058982729912,0.9532304406166077
1613666749430,2021-02-18T16:47:23.598Z,7.91,-0.2909712493419647,-0.05091441795229912,0.9520097374916077
1613666749469,2021-02-18T16:47:23.612Z,7.949,-0.2919478118419647,-0.04774058982729912,0.9522538781166077
1613666749509,2021-02-18T16:47:23.627Z,7.989,-0.2899946868419647,-0.05091441795229912,0.9544511437416077
1613666749547,2021-02-18T16:47:23.641Z,8.027,-0.2912153899669647,-0.04969371482729912,0.9520097374916077
1613666749587,2021-02-18T16:47:23.656Z,8.067,-0.2968306243419647,-0.04627574607729912,0.9522538781166077
1613666749626,2021-02-18T16:47:23.658Z,8.106,-0.2939009368419647,-0.04920543357729912,0.9493241906166077
1613666749666,2021-02-18T16:47:23.672Z,8.146,-0.2939009368419647,-0.04993785545229912,0.9512773156166077
1613666749705,2021-02-18T16:47:23.686Z,8.185,-0.2958540618419647,-0.04871715232729912,0.9527421593666077
1613666749745,2021-02-18T16:47:23.701Z,8.225,-0.2939009368419647,-0.05164683982729912,0.9527421593666077
1613666749784,2021-02-18T16:47:23.716Z,8.264,-0.2919478118419647,-0.04529918357729912,0.9544511437416077
1613666749824,2021-02-18T16:47:23.718Z,8.304,-0.2902388274669647,-0.04896129295229912,0.9532304406166077
1613666749862,2021-02-18T16:47:23.732Z,8.342,-0.2912153899669647,-0.05335582420229912,0.9529862999916077
1613666749902,2021-02-18T16:47:23.747Z,8.382,-0.2919478118419647,-0.05018199607729912,0.9490800499916077
1613666749941,2021-02-18T16:47:23.761Z,8.421,-0.2953657805919647,-0.04798473045229912,0.9524980187416077
1613666749981,2021-02-18T16:47:23.776Z,8.461,-0.2960982024669647,-0.04944957420229912,0.9520097374916077
1613666750020,2021-02-18T16:47:23.778Z,8.5,-0.2936567962169647,-0.04774058982729912,0.9517655968666077
1613666750060,2021-02-18T16:47:23.793Z,8.54,-0.2909712493419647,-0.04993785545229912,0.9520097374916077
1613666750099,2021-02-18T16:47:23.807Z,8.579,-0.2904829680919647,-0.04993785545229912,0.9522538781166077
1613666750139,2021-02-18T16:47:23.821Z,8.619,-0.2917036712169647,-0.05115855857729912,0.9520097374916077
1613666750177,2021-02-18T16:47:23.836Z,8.657,-0.2919478118419647,-0.04896129295229912,0.9522538781166077
1613666750216,2021-02-18T16:47:23.851Z,8.696,-0.2970747649669647,-0.04774058982729912,0.9495683312416077
1613666750256,2021-02-18T16:47:23.853Z,8.736,-0.2973189055919647,-0.05091441795229912,0.9524980187416077
1613666750296,2021-02-18T16:47:23.867Z,8.776,-0.2941450774669647,-0.05018199607729912,0.9507890343666077
1613666750335,2021-02-18T16:47:23.882Z,8.815,-0.2948774993419647,-0.04822887107729912,0.9507890343666077
1613666750375,2021-02-18T16:47:23.897Z,8.855,-0.2897505462169647,-0.05018199607729912,0.9537187218666077
1613666750414,2021-02-18T16:47:23.911Z,8.894,-0.2919478118419647,-0.04774058982729912,0.9522538781166077
1613666750454,2021-02-18T16:47:23.913Z,8.934,-0.2899946868419647,-0.05042613670229912,0.9532304406166077
1613666750492,2021-02-18T16:47:23.927Z,8.972,-0.2958540618419647,-0.05067027732729912,0.9520097374916077
1613666750531,2021-02-18T16:47:23.942Z,9.011,-0.2968306243419647,-0.04627574607729912,0.9510331749916077
1613666750571,2021-02-18T16:47:23.986Z,9.051,-0.2963423430919647,-0.04944957420229912,0.9517655968666077
1613666750611,2021-02-18T16:47:24.001Z,9.091,-0.2958540618419647,-0.04798473045229912,0.9510331749916077
1613666750650,2021-02-18T16:47:24.016Z,9.13,-0.2956099212169647,-0.04969371482729912,0.9522538781166077
1613666750690,2021-02-18T16:47:24.018Z,9.17,-0.2926802337169647,-0.05018199607729912,0.9549394249916077
1613666750729,2021-02-18T16:47:24.033Z,9.209,-0.2934126555919647,-0.04847301170229912,0.9564042687416077
1613666750769,2021-02-18T16:47:24.048Z,9.249,-0.2904829680919647,-0.04481090232729912,0.9522538781166077
