epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666742076,2021-02-18T16:47:21.279Z,0.549,6.862500190734863,-32.084720611572266,63.3569450378418
1613666742115,2021-02-18T16:47:21.295Z,0.588,5.800000190734863,-30.6472225189209,63.3569450378418
1613666742155,2021-02-18T16:47:21.323Z,0.628,5.800000190734863,-31.3347225189209,64.98194122314453
1613666742196,2021-02-18T16:47:21.338Z,0.669,5.800000190734863,-30.9597225189209,64.16944122314453
1613666742236,2021-02-18T16:47:21.340Z,0.709,6.550000190734863,-30.9597225189209,63.7944450378418
1613666742275,2021-02-18T16:47:21.355Z,0.748,7.612500190734863,-32.084720611572266,63.7944450378418
1613666742315,2021-02-18T16:47:21.369Z,0.788,6.550000190734863,-31.3347225189209,61.7319450378418
1613666742354,2021-02-18T16:47:21.384Z,0.827,6.175000190734863,-32.459720611572266,64.16944122314453
1613666742394,2021-02-18T16:47:21.398Z,0.867,6.550000190734863,-30.6472225189209,65.35694122314453
1613666742435,2021-02-18T16:47:21.413Z,0.908,5.425000190734863,-30.9597225189209,63.3569450378418
1613666742474,2021-02-18T16:47:21.428Z,0.947,6.550000190734863,-35.772220611572266,64.98194122314453
1613666742514,2021-02-18T16:47:21.442Z,0.987,6.175000190734863,-39.459720611572266,63.7944450378418
1613666742553,2021-02-18T16:47:21.445Z,1.026,7.237500190734863,-40.209720611572266,62.9819450378418
1613666742594,2021-02-18T16:47:21.460Z,1.067,7.987500190734863,-32.834720611572266,63.7944450378418
1613666742634,2021-02-18T16:47:21.474Z,1.107,6.550000190734863,-31.3347225189209,64.16944122314453
1613666742674,2021-02-18T16:47:21.488Z,1.147,7.612500190734863,-32.084720611572266,62.1694450378418
1613666742713,2021-02-18T16:47:21.503Z,1.186,7.612500190734863,-31.7097225189209,64.16944122314453
1613666742753,2021-02-18T16:47:21.518Z,1.226,7.237500190734863,-31.7097225189209,64.60694122314453
1613666742794,2021-02-18T16:47:21.534Z,1.267,5.425000190734863,-31.7097225189209,61.7319450378418
1613666742833,2021-02-18T16:47:21.548Z,1.306,7.237500190734863,-30.6472225189209,64.60694122314453
1613666742873,2021-02-18T16:47:21.564Z,1.346,6.550000190734863,-30.9597225189209,64.16944122314453
1613666742912,2021-02-18T16:47:21.579Z,1.385,7.237500190734863,-32.084720611572266,62.1694450378418
1613666742953,2021-02-18T16:47:21.594Z,1.426,6.550000190734863,-30.6472225189209,63.3569450378418
1613666742993,2021-02-18T16:47:21.609Z,1.466,8.362500190734863,-31.3347225189209,63.3569450378418
1613666743032,2021-02-18T16:47:21.610Z,1.505,6.862500190734863,-32.459720611572266,62.5444450378418
1613666743072,2021-02-18T16:47:21.625Z,1.545,5.800000190734863,-30.6472225189209,64.16944122314453
1613666743112,2021-02-18T16:47:21.639Z,1.585,6.175000190734863,-37.272220611572266,64.16944122314453
1613666743153,2021-02-18T16:47:21.653Z,1.626,6.487500190734863,-33.959720611572266,62.9819450378418
1613666743192,2021-02-18T16:47:21.668Z,1.665,6.862500190734863,-31.7097225189209,64.16944122314453
1613666743232,2021-02-18T16:47:21.683Z,1.705,8.362500190734863,-39.834720611572266,64.98194122314453
1613666743271,2021-02-18T16:47:21.698Z,1.744,8.362500190734863,-31.3347225189209,63.7944450378418
1613666743311,2021-02-18T16:47:21.700Z,1.784,6.175000190734863,-31.7097225189209,64.98194122314453
1613666743352,2021-02-18T16:47:21.729Z,1.825,6.862500190734863,-32.084720611572266,64.16944122314453
1613666743391,2021-02-18T16:47:21.744Z,1.864,6.175000190734863,-32.459720611572266,63.7944450378418
1613666743431,2021-02-18T16:47:21.758Z,1.904,5.425000190734863,-31.7097225189209,64.98194122314453
1613666743470,2021-02-18T16:47:21.774Z,1.943,6.175000190734863,-30.9597225189209,64.16944122314453
1613666743511,2021-02-18T16:47:21.788Z,1.984,5.800000190734863,-30.2722225189209,65.41944122314453
1613666743551,2021-02-18T16:47:21.803Z,2.024,8.362500190734863,-30.6472225189209,65.35694122314453
1613666743591,2021-02-18T16:47:21.804Z,2.064,5.800000190734863,-32.084720611572266,63.7944450378418
1613666743630,2021-02-18T16:47:21.834Z,2.103,5.425000190734863,-31.7097225189209,63.7944450378418
1613666743670,2021-02-18T16:47:21.848Z,2.143,6.862500190734863,-31.3347225189209,65.35694122314453
1613666743711,2021-02-18T16:47:21.878Z,2.184,6.862500190734863,-33.959720611572266,64.16944122314453
1613666743750,2021-02-18T16:47:21.880Z,2.223,6.862500190734863,-31.7097225189209,65.79444122314453
1613666743790,2021-02-18T16:47:21.894Z,2.263,6.175000190734863,-31.7097225189209,64.60694122314453
1613666743829,2021-02-18T16:47:21.909Z,2.302,5.425000190734863,-31.3347225189209,63.3569450378418
1613666743870,2021-02-18T16:47:21.923Z,2.343,7.237500190734863,-35.772220611572266,65.35694122314453
1613666743910,2021-02-18T16:47:21.938Z,2.383,7.612500190734863,-35.022220611572266,65.79444122314453
1613666743949,2021-02-18T16:47:21.953Z,2.422,5.425000190734863,-33.584720611572266,62.1694450378418
1613666743989,2021-02-18T16:47:21.968Z,2.462,6.862500190734863,-31.3347225189209,64.16944122314453
1613666744029,2021-02-18T16:47:21.970Z,2.502,5.425000190734863,-31.3347225189209,63.7319450378418
1613666744070,2021-02-18T16:47:21.999Z,2.543,6.862500190734863,-31.3347225189209,62.5444450378418
1613666744109,2021-02-18T16:47:22.013Z,2.582,7.237500190734863,-31.3347225189209,64.16944122314453
1613666744149,2021-02-18T16:47:22.029Z,2.622,6.862500190734863,-32.459720611572266,64.54444122314453
1613666744188,2021-02-18T16:47:22.043Z,2.661,4.675000190734863,-32.084720611572266,63.7944450378418
1613666744228,2021-02-18T16:47:22.058Z,2.701,6.487500190734863,-31.7097225189209,62.1694450378418
1613666744269,2021-02-18T16:47:22.060Z,2.742,6.550000190734863,-32.084720611572266,64.60694122314453
1613666744308,2021-02-18T16:47:22.089Z,2.781,5.425000190734863,-31.7097225189209,61.3569450378418
1613666744348,2021-02-18T16:47:22.103Z,2.821,3.549999952316284,-31.3347225189209,63.3569450378418
1613666744387,2021-02-18T16:47:22.118Z,2.86,5.050000190734863,-30.9597225189209,64.16944122314453
1613666744427,2021-02-18T16:47:22.120Z,2.9,4.300000190734863,-32.834720611572266,60.9194450378418
1613666744468,2021-02-18T16:47:22.135Z,2.941,4.300000190734863,-31.7097225189209,63.3569450378418
1613666744508,2021-02-18T16:47:22.149Z,2.981,5.425000190734863,-45.709720611572266,62.5444450378418
1613666744547,2021-02-18T16:47:22.163Z,3.02,4.300000190734863,-31.7097225189209,61.7319450378418
1613666744587,2021-02-18T16:47:22.165Z,3.06,5.425000190734863,-32.834720611572266,61.7319450378418
1613666744628,2021-02-18T16:47:22.180Z,3.101,4.675000190734863,-47.584720611572266,62.9194450378418
1613666744667,2021-02-18T16:47:22.194Z,3.14,3.174999952316284,-34.272220611572266,61.3569450378418
1613666744707,2021-02-18T16:47:22.208Z,3.18,4.675000190734863,-33.959720611572266,62.1069450378418
1613666744746,2021-02-18T16:47:22.223Z,3.219,2.487499952316284,-45.709720611572266,62.1069450378418
1613666744786,2021-02-18T16:47:22.238Z,3.259,2.112499952316284,-32.459720611572266,60.9194450378418
1613666744827,2021-02-18T16:47:22.240Z,3.3,5.800000190734863,-33.584720611572266,63.7319450378418
1613666744866,2021-02-18T16:47:22.254Z,3.339,3.549999952316284,-34.647220611572266,61.7319450378418
1613666744906,2021-02-18T16:47:22.284Z,3.379,5.800000190734863,-32.459720611572266,62.5444450378418
1613666744946,2021-02-18T16:47:22.298Z,3.419,3.549999952316284,-32.084720611572266,60.9194450378418
1613666744987,2021-02-18T16:47:22.313Z,3.46,4.300000190734863,-32.084720611572266,60.4819450378418
1613666745026,2021-02-18T16:47:22.315Z,3.499,2.862499952316284,-31.7097225189209,60.9194450378418
1613666745066,2021-02-18T16:47:22.330Z,3.539,3.174999952316284,-32.084720611572266,61.7319450378418
1613666745105,2021-02-18T16:47:22.344Z,3.578,2.112499952316284,-33.584720611572266,61.3569450378418
1613666745145,2021-02-18T16:47:22.358Z,3.618,3.549999952316284,-32.459720611572266,60.5444450378418
1613666745186,2021-02-18T16:47:22.404Z,3.659,3.174999952316284,-31.7097225189209,61.7319450378418
1613666745225,2021-02-18T16:47:22.433Z,3.698,3.549999952316284,-41.647220611572266,60.9194450378418
1613666745265,2021-02-18T16:47:22.448Z,3.738,3.549999952316284,-39.084720611572266,62.5444450378418
1613666745304,2021-02-18T16:47:22.463Z,3.777,2.862499952316284,-38.022220611572266,62.5444450378418
1613666745345,2021-02-18T16:47:22.465Z,3.818,4.675000190734863,-33.959720611572266,60.1069450378418
1613666745385,2021-02-18T16:47:22.479Z,3.858,4.675000190734863,-32.834720611572266,60.5444450378418
1613666745425,2021-02-18T16:47:22.509Z,3.898,3.549999952316284,-32.084720611572266,61.3569450378418
1613666745464,2021-02-18T16:47:22.523Z,3.937,4.300000190734863,-32.459720611572266,59.7319450378418
1613666745504,2021-02-18T16:47:22.538Z,3.977,5.050000190734863,-33.959720611572266,62.5444450378418
1613666745545,2021-02-18T16:47:22.540Z,4.018,3.924999952316284,-33.584720611572266,62.5444450378418
1613666745584,2021-02-18T16:47:22.554Z,4.057,4.300000190734863,-32.834720611572266,60.9194450378418
1613666745624,2021-02-18T16:47:22.569Z,4.097,1.3624999523162842,-32.084720611572266,60.9194450378418
1613666745663,2021-02-18T16:47:22.584Z,4.136,1.3624999523162842,-32.084720611572266,61.3569450378418
1613666745703,2021-02-18T16:47:22.598Z,4.176,2.487499952316284,-32.459720611572266,59.2944450378418
1613666745744,2021-02-18T16:47:22.600Z,4.217,3.924999952316284,-33.959720611572266,60.1069450378418
1613666745783,2021-02-18T16:47:22.628Z,4.256,1.7374999523162842,-33.209720611572266,61.3569450378418
1613666745823,2021-02-18T16:47:22.630Z,4.296,0.987500011920929,-33.209720611572266,61.3569450378418
1613666745863,2021-02-18T16:47:22.644Z,4.336,1.7374999523162842,-32.084720611572266,61.3569450378418
1613666745904,2021-02-18T16:47:22.658Z,4.377,4.300000190734863,-32.084720611572266,62.5444450378418
1613666745943,2021-02-18T16:47:22.673Z,4.416,1.3624999523162842,-32.084720611572266,60.1069450378418
1613666745983,2021-02-18T16:47:22.688Z,4.456,2.487499952316284,-33.209720611572266,60.5444450378418
1613666746022,2021-02-18T16:47:22.690Z,4.495,0.612500011920929,-34.647220611572266,60.9194450378418
1613666746062,2021-02-18T16:47:22.704Z,4.535,1.3624999523162842,-32.084720611572266,60.9194450378418
1613666746103,2021-02-18T16:47:22.719Z,4.576,1.7374999523162842,-33.584720611572266,61.7319450378418
1613666746142,2021-02-18T16:47:22.733Z,4.615,0.612500011920929,-44.647220611572266,60.9194450378418
1613666746182,2021-02-18T16:47:22.748Z,4.655,1.7374999523162842,-33.209720611572266,59.7319450378418
1613666746221,2021-02-18T16:47:22.750Z,4.694,3.174999952316284,-32.459720611572266,62.1694450378418
1613666746262,2021-02-18T16:47:22.765Z,4.735,1.7374999523162842,-39.834720611572266,60.5444450378418
1613666746302,2021-02-18T16:47:22.779Z,4.775,2.487499952316284,-32.084720611572266,60.9194450378418
1613666746342,2021-02-18T16:47:22.793Z,4.815,0.612500011920929,-32.834720611572266,62.1069450378418
1613666746381,2021-02-18T16:47:22.795Z,4.854,0.612500011920929,-33.209720611572266,59.7319450378418
1613666746421,2021-02-18T16:47:22.810Z,4.894,2.112499952316284,-31.3347225189209,61.3569450378418
1613666746462,2021-02-18T16:47:22.839Z,4.935,3.549999952316284,-32.834720611572266,61.3569450378418
1613666746501,2021-02-18T16:47:22.853Z,4.974,1.3624999523162842,-33.584720611572266,58.9194450378418
1613666746541,2021-02-18T16:47:22.870Z,5.014,0.23749999701976776,-32.834720611572266,60.1069450378418
1613666746580,2021-02-18T16:47:22.884Z,5.053,-0.44999998807907104,-33.584720611572266,60.1069450378418
1613666746620,2021-02-18T16:47:22.898Z,5.093,1.7374999523162842,-39.084720611572266,59.7319450378418
1613666746661,2021-02-18T16:47:22.900Z,5.134,2.487499952316284,-37.959720611572266,58.9194450378418
1613666746700,2021-02-18T16:47:22.915Z,5.173,-0.824999988079071,-33.959720611572266,60.1069450378418
1613666746740,2021-02-18T16:47:22.929Z,5.213,2.112499952316284,-33.584720611572266,60.1069450378418
1613666746780,2021-02-18T16:47:22.944Z,5.253,0.612500011920929,-32.834720611572266,60.5444450378418
1613666746819,2021-02-18T16:47:22.958Z,5.292,0.987500011920929,-33.584720611572266,60.1069450378418
1613666746860,2021-02-18T16:47:22.973Z,5.333,0.987500011920929,-32.834720611572266,59.7319450378418
1613666746900,2021-02-18T16:47:22.975Z,5.373,3.174999952316284,-32.459720611572266,61.7319450378418
1613666746939,2021-02-18T16:47:22.989Z,5.412,3.174999952316284,-32.834720611572266,61.7319450378418
1613666746979,2021-02-18T16:47:23.003Z,5.452,0.612500011920929,-33.209720611572266,59.2944450378418
1613666747020,2021-02-18T16:47:23.018Z,5.493,1.7374999523162842,-32.459720611572266,60.5444450378418
1613666747059,2021-02-18T16:47:23.033Z,5.532,2.487499952316284,-32.834720611572266,60.5444450378418
1613666747099,2021-02-18T16:47:23.035Z,5.572,0.23749999701976776,-32.459720611572266,60.5444450378418
1613666747138,2021-02-18T16:47:23.050Z,5.611,2.112499952316284,-32.834720611572266,59.7319450378418
1613666747178,2021-02-18T16:47:23.065Z,5.651,1.7374999523162842,-32.084720611572266,60.9194450378418
1613666747219,2021-02-18T16:47:23.079Z,5.692,0.612500011920929,-33.209720611572266,58.9194450378418
1613666747259,2021-02-18T16:47:23.093Z,5.732,1.3624999523162842,-32.084720611572266,61.3569450378418
1613666747298,2021-02-18T16:47:23.108Z,5.771,3.549999952316284,-32.459720611572266,61.7319450378418
1613666747338,2021-02-18T16:47:23.123Z,5.811,1.3624999523162842,-32.834720611572266,59.2944450378418
1613666747379,2021-02-18T16:47:23.125Z,5.852,2.112499952316284,-31.7097225189209,61.7319450378418
1613666747418,2021-02-18T16:47:23.139Z,5.891,0.987500011920929,-32.459720611572266,62.1694450378418
1613666747458,2021-02-18T16:47:23.153Z,5.931,2.112499952316284,-32.459720611572266,60.1069450378418
1613666747497,2021-02-18T16:47:23.169Z,5.97,1.3624999523162842,-32.459720611572266,60.1069450378418
1613666747537,2021-02-18T16:47:23.183Z,6.01,1.7374999523162842,-33.959720611572266,61.3569450378418
1613666747578,2021-02-18T16:47:23.185Z,6.051,0.23749999701976776,-32.084720611572266,59.7319450378418
1613666747617,2021-02-18T16:47:23.199Z,6.09,0.612500011920929,-32.084720611572266,60.5444450378418
1613666747657,2021-02-18T16:47:23.214Z,6.13,0.987500011920929,-44.647220611572266,61.3569450378418
1613666747696,2021-02-18T16:47:23.243Z,6.169,1.3624999523162842,-32.084720611572266,60.5444450378418
1613666747738,2021-02-18T16:47:23.245Z,6.211,0.987500011920929,-32.459720611572266,63.3569450378418
1613666747777,2021-02-18T16:47:23.259Z,6.25,1.7374999523162842,-48.272220611572266,61.7319450378418
1613666747817,2021-02-18T16:47:23.274Z,6.29,1.3624999523162842,-32.834720611572266,61.3569450378418
1613666747856,2021-02-18T16:47:23.288Z,6.329,1.3624999523162842,-32.459720611572266,60.1069450378418
1613666747896,2021-02-18T16:47:23.303Z,6.369,1.7374999523162842,-37.647220611572266,60.9194450378418
1613666747937,2021-02-18T16:47:23.305Z,6.41,2.487499952316284,-32.834720611572266,60.4819450378418
1613666747976,2021-02-18T16:47:23.320Z,6.449,2.112499952316284,-36.522220611572266,61.3569450378418
1613666748016,2021-02-18T16:47:23.334Z,6.489,1.7374999523162842,-41.334720611572266,61.7319450378418
1613666748055,2021-02-18T16:47:23.348Z,6.528,0.987500011920929,-36.147220611572266,60.1069450378418
1613666748096,2021-02-18T16:47:23.363Z,6.569,0.987500011920929,-33.209720611572266,60.5444450378418
1613666748136,2021-02-18T16:47:23.393Z,6.609,1.7374999523162842,-33.959720611572266,60.4819450378418
1613666748175,2021-02-18T16:47:23.395Z,6.648,0.987500011920929,-32.834720611572266,59.7319450378418
1613666748215,2021-02-18T16:47:23.409Z,6.688,1.3624999523162842,-33.209720611572266,61.7319450378418
1613666748255,2021-02-18T16:47:23.424Z,6.728,1.3624999523162842,-32.459720611572266,60.1069450378418
1613666748296,2021-02-18T16:47:23.438Z,6.769,2.487499952316284,-31.0222225189209,60.1069450378418
1613666748335,2021-02-18T16:47:23.483Z,6.808,-0.44999998807907104,-33.584720611572266,61.3569450378418
1613666748375,2021-02-18T16:47:23.498Z,6.848,0.23749999701976776,-33.209720611572266,60.9194450378418
1613666748414,2021-02-18T16:47:23.500Z,6.887,1.7374999523162842,-32.834720611572266,60.5444450378418
1613666748455,2021-02-18T16:47:23.514Z,6.928,0.987500011920929,-32.459720611572266,62.1694450378418
1613666748495,2021-02-18T16:47:23.544Z,6.968,-0.512499988079071,-32.459720611572266,60.9194450378418
1613666748534,2021-02-18T16:47:23.558Z,7.007,1.7374999523162842,-31.3347225189209,60.4819450378418
1613666748574,2021-02-18T16:47:23.573Z,7.047,1.3624999523162842,-32.834720611572266,62.1069450378418
1613666748613,2021-02-18T16:47:23.575Z,7.086,2.487499952316284,-32.084720611572266,60.1069450378418
1613666748655,2021-02-18T16:47:23.590Z,7.128,0.987500011920929,-31.7097225189209,61.3569450378418
1613666748694,2021-02-18T16:47:23.605Z,7.167,1.3624999523162842,-32.834720611572266,60.9194450378418
1613666748734,2021-02-18T16:47:23.619Z,7.207,0.612500011920929,-32.084720611572266,60.5444450378418
1613666748773,2021-02-18T16:47:23.633Z,7.246,2.112499952316284,-33.209720611572266,61.7319450378418
1613666748813,2021-02-18T16:47:23.648Z,7.286,2.487499952316284,-31.3347225189209,60.9194450378418
1613666748854,2021-02-18T16:47:23.663Z,7.327,0.987500011920929,-32.834720611572266,61.3569450378418
1613666748893,2021-02-18T16:47:23.665Z,7.366,2.862499952316284,-32.834720611572266,61.7319450378418
1613666748933,2021-02-18T16:47:23.679Z,7.406,1.7374999523162842,-33.209720611572266,60.9194450378418
1613666748972,2021-02-18T16:47:23.697Z,7.445,-0.512499988079071,-33.584720611572266,60.9194450378418
1613666749013,2021-02-18T16:47:23.708Z,7.486,0.23749999701976776,-33.584720611572266,60.9194450378418
1613666749053,2021-02-18T16:47:23.723Z,7.526,2.112499952316284,-31.7097225189209,62.1069450378418
1613666749092,2021-02-18T16:47:23.725Z,7.565,2.487499952316284,-32.834720611572266,59.7319450378418
1613666749132,2021-02-18T16:47:23.754Z,7.605,2.112499952316284,-32.084720611572266,60.4819450378418
1613666749172,2021-02-18T16:47:23.768Z,7.645,2.487499952316284,-38.709720611572266,60.5444450378418
1613666749213,2021-02-18T16:47:23.783Z,7.686,2.112499952316284,-34.647220611572266,60.5444450378418
1613666749252,2021-02-18T16:47:23.785Z,7.725,1.3624999523162842,-32.084720611572266,60.5444450378418
1613666749292,2021-02-18T16:47:23.800Z,7.765,0.987500011920929,-46.834720611572266,60.9194450378418
1613666749331,2021-02-18T16:47:23.814Z,7.804,2.487499952316284,-33.209720611572266,60.1069450378418
1613666749372,2021-02-18T16:47:23.828Z,7.845,0.987500011920929,-35.022220611572266,62.1694450378418
1613666749412,2021-02-18T16:47:23.843Z,7.885,0.987500011920929,-44.959720611572266,61.7319450378418
1613666749451,2021-02-18T16:47:23.858Z,7.924,2.112499952316284,-39.834720611572266,60.5444450378418
1613666749491,2021-02-18T16:47:23.860Z,7.964,2.112499952316284,-32.834720611572266,60.1069450378418
1613666749530,2021-02-18T16:47:23.874Z,8.003,1.3624999523162842,-32.834720611572266,60.4819450378418
1613666749571,2021-02-18T16:47:23.889Z,8.044,2.487499952316284,-32.834720611572266,59.2944450378418
1613666749611,2021-02-18T16:47:23.903Z,8.084,1.7374999523162842,-34.647220611572266,61.3569450378418
1613666749651,2021-02-18T16:47:23.917Z,8.124,2.862499952316284,-31.7097225189209,59.7319450378418
1613666749690,2021-02-18T16:47:23.918Z,8.163,-0.44999998807907104,-33.209720611572266,59.7319450378418
1613666749731,2021-02-18T16:47:23.964Z,8.204,2.487499952316284,-34.334720611572266,60.1069450378418
1613666749771,2021-02-18T16:47:23.978Z,8.244,1.3624999523162842,-34.334720611572266,60.5444450378418
1613666749810,2021-02-18T16:47:23.980Z,8.283,2.112499952316284,-32.084720611572266,59.7319450378418
1613666749850,2021-02-18T16:47:23.998Z,8.323,1.7374999523162842,-32.459720611572266,60.5444450378418
1613666749889,2021-02-18T16:47:24.009Z,8.362,0.987500011920929,-33.959720611572266,59.7319450378418
1613666749930,2021-02-18T16:47:24.023Z,8.403,3.174999952316284,-32.834720611572266,60.9194450378418
1613666749970,2021-02-18T16:47:24.038Z,8.443,0.987500011920929,-32.084720611572266,60.9194450378418
1613666750009,2021-02-18T16:47:24.040Z,8.482,2.862499952316284,-34.334720611572266,60.9194450378418
1613666750049,2021-02-18T16:47:24.055Z,8.522,1.7374999523162842,-32.459720611572266,61.7319450378418
1613666750090,2021-02-18T16:47:24.069Z,8.563,1.7374999523162842,-31.7097225189209,62.1694450378418
1613666750130,2021-02-18T16:47:24.098Z,8.603,0.612500011920929,-32.834720611572266,60.9194450378418
1613666750169,2021-02-18T16:47:24.113Z,8.642,1.7374999523162842,-32.834720611572266,61.2944450378418
1613666750209,2021-02-18T16:47:24.128Z,8.682,1.3624999523162842,-32.834720611572266,60.9194450378418
1613666750248,2021-02-18T16:47:24.130Z,8.721,-0.512499988079071,-32.459720611572266,60.4819450378418
1613666750289,2021-02-18T16:47:24.144Z,8.762,3.549999952316284,-32.834720611572266,61.3569450378418
1613666750329,2021-02-18T16:47:24.159Z,8.802,3.549999952316284,-32.834720611572266,61.7319450378418
1613666750368,2021-02-18T16:47:24.174Z,8.841,2.487499952316284,-33.209720611572266,60.9194450378418
1613666750408,2021-02-18T16:47:24.188Z,8.881,2.862499952316284,-33.959720611572266,61.7319450378418
1613666750449,2021-02-18T16:47:24.203Z,8.922,0.612500011920929,-31.7097225189209,61.3569450378418
1613666750488,2021-02-18T16:47:24.217Z,8.961,2.862499952316284,-32.084720611572266,60.9194450378418
1613666750528,2021-02-18T16:47:24.232Z,9.001,2.862499952316284,-33.209720611572266,62.1694450378418
1613666750568,2021-02-18T16:47:24.235Z,9.041,1.3624999523162842,-32.084720611572266,62.1694450378418
1613666750607,2021-02-18T16:47:24.249Z,9.08,1.3624999523162842,-33.209720611572266,60.9194450378418
1613666750648,2021-02-18T16:47:24.263Z,9.121,0.23749999701976776,-31.7097225189209,61.7319450378418
1613666750688,2021-02-18T16:47:24.278Z,9.161,1.3624999523162842,-33.959720611572266,61.7319450378418
1613666750727,2021-02-18T16:47:24.297Z,9.2,1.7374999523162842,-30.9597225189209,60.1069450378418
1613666750767,2021-02-18T16:47:24.309Z,9.24,0.23749999701976776,-37.647220611572266,62.1694450378418
1613666750808,2021-02-18T16:47:24.323Z,9.281,0.612500011920929,-39.459720611572266,60.9194450378418
1613666750847,2021-02-18T16:47:24.338Z,9.32,1.7374999523162842,-40.959720611572266,59.2944450378418
1613666750887,2021-02-18T16:47:24.353Z,9.36,3.174999952316284,-35.022220611572266,60.4819450378418
1613666750926,2021-02-18T16:47:24.355Z,9.399,3.174999952316284,-45.334720611572266,60.5444450378418
1613666750966,2021-02-18T16:47:24.370Z,9.439,1.7374999523162842,-32.834720611572266,60.4819450378418
1613666751007,2021-02-18T16:47:24.384Z,9.48,1.7374999523162842,-33.584720611572266,60.5444450378418
1613666751047,2021-02-18T16:47:24.398Z,9.52,1.3624999523162842,-38.334720611572266,59.7319450378418
1613666751086,2021-02-18T16:47:24.413Z,9.559,1.3624999523162842,-32.084720611572266,60.1069450378418
1613666751126,2021-02-18T16:47:24.428Z,9.599,0.612500011920929,-31.3347225189209,60.9194450378418
1613666751165,2021-02-18T16:47:24.430Z,9.638,0.612500011920929,-33.959720611572266,60.5444450378418
1613666751206,2021-02-18T16:47:24.444Z,9.679,0.987500011920929,-36.522220611572266,59.2944450378418
1613666751246,2021-02-18T16:47:24.458Z,9.719,0.987500011920929,-32.084720611572266,60.1069450378418
1613666751285,2021-02-18T16:47:24.473Z,9.758,1.3624999523162842,-33.209720611572266,60.5444450378418
1613666751325,2021-02-18T16:47:24.503Z,9.798,1.3624999523162842,-33.959720611572266,60.1069450378418
1613666751366,2021-02-18T16:47:24.505Z,9.839,2.112499952316284,-32.834720611572266,61.3569450378418
1613666751405,2021-02-18T16:47:24.519Z,9.878,1.3624999523162842,-35.022220611572266,60.1069450378418
1613666751445,2021-02-18T16:47:24.534Z,9.918,0.612500011920929,-32.834720611572266,60.9194450378418
1613666751485,2021-02-18T16:47:24.548Z,9.958,0.987500011920929,-32.834720611572266,60.9194450378418
1613666751524,2021-02-18T16:47:24.595Z,9.997,-0.13750000298023224,-33.209720611572266,59.7319450378418
1613666751565,2021-02-18T16:47:24.609Z,10.038,-0.44999998807907104,-32.084720611572266,61.3569450378418
