epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666746510,2021-02-18T16:47:21.812Z,5.005,0.16903409361839294,0.8623768091201782,0.41086646914482117
1613666746550,2021-02-18T16:47:21.815Z,5.045,0.16512784361839294,0.8606678247451782,0.40720435976982117
1613666746590,2021-02-18T16:47:21.826Z,5.085,0.16463956236839294,0.8655506372451782,0.40232154726982117
1613666746629,2021-02-18T16:47:21.828Z,5.124,0.16586026549339294,0.8643299341201782,0.39963600039482117
1613666746669,2021-02-18T16:47:21.830Z,5.164,0.16927823424339294,0.8740955591201782,0.39719459414482117
1613666746708,2021-02-18T16:47:21.842Z,5.203,0.16122159361839294,0.8743396997451782,0.39011451601982117
1613666746748,2021-02-18T16:47:21.843Z,5.243,0.16634854674339294,0.8660389184951782,0.38816139101982117
1613666746787,2021-02-18T16:47:21.846Z,5.282,0.17049893736839294,0.8709217309951782,0.39597389101982117
1613666746827,2021-02-18T16:47:21.857Z,5.322,0.17001065611839294,0.8657947778701782,0.39304420351982117
1613666746866,2021-02-18T16:47:21.860Z,5.361,0.16805753111839294,0.8697010278701782,0.39743873476982117
1613666746906,2021-02-18T16:47:21.871Z,5.401,0.16244229674339294,0.8672596216201782,0.39231178164482117
1613666746947,2021-02-18T16:47:21.873Z,5.442,0.15902432799339294,0.8697010278701782,0.39695045351982117
1613666746987,2021-02-18T16:47:21.875Z,5.482,0.16268643736839294,0.8684803247451782,0.39646217226982117
1613666747026,2021-02-18T16:47:21.887Z,5.521,0.16512784361839294,0.8626209497451782,0.39377662539482117
1613666747066,2021-02-18T16:47:21.889Z,5.561,0.16634854674339294,0.8718982934951782,0.38987037539482117
1613666747105,2021-02-18T16:47:21.900Z,5.6,0.17318448424339294,0.8721424341201782,0.38938209414482117
1613666747145,2021-02-18T16:47:21.902Z,5.64,0.17074307799339294,0.8721424341201782,0.38889381289482117
1613666747184,2021-02-18T16:47:21.905Z,5.679,0.17269620299339294,0.8711658716201782,0.39206764101982117
1613666747224,2021-02-18T16:47:21.916Z,5.719,0.17074307799339294,0.8657947778701782,0.39499732851982117
1613666747263,2021-02-18T16:47:21.919Z,5.758,0.16366299986839294,0.8682361841201782,0.40305396914482117
1613666747303,2021-02-18T16:47:21.921Z,5.798,0.16415128111839294,0.8601795434951782,0.39865943789482117
1613666747343,2021-02-18T16:47:21.932Z,5.838,0.16463956236839294,0.8640857934951782,0.40256568789482117
1613666747382,2021-02-18T16:47:21.934Z,5.877,0.16659268736839294,0.8657947778701782,0.39695045351982117
1613666747423,2021-02-18T16:47:21.945Z,5.918,0.16170987486839294,0.8675037622451782,0.39865943789482117
1613666747463,2021-02-18T16:47:21.947Z,5.958,0.16561612486839294,0.8633533716201782,0.39572975039482117
1613666747502,2021-02-18T16:47:21.950Z,5.997,0.16268643736839294,0.8675037622451782,0.39817115664482117
1613666747542,2021-02-18T16:47:21.961Z,6.037,0.16683682799339294,0.8621326684951782,0.40085670351982117
1613666747581,2021-02-18T16:47:21.963Z,6.076,0.16586026549339294,0.8645740747451782,0.40061256289482117
1613666747621,2021-02-18T16:47:21.966Z,6.116,0.16830167174339294,0.8657947778701782,0.39743873476982117
1613666747660,2021-02-18T16:47:21.977Z,6.155,0.16878995299339294,0.8684803247451782,0.39719459414482117
1613666747700,2021-02-18T16:47:21.979Z,6.195,0.16537198424339294,0.8699451684951782,0.39402076601982117
1613666747740,2021-02-18T16:47:21.981Z,6.235,0.16659268736839294,0.8672596216201782,0.39402076601982117
1613666747779,2021-02-18T16:47:21.992Z,6.274,0.16244229674339294,0.8675037622451782,0.39890357851982117
1613666747819,2021-02-18T16:47:21.995Z,6.314,0.17025479674339294,0.8631092309951782,0.39817115664482117
1613666747860,2021-02-18T16:47:22.005Z,6.355,0.16244229674339294,0.8682361841201782,0.40329810976982117
1613666747899,2021-02-18T16:47:22.007Z,6.394,0.16610440611839294,0.8626209497451782,0.39792701601982117
1613666747939,2021-02-18T16:47:22.010Z,6.434,0.17098721861839294,0.8609119653701782,0.40280982851982117
1613666747978,2021-02-18T16:47:22.021Z,6.473,0.16634854674339294,0.8621326684951782,0.39792701601982117
1613666748018,2021-02-18T16:47:22.023Z,6.513,0.16366299986839294,0.8667713403701782,0.40012428164482117
1613666748057,2021-02-18T16:47:22.025Z,6.552,0.16805753111839294,0.8667713403701782,0.39817115664482117
1613666748097,2021-02-18T16:47:22.037Z,6.592,0.16561612486839294,0.8650623559951782,0.39963600039482117
1613666748136,2021-02-18T16:47:22.039Z,6.631,0.16537198424339294,0.8655506372451782,0.40280982851982117
1613666748177,2021-02-18T16:47:22.041Z,6.672,0.16488370299339294,0.8618885278701782,0.40305396914482117
1613666748216,2021-02-18T16:47:22.052Z,6.711,0.16537198424339294,0.8640857934951782,0.40427467226982117
1613666748255,2021-02-18T16:47:22.054Z,6.75,0.16439542174339294,0.8662830591201782,0.40158912539482117
1613666748296,2021-02-18T16:47:22.065Z,6.791,0.16317471861839294,0.8657947778701782,0.39890357851982117
1613666748336,2021-02-18T16:47:22.098Z,6.831,0.17001065611839294,0.8662830591201782,0.40476295351982117
1613666748375,2021-02-18T16:47:22.100Z,6.87,0.16317471861839294,0.8650623559951782,0.39988014101982117
1613666748415,2021-02-18T16:47:22.111Z,6.91,0.16805753111839294,0.8672596216201782,0.40158912539482117
1613666748454,2021-02-18T16:47:22.113Z,6.949,0.16903409361839294,0.8653064966201782,0.39841529726982117
1613666748494,2021-02-18T16:47:22.116Z,6.989,0.16024503111839294,0.8655506372451782,0.40427467226982117
1613666748533,2021-02-18T16:47:22.127Z,7.028,0.16634854674339294,0.8609119653701782,0.40403053164482117
1613666748573,2021-02-18T16:47:22.129Z,7.068,0.16854581236839294,0.8545643091201782,0.41086646914482117
1613666748613,2021-02-18T16:47:22.131Z,7.108,0.16854581236839294,0.8579822778701782,0.40647193789482117
1613666748652,2021-02-18T16:47:22.157Z,7.147,0.16805753111839294,0.8638416528701782,0.40354225039482117
1613666748692,2021-02-18T16:47:22.172Z,7.187,0.16537198424339294,0.8648182153701782,0.40354225039482117
1613666748733,2021-02-18T16:47:22.174Z,7.228,0.16219815611839294,0.8650623559951782,0.40110084414482117
1613666748772,2021-02-18T16:47:22.176Z,7.267,0.16952237486839294,0.8655506372451782,0.40476295351982117
1613666748812,2021-02-18T16:47:22.187Z,7.307,0.16488370299339294,0.8570057153701782,0.40622779726982117
1613666748851,2021-02-18T16:47:22.189Z,7.346,0.16610440611839294,0.8648182153701782,0.40573951601982117
1613666748891,2021-02-18T16:47:22.200Z,7.386,0.16708096861839294,0.8594471216201782,0.40793678164482117
1613666748930,2021-02-18T16:47:22.202Z,7.425,0.16561612486839294,0.8604236841201782,0.41111060976982117
1613666748970,2021-02-18T16:47:22.205Z,7.465,0.16756924986839294,0.8609119653701782,0.40769264101982117
1613666749010,2021-02-18T16:47:22.216Z,7.505,0.16756924986839294,0.8635975122451782,0.41184303164482117
1613666749049,2021-02-18T16:47:22.218Z,7.544,0.16830167174339294,0.8579822778701782,0.41257545351982117
1613666749089,2021-02-18T16:47:22.220Z,7.584,0.16805753111839294,0.8599354028701782,0.41819068789482117
1613666749130,2021-02-18T16:47:22.247Z,7.625,0.17049893736839294,0.8552967309951782,0.41672584414482117
1613666749169,2021-02-18T16:47:22.249Z,7.664,0.16561612486839294,0.8601795434951782,0.42112037539482117
1613666749209,2021-02-18T16:47:22.251Z,7.704,0.16586026549339294,0.8506580591201782,0.42160865664482117
1613666749248,2021-02-18T16:47:22.262Z,7.743,0.17074307799339294,0.8491932153701782,0.42527076601982117
1613666749288,2021-02-18T16:47:22.264Z,7.783,0.16512784361839294,0.8504139184951782,0.42429420351982117
1613666749327,2021-02-18T16:47:22.275Z,7.822,0.16561612486839294,0.8530994653701782,0.42771217226982117
1613666749367,2021-02-18T16:47:22.277Z,7.862,0.16146573424339294,0.8518787622451782,0.42624732851982117
1613666749406,2021-02-18T16:47:22.279Z,7.901,0.16390714049339294,0.8489490747451782,0.42575904726982117
1613666749446,2021-02-18T16:47:22.291Z,7.941,0.16341885924339294,0.8509021997451782,0.43430396914482117
1613666749486,2021-02-18T16:47:22.293Z,7.981,0.16439542174339294,0.8467518091201782,0.43430396914482117
1613666749525,2021-02-18T16:47:22.295Z,8.02,0.16708096861839294,0.8465076684951782,0.43674537539482117
1613666749566,2021-02-18T16:47:22.306Z,8.061,0.16463956236839294,0.8479725122451782,0.43674537539482117
1613666749606,2021-02-18T16:47:22.309Z,8.101,0.16512784361839294,0.8472400903701782,0.43747779726982117
1613666749645,2021-02-18T16:47:22.311Z,8.14,0.16512784361839294,0.8460193872451782,0.43845435976982117
1613666749685,2021-02-18T16:47:22.336Z,8.18,0.16512784361839294,0.8443104028701782,0.44431373476982117
1613666749724,2021-02-18T16:47:22.339Z,8.219,0.16732510924339294,0.8462635278701782,0.44431373476982117
1613666749764,2021-02-18T16:47:22.350Z,8.259,0.17001065611839294,0.8411365747451782,0.44651100039482117
1613666749803,2021-02-18T16:47:22.352Z,8.298,0.16439542174339294,0.8435779809951782,0.44870826601982117
1613666749843,2021-02-18T16:47:22.354Z,8.338,0.16830167174339294,0.8391834497451782,0.45700904726982117
1613666749883,2021-02-18T16:47:22.366Z,8.378,0.17220792174339294,0.8330799341201782,0.45041725039482117
1613666749922,2021-02-18T16:47:22.368Z,8.417,0.16219815611839294,0.8347889184951782,0.45676490664482117
1613666749962,2021-02-18T16:47:22.370Z,8.457,0.16000089049339294,0.8347889184951782,0.45578834414482117
1613666750003,2021-02-18T16:47:22.381Z,8.498,0.16122159361839294,0.8389393091201782,0.45017310976982117
1613666750042,2021-02-18T16:47:22.384Z,8.537,0.15902432799339294,0.8462635278701782,0.44821998476982117
1613666750082,2021-02-18T16:47:22.386Z,8.577,0.16390714049339294,0.8433338403701782,0.44748756289482117
1613666750121,2021-02-18T16:47:22.397Z,8.616,0.16390714049339294,0.8416248559951782,0.44577857851982117
1613666750161,2021-02-18T16:47:22.399Z,8.656,0.16586026549339294,0.8426014184951782,0.44431373476982117
1613666750200,2021-02-18T16:47:22.411Z,8.695,0.16976651549339294,0.8440662622451782,0.44113990664482117
1613666750240,2021-02-18T16:47:22.413Z,8.735,0.16952237486839294,0.8416248559951782,0.44016334414482117
1613666750280,2021-02-18T16:47:22.415Z,8.775,0.16463956236839294,0.8452869653701782,0.44016334414482117
1613666750319,2021-02-18T16:47:22.426Z,8.814,0.16512784361839294,0.8450428247451782,0.43405982851982117
1613666750359,2021-02-18T16:47:22.429Z,8.854,0.16097745299339294,0.8462635278701782,0.43430396914482117
1613666750400,2021-02-18T16:47:22.430Z,8.895,0.16708096861839294,0.8521229028701782,0.42551490664482117
1613666750439,2021-02-18T16:47:22.442Z,8.934,0.16366299986839294,0.8626209497451782,0.42478248476982117
1613666750479,2021-02-18T16:47:22.444Z,8.974,0.16317471861839294,0.8494373559951782,0.41916725039482117
1613666750518,2021-02-18T16:47:22.456Z,9.013,0.17025479674339294,0.8550525903701782,0.41941139101982117
1613666750558,2021-02-18T16:47:22.458Z,9.053,0.16170987486839294,0.8565174341201782,0.40842506289482117
1613666750597,2021-02-18T16:47:22.460Z,9.092,0.16732510924339294,0.8670154809951782,0.40696021914482117
1613666750637,2021-02-18T16:47:22.471Z,9.132,0.16244229674339294,0.8689686059951782,0.39841529726982117
1613666750677,2021-02-18T16:47:22.474Z,9.172,0.15658292174339294,0.8689686059951782,0.39914771914482117
1613666750716,2021-02-18T16:47:22.485Z,9.211,0.16439542174339294,0.8677479028701782,0.39646217226982117
1613666750756,2021-02-18T16:47:22.488Z,9.251,0.16195401549339294,0.8682361841201782,0.39695045351982117
1613666750797,2021-02-18T16:47:22.489Z,9.292,0.16512784361839294,0.8694568872451782,0.39914771914482117
1613666750836,2021-02-18T16:47:22.501Z,9.331,0.16781339049339294,0.8675037622451782,0.39841529726982117
1613666750876,2021-02-18T16:47:22.503Z,9.371,0.16488370299339294,0.8635975122451782,0.39939185976982117
1613666750915,2021-02-18T16:47:22.505Z,9.41,0.16708096861839294,0.8645740747451782,0.40036842226982117
1613666750955,2021-02-18T16:47:22.516Z,9.45,0.16463956236839294,0.8657947778701782,0.39719459414482117
1613666750994,2021-02-18T16:47:22.519Z,9.489,0.16634854674339294,0.8672596216201782,0.40134498476982117
1613666751034,2021-02-18T16:47:22.521Z,9.529,0.16830167174339294,0.8638416528701782,0.39719459414482117
1613666751073,2021-02-18T16:47:22.532Z,9.568,0.16024503111839294,0.8684803247451782,0.40378639101982117
1613666751113,2021-02-18T16:47:22.534Z,9.608,0.16586026549339294,0.8614002466201782,0.40232154726982117
1613666751153,2021-02-18T16:47:22.545Z,9.648,0.16683682799339294,0.8638416528701782,0.40232154726982117
1613666751192,2021-02-18T16:47:22.547Z,9.687,0.16390714049339294,0.8633533716201782,0.39865943789482117
1613666751233,2021-02-18T16:47:22.549Z,9.728,0.16488370299339294,0.8640857934951782,0.40207740664482117
1613666751273,2021-02-18T16:47:22.560Z,9.768,0.16537198424339294,0.8655506372451782,0.40061256289482117
