epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666772197,2021-02-18T16:47:25.373Z,30.703,99500.20833333333
1613666772275,2021-02-18T16:47:25.387Z,30.781,99500.20833333333
1613666772354,2021-02-18T16:47:25.400Z,30.86,99500.20833333333
1613666772431,2021-02-18T16:47:25.414Z,30.937,99500.20833333333
1613666772509,2021-02-18T16:47:25.417Z,31.015,99500.20833333333
1613666772587,2021-02-18T16:47:25.431Z,31.093,99499.53645833333
1613666772664,2021-02-18T16:47:25.444Z,31.17,99500.20833333333
1613666772742,2021-02-18T16:47:25.448Z,31.248,99500.20833333333
1613666772820,2021-02-18T16:47:25.461Z,31.326,99500.20833333333
1613666772897,2021-02-18T16:47:25.478Z,31.403,99500.88020833333
1613666772975,2021-02-18T16:47:25.479Z,31.481,99501.72395833333
1613666773052,2021-02-18T16:47:25.492Z,31.558,99501.72395833333
1613666773130,2021-02-18T16:47:25.505Z,31.636,99501.05208333333
1613666773208,2021-02-18T16:47:25.519Z,31.714,99501.72395833333
1613666773285,2021-02-18T16:47:25.523Z,31.791,99501.72395833333
1613666773363,2021-02-18T16:47:25.536Z,31.869,99501.72395833333
1613666773441,2021-02-18T16:47:25.550Z,31.947,99501.72395833333
1613666773518,2021-02-18T16:47:25.554Z,32.024,99501.72395833333
1613666773596,2021-02-18T16:47:25.567Z,32.102,99501.05208333333
1613666773674,2021-02-18T16:47:25.579Z,32.18,99501.05208333333
1613666773751,2021-02-18T16:47:25.583Z,32.257,99501.05208333333
1613666773829,2021-02-18T16:47:25.596Z,32.335,99501.05208333333
1613666773906,2021-02-18T16:47:25.609Z,32.412,99501.05208333333
1613666773984,2021-02-18T16:47:25.623Z,32.49,99501.05208333333
1613666774062,2021-02-18T16:47:25.627Z,32.568,99501.05208333333
1613666774139,2021-02-18T16:47:25.641Z,32.645,99501.05208333333
1613666774217,2021-02-18T16:47:25.654Z,32.723,99501.05208333333
1613666774295,2021-02-18T16:47:25.659Z,32.801,99501.05208333333
1613666774372,2021-02-18T16:47:25.671Z,32.878,99500.38802083333
1613666774450,2021-02-18T16:47:25.701Z,32.956,99501.20052083333
1613666774528,2021-02-18T16:47:25.714Z,33.034,99501.20052083333
1613666774605,2021-02-18T16:47:25.719Z,33.111,99501.20052083333
1613666774683,2021-02-18T16:47:25.732Z,33.189,99501.20052083333
1613666774760,2021-02-18T16:47:25.745Z,33.266,99501.86458333333
1613666774838,2021-02-18T16:47:25.759Z,33.344,99501.86458333333
1613666774916,2021-02-18T16:47:25.763Z,33.422,99501.86458333333
1613666774993,2021-02-18T16:47:25.776Z,33.499,99501.86458333333
1613666775071,2021-02-18T16:47:25.789Z,33.577,99502.53645833333
1613666775149,2021-02-18T16:47:25.793Z,33.655,99502.53645833333
1613666775226,2021-02-18T16:47:25.807Z,33.732,99502.53645833333
1613666775304,2021-02-18T16:47:25.820Z,33.81,99502.53645833333
1613666775382,2021-02-18T16:47:25.835Z,33.888,99502.53645833333
1613666775459,2021-02-18T16:47:25.839Z,33.965,99502.53645833333
1613666775537,2021-02-18T16:47:25.851Z,34.043,99502.53645833333
1613666775614,2021-02-18T16:47:25.865Z,34.12,99502.53645833333
1613666775692,2021-02-18T16:47:25.878Z,34.198,99502.53645833333
1613666775770,2021-02-18T16:47:25.883Z,34.276,99502.53645833333
1613666775847,2021-02-18T16:47:25.896Z,34.353,99502.53645833333
1613666775925,2021-02-18T16:47:25.909Z,34.431,99502.67708333333
1613666776003,2021-02-18T16:47:25.913Z,34.509,99502.67708333333
1613666776080,2021-02-18T16:47:25.926Z,34.586,99502.67708333333
1613666776158,2021-02-18T16:47:25.940Z,34.664,99502.67708333333
1613666776236,2021-02-18T16:47:25.953Z,34.742,99502.67708333333
1613666776313,2021-02-18T16:47:25.957Z,34.819,99502.67708333333
1613666776391,2021-02-18T16:47:25.971Z,34.897,99502.67708333333
1613666776470,2021-02-18T16:47:25.984Z,34.976,99502.67708333333
1613666776548,2021-02-18T16:47:25.988Z,35.054,99502.67708333333
1613666776625,2021-02-18T16:47:26.001Z,35.131,99502.67708333333
1613666776703,2021-02-18T16:47:26.014Z,35.209,99502.67708333333
1613666776780,2021-02-18T16:47:26.019Z,35.286,99502.67708333333
1613666776858,2021-02-18T16:47:26.032Z,35.364,99502.67708333333
1613666776936,2021-02-18T16:47:26.045Z,35.442,99502.67708333333
1613666777013,2021-02-18T16:47:26.048Z,35.519,99502.67708333333
1613666777091,2021-02-18T16:47:26.061Z,35.597,99502.00520833333
1613666777169,2021-02-18T16:47:26.075Z,35.675,99502.00520833333
1613666777246,2021-02-18T16:47:26.088Z,35.752,99502.00520833333
1613666777324,2021-02-18T16:47:26.092Z,35.83,99502.00520833333
1613666777402,2021-02-18T16:47:26.105Z,35.908,99502.00520833333
1613666777479,2021-02-18T16:47:26.119Z,35.985,99501.34895833333
1613666777557,2021-02-18T16:47:26.123Z,36.063,99501.34895833333
1613666777634,2021-02-18T16:47:26.168Z,36.14,99500.67708333333
1613666777712,2021-02-18T16:47:26.181Z,36.218,99501.34895833333
1613666777790,2021-02-18T16:47:26.194Z,36.296,99501.34895833333
1613666777867,2021-02-18T16:47:26.199Z,36.373,99501.34895833333
1613666777945,2021-02-18T16:47:26.211Z,36.451,99501.34895833333
1613666778023,2021-02-18T16:47:26.224Z,36.529,99501.34895833333
1613666778100,2021-02-18T16:47:26.229Z,36.606,99502.00520833333
1613666778178,2021-02-18T16:47:26.241Z,36.684,99502.82552083333
1613666778256,2021-02-18T16:47:26.254Z,36.762,99502.00520833333
1613666778333,2021-02-18T16:47:26.258Z,36.839,99502.00520833333
1613666778411,2021-02-18T16:47:26.271Z,36.917,99502.67708333333
1613666778488,2021-02-18T16:47:26.285Z,36.994,99503.48958333333
1613666778566,2021-02-18T16:47:26.298Z,37.072,99502.82552083333
1613666778644,2021-02-18T16:47:26.302Z,37.15,99503.48958333333
1613666778721,2021-02-18T16:47:26.315Z,37.227,99503.48958333333
1613666778799,2021-02-18T16:47:26.329Z,37.305,99502.82552083333
1613666778877,2021-02-18T16:47:26.333Z,37.383,99502.82552083333
1613666778954,2021-02-18T16:47:26.346Z,37.46,99502.82552083333
1613666779032,2021-02-18T16:47:26.359Z,37.538,99502.82552083333
1613666779110,2021-02-18T16:47:26.373Z,37.616,99502.82552083333
1613666779187,2021-02-18T16:47:26.388Z,37.693,99502.82552083333
1613666779265,2021-02-18T16:47:26.393Z,37.771,99502.82552083333
1613666779344,2021-02-18T16:47:26.406Z,37.85,99502.82552083333
1613666779422,2021-02-18T16:47:26.419Z,37.928,99502.82552083333
1613666779499,2021-02-18T16:47:26.423Z,38.005,99502.82552083333
1613666779577,2021-02-18T16:47:26.436Z,38.083,99502.82552083333
1613666779654,2021-02-18T16:47:26.450Z,38.16,99502.82552083333
1613666779732,2021-02-18T16:47:26.463Z,38.238,99502.82552083333
1613666779810,2021-02-18T16:47:26.467Z,38.316,99502.82552083333
1613666779887,2021-02-18T16:47:26.481Z,38.393,99502.82552083333
1613666779965,2021-02-18T16:47:26.494Z,38.471,99502.82552083333
1613666780043,2021-02-18T16:47:26.498Z,38.549,99502.82552083333
1613666780120,2021-02-18T16:47:26.511Z,38.626,99502.15364583333
1613666780198,2021-02-18T16:47:26.525Z,38.704,99502.15364583333
1613666780276,2021-02-18T16:47:26.528Z,38.782,99502.15364583333
1613666780353,2021-02-18T16:47:26.541Z,38.859,99502.15364583333
1613666780431,2021-02-18T16:47:26.554Z,38.937,99502.15364583333
1613666780508,2021-02-18T16:47:26.558Z,39.014,99502.82552083333
1613666780586,2021-02-18T16:47:26.571Z,39.092,99502.15364583333
1613666780664,2021-02-18T16:47:26.585Z,39.17,99503.00520833333
1613666780741,2021-02-18T16:47:26.629Z,39.247,99503.00520833333
1613666780819,2021-02-18T16:47:26.633Z,39.325,99503.00520833333
1613666780897,2021-02-18T16:47:26.647Z,39.403,99503.00520833333
1613666780974,2021-02-18T16:47:26.660Z,39.48,99503.00520833333
1613666781052,2021-02-18T16:47:26.673Z,39.558,99503.00520833333
1613666781130,2021-02-18T16:47:26.677Z,39.636,99503.00520833333
1613666781207,2021-02-18T16:47:26.690Z,39.713,99503.00520833333
1613666781285,2021-02-18T16:47:26.703Z,39.791,99503.00520833333
1613666781362,2021-02-18T16:47:26.708Z,39.868,99503.00520833333
1613666781440,2021-02-18T16:47:26.722Z,39.946,99503.00520833333
1613666781518,2021-02-18T16:47:26.734Z,40.024,99503.00520833333
1613666781595,2021-02-18T16:47:26.739Z,40.101,99503.00520833333
1613666781673,2021-02-18T16:47:26.752Z,40.179,99503.00520833333
1613666781751,2021-02-18T16:47:26.765Z,40.257,99503.66145833333
1613666781828,2021-02-18T16:47:26.778Z,40.334,99503.00520833333
1613666781906,2021-02-18T16:47:26.782Z,40.412,99503.00520833333
1613666781984,2021-02-18T16:47:26.795Z,40.49,99503.66145833333
1613666782061,2021-02-18T16:47:26.798Z,40.567,99503.00520833333
1613666782139,2021-02-18T16:47:26.812Z,40.645,99503.00520833333
1613666782216,2021-02-18T16:47:26.825Z,40.722,99503.00520833333
1613666782294,2021-02-18T16:47:26.839Z,40.8,99503.00520833333
1613666782372,2021-02-18T16:47:26.843Z,40.878,99503.00520833333
1613666782449,2021-02-18T16:47:26.856Z,40.955,99503.00520833333
1613666782527,2021-02-18T16:47:26.869Z,41.033,99503.80989583333
1613666782605,2021-02-18T16:47:26.883Z,41.111,99503.80989583333
1613666782682,2021-02-18T16:47:26.886Z,41.188,99503.80989583333
1613666782760,2021-02-18T16:47:26.900Z,41.266,99503.80989583333
1613666782838,2021-02-18T16:47:26.904Z,41.344,99503.80989583333
1613666782915,2021-02-18T16:47:26.917Z,41.421,99503.80989583333
1613666782993,2021-02-18T16:47:26.930Z,41.499,99503.80989583333
1613666783070,2021-02-18T16:47:26.946Z,41.576,99503.14583333333
1613666783148,2021-02-18T16:47:26.959Z,41.654,99503.14583333333
1613666783226,2021-02-18T16:47:26.964Z,41.732,99503.14583333333
1613666783303,2021-02-18T16:47:26.976Z,41.809,99503.80989583333
1613666783381,2021-02-18T16:47:26.989Z,41.887,99503.80989583333
1613666783459,2021-02-18T16:47:26.993Z,41.965,99503.80989583333
1613666783538,2021-02-18T16:47:27.007Z,42.044,99503.80989583333
1613666783615,2021-02-18T16:47:27.020Z,42.121,99503.80989583333
1613666783693,2021-02-18T16:47:27.033Z,42.199,99503.80989583333
1613666783771,2021-02-18T16:47:27.037Z,42.277,99504.47395833333
1613666783848,2021-02-18T16:47:27.051Z,42.354,99504.47395833333
1613666783926,2021-02-18T16:47:27.080Z,42.432,99504.47395833333
1613666784004,2021-02-18T16:47:27.093Z,42.51,99503.80989583333
1613666784081,2021-02-18T16:47:27.098Z,42.587,99504.47395833333
1613666784159,2021-02-18T16:47:27.110Z,42.665,99503.80989583333
1613666784236,2021-02-18T16:47:27.124Z,42.742,99503.80989583333
1613666784314,2021-02-18T16:47:27.129Z,42.82,99503.80989583333
1613666784392,2021-02-18T16:47:27.142Z,42.898,99504.47395833333
1613666784469,2021-02-18T16:47:27.154Z,42.975,99504.47395833333
1613666784547,2021-02-18T16:47:27.168Z,43.053,99504.47395833333
1613666784625,2021-02-18T16:47:27.173Z,43.131,99503.80989583333
1613666784702,2021-02-18T16:47:27.186Z,43.208,99503.80989583333
1613666784780,2021-02-18T16:47:27.199Z,43.286,99503.80989583333
1613666784858,2021-02-18T16:47:27.203Z,43.364,99503.80989583333
1613666784935,2021-02-18T16:47:27.216Z,43.441,99504.47395833333
1613666785013,2021-02-18T16:47:27.230Z,43.519,99505.28645833333
1613666785091,2021-02-18T16:47:27.234Z,43.597,99504.62239583333
1613666785168,2021-02-18T16:47:27.247Z,43.674,99505.28645833333
1613666785246,2021-02-18T16:47:27.261Z,43.752,99505.28645833333
1613666785323,2021-02-18T16:47:27.273Z,43.829,99505.28645833333
1613666785401,2021-02-18T16:47:27.277Z,43.907,99504.62239583333
1613666785479,2021-02-18T16:47:27.291Z,43.985,99503.95833333333
1613666785556,2021-02-18T16:47:27.304Z,44.062,99504.62239583333
1613666785634,2021-02-18T16:47:27.308Z,44.14,99503.95833333333
1613666785712,2021-02-18T16:47:27.321Z,44.218,99503.95833333333
1613666785789,2021-02-18T16:47:27.334Z,44.295,99503.95833333333
1613666785867,2021-02-18T16:47:27.339Z,44.373,99503.95833333333
1613666785945,2021-02-18T16:47:27.352Z,44.451,99503.95833333333
1613666786022,2021-02-18T16:47:27.365Z,44.528,99503.28645833333
1613666786100,2021-02-18T16:47:27.378Z,44.606,99503.28645833333
1613666786177,2021-02-18T16:47:27.382Z,44.683,99503.28645833333
1613666786255,2021-02-18T16:47:27.395Z,44.761,99503.28645833333
1613666786333,2021-02-18T16:47:27.408Z,44.839,99503.28645833333
1613666786410,2021-02-18T16:47:27.413Z,44.916,99503.28645833333
1613666786488,2021-02-18T16:47:27.426Z,44.994,99503.28645833333
1613666786566,2021-02-18T16:47:27.439Z,45.072,99503.42708333333
1613666786643,2021-02-18T16:47:27.444Z,45.149,99504.09895833333
1613666786721,2021-02-18T16:47:27.457Z,45.227,99504.09895833333
1613666786799,2021-02-18T16:47:27.470Z,45.305,99504.09895833333
1613666786876,2021-02-18T16:47:27.484Z,45.382,99504.09895833333
1613666786954,2021-02-18T16:47:27.498Z,45.46,99504.09895833333
1613666787031,2021-02-18T16:47:27.503Z,45.537,99504.09895833333
1613666787109,2021-02-18T16:47:27.547Z,45.615,99504.09895833333
1613666787187,2021-02-18T16:47:27.560Z,45.693,99504.09895833333
1613666787264,2021-02-18T16:47:27.563Z,45.77,99504.09895833333
1613666787342,2021-02-18T16:47:27.576Z,45.848,99503.42708333333
1613666787420,2021-02-18T16:47:27.590Z,45.926,99503.42708333333
1613666787497,2021-02-18T16:47:27.603Z,46.003,99503.42708333333
1613666787575,2021-02-18T16:47:27.608Z,46.081,99502.77083333333
1613666787653,2021-02-18T16:47:27.621Z,46.159,99502.77083333333
1613666787730,2021-02-18T16:47:27.634Z,46.236,99502.77083333333
1613666787808,2021-02-18T16:47:27.638Z,46.314,99502.77083333333
1613666787885,2021-02-18T16:47:27.651Z,46.391,99502.77083333333
1613666787963,2021-02-18T16:47:27.664Z,46.469,99502.77083333333
1613666788041,2021-02-18T16:47:27.678Z,46.547,99502.77083333333
1613666788118,2021-02-18T16:47:27.682Z,46.624,99502.09895833333
1613666788196,2021-02-18T16:47:27.696Z,46.702,99502.77083333333
1613666788274,2021-02-18T16:47:27.709Z,46.78,99502.09895833333
1613666788351,2021-02-18T16:47:27.713Z,46.857,99502.09895833333
1613666788429,2021-02-18T16:47:27.726Z,46.935,99502.09895833333
1613666788507,2021-02-18T16:47:27.739Z,47.013,99502.77083333333
1613666788586,2021-02-18T16:47:27.743Z,47.092,99502.09895833333
1613666788662,2021-02-18T16:47:27.756Z,47.168,99501.44270833333
1613666788739,2021-02-18T16:47:27.769Z,47.245,99501.44270833333
1613666788817,2021-02-18T16:47:27.773Z,47.323,99501.44270833333
1613666788895,2021-02-18T16:47:27.786Z,47.401,99501.44270833333
1613666788972,2021-02-18T16:47:27.799Z,47.478,99501.44270833333
1613666789050,2021-02-18T16:47:27.813Z,47.556,99501.44270833333
1613666789128,2021-02-18T16:47:27.818Z,47.634,99501.44270833333
1613666789207,2021-02-18T16:47:27.831Z,47.713,99501.44270833333
1613666789284,2021-02-18T16:47:27.844Z,47.79,99502.94270833333
1613666789362,2021-02-18T16:47:27.849Z,47.868,99502.27864583333
1613666789440,2021-02-18T16:47:27.862Z,47.946,99502.94270833333
1613666789517,2021-02-18T16:47:27.875Z,48.023,99502.94270833333
1613666789595,2021-02-18T16:47:27.888Z,48.101,99502.27864583333
1613666789673,2021-02-18T16:47:27.893Z,48.179,99502.94270833333
1613666789750,2021-02-18T16:47:27.906Z,48.256,99502.27864583333
1613666789828,2021-02-18T16:47:27.919Z,48.334,99502.94270833333
1613666789905,2021-02-18T16:47:27.923Z,48.411,99502.94270833333
1613666789983,2021-02-18T16:47:27.937Z,48.489,99502.27864583333
1613666790061,2021-02-18T16:47:27.950Z,48.567,99502.27864583333
1613666790138,2021-02-18T16:47:27.954Z,48.644,99502.27864583333
1613666790216,2021-02-18T16:47:27.966Z,48.722,99502.27864583333
1613666790294,2021-02-18T16:47:27.997Z,48.8,99502.27864583333
1613666790371,2021-02-18T16:47:28.010Z,48.877,99501.61458333333
1613666790449,2021-02-18T16:47:28.024Z,48.955,99501.61458333333
1613666790527,2021-02-18T16:47:28.028Z,49.033,99501.61458333333
1613666790604,2021-02-18T16:47:28.041Z,49.11,99502.27864583333
1613666790682,2021-02-18T16:47:28.057Z,49.188,99502.27864583333
1613666790759,2021-02-18T16:47:28.069Z,49.265,99503.09114583333
1613666790837,2021-02-18T16:47:28.073Z,49.343,99503.09114583333
1613666790915,2021-02-18T16:47:28.086Z,49.421,99503.09114583333
1613666790992,2021-02-18T16:47:28.100Z,49.498,99502.42708333333
1613666791070,2021-02-18T16:47:28.113Z,49.576,99502.42708333333
1613666791148,2021-02-18T16:47:28.117Z,49.654,99501.61458333333
1613666791225,2021-02-18T16:47:28.131Z,49.731,99501.61458333333
1613666791303,2021-02-18T16:47:28.144Z,49.809,99501.75520833333
1613666791381,2021-02-18T16:47:28.149Z,49.887,99501.75520833333
1613666791458,2021-02-18T16:47:28.162Z,49.964,99501.09114583333
1613666791536,2021-02-18T16:47:28.174Z,50.042,99501.09114583333
1613666791613,2021-02-18T16:47:28.179Z,50.119,99500.42708333333
1613666791691,2021-02-18T16:47:28.192Z,50.197,99501.09114583333
1613666791769,2021-02-18T16:47:28.205Z,50.275,99500.42708333333
1613666791846,2021-02-18T16:47:28.218Z,50.352,99500.42708333333
1613666791925,2021-02-18T16:47:28.222Z,50.431,99500.42708333333
1613666792003,2021-02-18T16:47:28.235Z,50.509,99500.42708333333
1613666792081,2021-02-18T16:47:28.248Z,50.587,99500.42708333333
1613666792158,2021-02-18T16:47:28.253Z,50.664,99499.75520833333
1613666792236,2021-02-18T16:47:28.266Z,50.742,99500.42708333333
1613666792314,2021-02-18T16:47:28.279Z,50.82,99499.75520833333
1613666792391,2021-02-18T16:47:28.283Z,50.897,99499.75520833333
1613666792469,2021-02-18T16:47:28.296Z,50.975,99499.75520833333
1613666792547,2021-02-18T16:47:28.309Z,51.053,99499.75520833333
1613666792624,2021-02-18T16:47:28.323Z,51.13,99499.75520833333
1613666792702,2021-02-18T16:47:28.327Z,51.208,99500.56770833333
1613666792779,2021-02-18T16:47:28.341Z,51.285,99500.56770833333
1613666792857,2021-02-18T16:47:28.354Z,51.363,99500.56770833333
1613666792935,2021-02-18T16:47:28.358Z,51.441,99499.89583333333
1613666793012,2021-02-18T16:47:28.370Z,51.518,99499.89583333333
1613666793090,2021-02-18T16:47:28.384Z,51.596,99500.56770833333
1613666793168,2021-02-18T16:47:28.388Z,51.674,99500.56770833333
1613666793245,2021-02-18T16:47:28.401Z,51.751,99501.23958333333
1613666793323,2021-02-18T16:47:28.414Z,51.829,99501.23958333333
1613666793401,2021-02-18T16:47:28.444Z,51.907,99501.23958333333
1613666793478,2021-02-18T16:47:28.448Z,51.984,99501.89583333333
1613666793556,2021-02-18T16:47:28.463Z,52.062,99501.23958333333
1613666793633,2021-02-18T16:47:28.474Z,52.139,99501.23958333333
1613666793711,2021-02-18T16:47:28.478Z,52.217,99501.23958333333
1613666793789,2021-02-18T16:47:28.492Z,52.295,99501.23958333333
1613666793866,2021-02-18T16:47:28.505Z,52.372,99501.89583333333
1613666793944,2021-02-18T16:47:28.519Z,52.45,99502.71614583333
1613666794022,2021-02-18T16:47:28.523Z,52.528,99503.38020833333
1613666794099,2021-02-18T16:47:28.536Z,52.605,99501.89583333333
1613666794177,2021-02-18T16:47:28.550Z,52.683,99503.38020833333
1613666794255,2021-02-18T16:47:28.563Z,52.761,99503.38020833333
1613666794332,2021-02-18T16:47:28.568Z,52.838,99503.38020833333
1613666794410,2021-02-18T16:47:28.581Z,52.916,99503.38020833333
1613666794487,2021-02-18T16:47:28.594Z,52.993,99503.38020833333
1613666794565,2021-02-18T16:47:28.608Z,53.071,99503.38020833333
1613666794644,2021-02-18T16:47:28.613Z,53.15,99503.38020833333
1613666794722,2021-02-18T16:47:28.624Z,53.228,99503.38020833333
1613666794799,2021-02-18T16:47:28.629Z,53.305,99503.38020833333
1613666794877,2021-02-18T16:47:28.642Z,53.383,99503.38020833333
1613666794955,2021-02-18T16:47:28.655Z,53.461,99502.71614583333
1613666795032,2021-02-18T16:47:28.668Z,53.538,99503.38020833333
1613666795110,2021-02-18T16:47:28.672Z,53.616,99503.38020833333
1613666795188,2021-02-18T16:47:28.686Z,53.694,99502.71614583333
1613666795265,2021-02-18T16:47:28.699Z,53.771,99502.71614583333
1613666795343,2021-02-18T16:47:28.703Z,53.849,99502.71614583333
1613666795421,2021-02-18T16:47:28.716Z,53.927,99502.71614583333
1613666795498,2021-02-18T16:47:28.729Z,54.004,99502.71614583333
1613666795576,2021-02-18T16:47:28.734Z,54.082,99502.04427083333
1613666795653,2021-02-18T16:47:28.746Z,54.159,99502.04427083333
1613666795731,2021-02-18T16:47:28.759Z,54.237,99502.04427083333
1613666795809,2021-02-18T16:47:28.763Z,54.315,99502.04427083333
1613666795886,2021-02-18T16:47:28.776Z,54.392,99501.38020833333
1613666795964,2021-02-18T16:47:28.790Z,54.47,99501.38020833333
1613666796042,2021-02-18T16:47:28.803Z,54.548,99501.38020833333
1613666796119,2021-02-18T16:47:28.808Z,54.625,99500.71614583333
1613666796197,2021-02-18T16:47:28.821Z,54.703,99501.38020833333
1613666796275,2021-02-18T16:47:28.834Z,54.781,99501.38020833333
1613666796352,2021-02-18T16:47:28.838Z,54.858,99501.38020833333
1613666796430,2021-02-18T16:47:28.851Z,54.936,99502.04427083333
1613666796507,2021-02-18T16:47:28.864Z,55.013,99502.04427083333
1613666796585,2021-02-18T16:47:28.894Z,55.091,99502.04427083333
1613666796663,2021-02-18T16:47:28.908Z,55.169,99502.04427083333
1613666796740,2021-02-18T16:47:28.912Z,55.246,99502.04427083333
1613666796818,2021-02-18T16:47:28.926Z,55.324,99502.71614583333
1613666796896,2021-02-18T16:47:28.939Z,55.402,99502.71614583333
1613666796973,2021-02-18T16:47:28.943Z,55.479,99502.04427083333
1613666797051,2021-02-18T16:47:28.956Z,55.557,99502.04427083333
1613666797129,2021-02-18T16:47:28.969Z,55.635,99502.71614583333
1613666797206,2021-02-18T16:47:28.974Z,55.712,99502.71614583333
1613666797284,2021-02-18T16:47:28.987Z,55.79,99502.89583333333
1613666797361,2021-02-18T16:47:29.000Z,55.867,99502.04427083333
1613666797439,2021-02-18T16:47:29.004Z,55.945,99502.89583333333
1613666797517,2021-02-18T16:47:29.017Z,56.023,99502.89583333333
1613666797594,2021-02-18T16:47:29.032Z,56.1,99502.22395833333
1613666797674,2021-02-18T16:47:29.043Z,56.18,99502.22395833333
1613666797750,2021-02-18T16:47:29.048Z,56.256,99502.22395833333
1613666797827,2021-02-18T16:47:29.061Z,56.333,99502.22395833333
1613666797905,2021-02-18T16:47:29.074Z,56.411,99502.22395833333
1613666797984,2021-02-18T16:47:29.079Z,56.49,99502.22395833333
1613666798060,2021-02-18T16:47:29.091Z,56.566,99502.22395833333
1613666798139,2021-02-18T16:47:29.106Z,56.645,99502.22395833333
1613666798217,2021-02-18T16:47:29.118Z,56.723,99502.22395833333
1613666798295,2021-02-18T16:47:29.121Z,56.801,99502.22395833333
1613666798372,2021-02-18T16:47:29.134Z,56.878,99502.22395833333
1613666798450,2021-02-18T16:47:29.139Z,56.956,99502.22395833333
1613666798528,2021-02-18T16:47:29.163Z,57.034,99502.22395833333
1613666798605,2021-02-18T16:47:29.168Z,57.111,99501.55208333333
1613666798683,2021-02-18T16:47:29.181Z,57.189,99501.55208333333
1613666798760,2021-02-18T16:47:29.194Z,57.266,99500.89583333333
1613666798838,2021-02-18T16:47:29.198Z,57.344,99500.89583333333
1613666798916,2021-02-18T16:47:29.212Z,57.422,99500.89583333333
1613666798993,2021-02-18T16:47:29.225Z,57.499,99500.89583333333
1613666799071,2021-02-18T16:47:29.238Z,57.577,99500.89583333333
1613666799149,2021-02-18T16:47:29.243Z,57.655,99500.89583333333
1613666799226,2021-02-18T16:47:29.256Z,57.732,99500.89583333333
1613666799304,2021-02-18T16:47:29.269Z,57.81,99500.22395833333
1613666799382,2021-02-18T16:47:29.273Z,57.888,99500.22395833333
1613666799459,2021-02-18T16:47:29.286Z,57.965,99500.22395833333
1613666799537,2021-02-18T16:47:29.299Z,58.043,99500.22395833333
1613666799614,2021-02-18T16:47:29.304Z,58.12,99501.03645833333
1613666799692,2021-02-18T16:47:29.317Z,58.198,99501.03645833333
1613666799770,2021-02-18T16:47:29.361Z,58.276,99500.36458333333
1613666799847,2021-02-18T16:47:29.375Z,58.353,99500.36458333333
1613666799925,2021-02-18T16:47:29.379Z,58.431,99500.36458333333
1613666800003,2021-02-18T16:47:29.392Z,58.509,99500.36458333333
1613666800080,2021-02-18T16:47:29.405Z,58.586,99500.36458333333
1613666800158,2021-02-18T16:47:29.418Z,58.664,99500.36458333333
1613666800236,2021-02-18T16:47:29.422Z,58.742,99500.36458333333
1613666800313,2021-02-18T16:47:29.436Z,58.819,99500.36458333333
1613666800391,2021-02-18T16:47:29.439Z,58.897,99499.70833333333
1613666800468,2021-02-18T16:47:29.452Z,58.974,99499.70833333333
1613666800546,2021-02-18T16:47:29.465Z,59.052,99499.70833333333
1613666800624,2021-02-18T16:47:29.479Z,59.13,99500.36458333333
1613666800701,2021-02-18T16:47:29.483Z,59.207,99499.70833333333
1613666800779,2021-02-18T16:47:29.496Z,59.285,99500.36458333333
1613666800857,2021-02-18T16:47:29.510Z,59.363,99500.36458333333
1613666800934,2021-02-18T16:47:29.523Z,59.44,99500.36458333333
1613666801012,2021-02-18T16:47:29.526Z,59.518,99500.36458333333
1613666801090,2021-02-18T16:47:29.539Z,59.596,99500.36458333333
1613666801167,2021-02-18T16:47:29.545Z,59.673,99500.36458333333
1613666801245,2021-02-18T16:47:29.557Z,59.751,99500.36458333333
1613666801322,2021-02-18T16:47:29.570Z,59.828,99500.36458333333
1613666801400,2021-02-18T16:47:29.584Z,59.906,99500.36458333333
1613666801478,2021-02-18T16:47:29.588Z,59.984,99500.36458333333
1613666801555,2021-02-18T16:47:29.601Z,60.061,99499.70833333333
1613666801633,2021-02-18T16:47:29.615Z,60.139,99499.70833333333
1613666801711,2021-02-18T16:47:29.628Z,60.217,99499.70833333333
1613666801788,2021-02-18T16:47:29.632Z,60.294,99501.17708333333
1613666801867,2021-02-18T16:47:29.646Z,60.373,99501.17708333333
1613666801945,2021-02-18T16:47:29.649Z,60.451,99501.17708333333
1613666802023,2021-02-18T16:47:29.661Z,60.529,99501.17708333333
1613666802100,2021-02-18T16:47:29.675Z,60.606,99501.84895833333
1613666802178,2021-02-18T16:47:29.688Z,60.684,99501.17708333333
1613666802256,2021-02-18T16:47:29.692Z,60.762,99501.84895833333
1613666802333,2021-02-18T16:47:29.706Z,60.839,99501.84895833333
1613666802411,2021-02-18T16:47:29.722Z,60.917,99501.84895833333
1613666802488,2021-02-18T16:47:29.734Z,60.994,99501.84895833333
1613666802566,2021-02-18T16:47:29.738Z,61.072,99501.84895833333
1613666802644,2021-02-18T16:47:29.751Z,61.15,99501.84895833333
1613666802721,2021-02-18T16:47:29.765Z,61.227,99501.84895833333
1613666802799,2021-02-18T16:47:29.768Z,61.305,99501.84895833333
1613666802877,2021-02-18T16:47:29.781Z,61.383,99501.84895833333
1613666802954,2021-02-18T16:47:29.811Z,61.46,99501.84895833333
1613666803032,2021-02-18T16:47:29.824Z,61.538,99501.84895833333
1613666803110,2021-02-18T16:47:29.829Z,61.616,99501.84895833333
