epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666741882,2021-02-18T16:47:21.044Z,0.381,-0.09596429765224457,0.3769815266132355,0.9029399156570435
1613666741923,2021-02-18T16:47:21.047Z,0.422,-0.09205804765224457,0.3855264484882355,0.9053813219070435
1613666741963,2021-02-18T16:47:21.058Z,0.462,-0.08839593827724457,0.3828409016132355,0.9073344469070435
1613666742004,2021-02-18T16:47:21.060Z,0.503,-0.07765375077724457,0.3950479328632355,0.9024516344070435
1613666742044,2021-02-18T16:47:21.062Z,0.543,-0.08522211015224457,0.3945596516132355,0.8987895250320435
1613666742085,2021-02-18T16:47:21.073Z,0.584,-0.08912836015224457,0.3889444172382355,0.9095317125320435
1613666742126,2021-02-18T16:47:21.075Z,0.625,-0.09669671952724457,0.3669717609882355,0.9097758531570435
1613666742165,2021-02-18T16:47:21.086Z,0.664,-0.09181390702724457,0.3669717609882355,0.9034281969070435
1613666742206,2021-02-18T16:47:21.088Z,0.705,-0.10060296952724457,0.3747842609882355,0.9097758531570435
1613666742246,2021-02-18T16:47:21.091Z,0.745,-0.09645257890224457,0.3833291828632355,0.9061137437820435
1613666742287,2021-02-18T16:47:21.102Z,0.786,-0.09376703202724457,0.3867471516132355,0.9066020250320435
1613666742326,2021-02-18T16:47:21.104Z,0.825,-0.09498773515224457,0.3818643391132355,0.9048930406570435
1613666742367,2021-02-18T16:47:21.106Z,0.866,-0.09205804765224457,0.3735635578632355,0.9031840562820435
1613666742407,2021-02-18T16:47:21.118Z,0.906,-0.10011468827724457,0.3679483234882355,0.9105082750320435
1613666742448,2021-02-18T16:47:21.131Z,0.947,-0.09694086015224457,0.3623330891132355,0.9114848375320435
1613666742487,2021-02-18T16:47:21.134Z,0.986,-0.09645257890224457,0.3655069172382355,0.9134379625320435
1613666742528,2021-02-18T16:47:21.136Z,1.027,-0.09034906327724457,0.3708780109882355,0.9127055406570435
1613666742568,2021-02-18T16:47:21.147Z,1.067,-0.08937250077724457,0.3691690266132355,0.9117289781570435
1613666742609,2021-02-18T16:47:21.149Z,1.108,-0.09401117265224457,0.3818643391132355,0.9058696031570435
1613666742650,2021-02-18T16:47:21.153Z,1.149,-0.10865961015224457,0.3755166828632355,0.9078227281570435
1613666742690,2021-02-18T16:47:21.163Z,1.189,-0.10743890702724457,0.3579385578632355,0.9134379625320435
1613666742731,2021-02-18T16:47:21.165Z,1.23,-0.08986078202724457,0.3672159016132355,0.9092875719070435
1613666742770,2021-02-18T16:47:21.192Z,1.269,-0.09327875077724457,0.3730752766132355,0.9127055406570435
1613666742811,2021-02-18T16:47:21.194Z,1.31,-0.07692132890224457,0.3625772297382355,0.9178324937820435
1613666742851,2021-02-18T16:47:21.206Z,1.35,-0.09010492265224457,0.3642862141132355,0.9102641344070435
1613666742892,2021-02-18T16:47:21.208Z,1.391,-0.08839593827724457,0.3742959797382355,0.9078227281570435
1613666742931,2021-02-18T16:47:21.222Z,1.43,-0.08033929765224457,0.3872354328632355,0.9017192125320435
1613666742972,2021-02-18T16:47:21.224Z,1.471,-0.09230218827724457,0.3923623859882355,0.9014750719070435
1613666743012,2021-02-18T16:47:21.239Z,1.511,-0.10597406327724457,0.3843057453632355,0.9058696031570435
1613666743053,2021-02-18T16:47:21.241Z,1.552,-0.11891351640224457,0.3677041828632355,0.9090434312820435
1613666743092,2021-02-18T16:47:21.251Z,1.591,-0.12404046952724457,0.3642862141132355,0.9095317125320435
1613666743133,2021-02-18T16:47:21.253Z,1.632,-0.11720453202724457,0.3791787922382355,0.9090434312820435
1613666743174,2021-02-18T16:47:21.266Z,1.673,-0.10963617265224457,0.3855264484882355,0.9117289781570435
1613666743214,2021-02-18T16:47:21.268Z,1.713,-0.09913812577724457,0.3808877766132355,0.9105082750320435
1613666743255,2021-02-18T16:47:21.270Z,1.754,-0.08717523515224457,0.3730752766132355,0.9124614000320435
1613666743295,2021-02-18T16:47:21.281Z,1.794,-0.08522211015224457,0.3806436359882355,0.9012309312820435
1613666743336,2021-02-18T16:47:21.284Z,1.835,-0.09791742265224457,0.3887002766132355,0.9012309312820435
1613666743375,2021-02-18T16:47:21.286Z,1.874,-0.09645257890224457,0.3933389484882355,0.9014750719070435
1613666743416,2021-02-18T16:47:21.297Z,1.915,-0.10157953202724457,0.3991983234882355,0.9031840562820435
1613666743456,2021-02-18T16:47:21.299Z,1.955,-0.11232171952724457,0.3786905109882355,0.9073344469070435
1613666743497,2021-02-18T16:47:21.313Z,1.996,-0.09327875077724457,0.3786905109882355,0.9009867906570435
1613666743536,2021-02-18T16:47:21.316Z,2.035,-0.09572015702724457,0.3960244953632355,0.8992778062820435
1613666743577,2021-02-18T16:47:21.326Z,2.076,-0.09352289140224457,0.4006631672382355,0.9063578844070435
1613666743617,2021-02-18T16:47:21.330Z,2.116,-0.10109125077724457,0.3840616047382355,0.9058696031570435
1613666743658,2021-02-18T16:47:21.343Z,2.157,-0.10768304765224457,0.3718545734882355,0.9036723375320435
1613666743699,2021-02-18T16:47:21.345Z,2.198,-0.10792718827724457,0.3823526203632355,0.9009867906570435
1613666743738,2021-02-18T16:47:21.347Z,2.237,-0.10695062577724457,0.3896768391132355,0.9073344469070435
1613666743779,2021-02-18T16:47:21.358Z,2.278,-0.10817132890224457,0.3940713703632355,0.8995219469070435
1613666743819,2021-02-18T16:47:21.361Z,2.318,-0.10280023515224457,0.3940713703632355,0.9122172594070435
1613666743860,2021-02-18T16:47:21.371Z,2.359,-0.10060296952724457,0.3850381672382355,0.9036723375320435
1613666743900,2021-02-18T16:47:21.374Z,2.399,-0.09962640702724457,0.3816201984882355,0.9000102281570435
1613666743941,2021-02-18T16:47:21.377Z,2.44,-0.10255609452724457,0.3818643391132355,0.9014750719070435
1613666743980,2021-02-18T16:47:21.388Z,2.479,-0.10035882890224457,0.3838174641132355,0.9048930406570435
1613666744021,2021-02-18T16:47:21.390Z,2.52,-0.09474359452724457,0.3906534016132355,0.9087992906570435
1613666744061,2021-02-18T16:47:21.392Z,2.56,-0.09474359452724457,0.3850381672382355,0.9083110094070435
1613666744102,2021-02-18T16:47:21.403Z,2.601,-0.09376703202724457,0.3862588703632355,0.9007426500320435
1613666744141,2021-02-18T16:47:21.405Z,2.64,-0.09498773515224457,0.3869912922382355,0.8990336656570435
1613666744182,2021-02-18T16:47:21.416Z,2.681,-0.09401117265224457,0.3913858234882355,0.8997660875320435
1613666744223,2021-02-18T16:47:21.418Z,2.722,-0.09449945390224457,0.3933389484882355,0.8992778062820435
1613666744263,2021-02-18T16:47:21.421Z,2.762,-0.09669671952724457,0.3967569172382355,0.8975688219070435
1613666744304,2021-02-18T16:47:21.432Z,2.803,-0.09449945390224457,0.3979776203632355,0.9000102281570435
1613666744343,2021-02-18T16:47:21.434Z,2.842,-0.09572015702724457,0.3943155109882355,0.8914653062820435
1613666744384,2021-02-18T16:47:21.446Z,2.883,-0.09425531327724457,0.3994424641132355,0.9051371812820435
1613666744424,2021-02-18T16:47:21.449Z,2.923,-0.09523187577724457,0.3882119953632355,0.9029399156570435
1613666744465,2021-02-18T16:47:21.451Z,2.964,-0.09401117265224457,0.3901651203632355,0.8951274156570435
1613666744505,2021-02-18T16:47:21.462Z,3.004,-0.09303461015224457,0.3979776203632355,0.8990336656570435
1613666744546,2021-02-18T16:47:21.464Z,3.045,-0.09474359452724457,0.3965127766132355,0.9009867906570435
1613666744585,2021-02-18T16:47:21.467Z,3.084,-0.09279046952724457,0.4016397297382355,0.9031840562820435
1613666744626,2021-02-18T16:47:21.478Z,3.125,-0.09498773515224457,0.3921182453632355,0.9004985094070435
1613666744666,2021-02-18T16:47:21.480Z,3.165,-0.09376703202724457,0.3899209797382355,0.8990336656570435
1613666744707,2021-02-18T16:47:21.491Z,3.206,-0.09401117265224457,0.3896768391132355,0.9046489000320435
1613666744748,2021-02-18T16:47:21.493Z,3.247,-0.09254632890224457,0.3855264484882355,0.9014750719070435
1613666744787,2021-02-18T16:47:21.495Z,3.286,-0.09205804765224457,0.3811319172382355,0.9080668687820435
1613666744828,2021-02-18T16:47:21.497Z,3.327,-0.08693109452724457,0.3813760578632355,0.9056254625320435
1613666744868,2021-02-18T16:47:21.508Z,3.367,-0.08448968827724457,0.3791787922382355,0.9100199937820435
1613666744909,2021-02-18T16:47:21.510Z,3.408,-0.08522211015224457,0.3786905109882355,0.9061137437820435
1613666744948,2021-02-18T16:47:21.521Z,3.447,-0.08595453202724457,0.3774698078632355,0.9134379625320435
1613666744989,2021-02-18T16:47:21.523Z,3.488,-0.09279046952724457,0.3633096516132355,0.9163676500320435
1613666745029,2021-02-18T16:47:21.526Z,3.528,-0.08644281327724457,0.3691690266132355,0.9083110094070435
1613666745070,2021-02-18T16:47:21.537Z,3.569,-0.09205804765224457,0.3681924641132355,0.9129496812820435
1613666745111,2021-02-18T16:47:21.539Z,3.61,-0.08864007890224457,0.3762491047382355,0.9136821031570435
1613666745150,2021-02-18T16:47:21.541Z,3.649,-0.09181390702724457,0.3803994953632355,0.9107524156570435
1613666745190,2021-02-18T16:47:21.553Z,3.689,-0.09156976640224457,0.3699014484882355,0.9144145250320435
1613666745231,2021-02-18T16:47:21.555Z,3.73,-0.09181390702724457,0.3701455891132355,0.9085551500320435
1613666745272,2021-02-18T16:47:21.557Z,3.771,-0.08937250077724457,0.3674600422382355,0.9146586656570435
1613666745312,2021-02-18T16:47:21.568Z,3.811,-0.08741937577724457,0.3594034016132355,0.9146586656570435
1613666745353,2021-02-18T16:47:21.571Z,3.852,-0.08326898515224457,0.3642862141132355,0.9166117906570435
1613666745392,2021-02-18T16:47:21.581Z,3.891,-0.08448968827724457,0.3674600422382355,0.9144145250320435
1613666745433,2021-02-18T16:47:21.583Z,3.932,-0.07716546952724457,0.3728311359882355,0.9217387437820435
1613666745473,2021-02-18T16:47:21.597Z,3.972,-0.08082757890224457,0.3745401203632355,0.9105082750320435
1613666745514,2021-02-18T16:47:21.600Z,4.013,-0.08424554765224457,0.3623330891132355,0.9214946031570435
1613666745553,2021-02-18T16:47:21.602Z,4.052,-0.08717523515224457,0.3501260578632355,0.9171000719070435
1613666745594,2021-02-18T16:47:21.613Z,4.093,-0.08375726640224457,0.3550088703632355,0.9139262437820435
1613666745634,2021-02-18T16:47:21.615Z,4.133,-0.08351312577724457,0.3559854328632355,0.9195414781570435
1613666745675,2021-02-18T16:47:21.626Z,4.174,-0.08448968827724457,0.3628213703632355,0.9129496812820435
1613666745714,2021-02-18T16:47:21.628Z,4.213,-0.08302484452724457,0.3611123859882355,0.9158793687820435
1613666745755,2021-02-18T16:47:21.631Z,4.254,-0.08424554765224457,0.3574502766132355,0.9188090562820435
1613666745795,2021-02-18T16:47:21.643Z,4.294,-0.08717523515224457,0.3547647297382355,0.9168559312820435
1613666745836,2021-02-18T16:47:21.645Z,4.335,-0.08326898515224457,0.3557412922382355,0.9210063219070435
1613666745877,2021-02-18T16:47:21.647Z,4.376,-0.08302484452724457,0.3518350422382355,0.9192973375320435
1613666745917,2021-02-18T16:47:21.687Z,4.416,-0.08082757890224457,0.3584268391132355,0.9161235094070435
1613666745958,2021-02-18T16:47:21.689Z,4.457,-0.08571039140224457,0.3562295734882355,0.9158793687820435
1613666745997,2021-02-18T16:47:21.691Z,4.496,-0.08619867265224457,0.3479287922382355,0.9122172594070435
1613666746038,2021-02-18T16:47:21.703Z,4.537,-0.08717523515224457,0.3562295734882355,0.9087992906570435
1613666746078,2021-02-18T16:47:21.716Z,4.577,-0.09279046952724457,0.3503701984882355,0.9244242906570435
1613666746119,2021-02-18T16:47:21.718Z,4.618,-0.08546625077724457,0.3471963703632355,0.9219828844070435
1613666746158,2021-02-18T16:47:21.720Z,4.657,-0.08107171952724457,0.3547647297382355,0.9195414781570435
1613666746199,2021-02-18T16:47:21.732Z,4.698,-0.08107171952724457,0.3611123859882355,0.9214946031570435
1613666746239,2021-02-18T16:47:21.734Z,4.738,-0.07643304765224457,0.3694131672382355,0.9168559312820435
1613666746280,2021-02-18T16:47:21.736Z,4.779,-0.07863031327724457,0.3740518391132355,0.9146586656570435
1613666746319,2021-02-18T16:47:21.747Z,4.818,-0.07277093827724457,0.3706338703632355,0.9139262437820435
1613666746360,2021-02-18T16:47:21.750Z,4.859,-0.07545648515224457,0.3752725422382355,0.9122172594070435
1613666746401,2021-02-18T16:47:21.752Z,4.9,-0.07618890702724457,0.3874795734882355,0.9087992906570435
1613666746441,2021-02-18T16:47:21.763Z,4.94,-0.08009515702724457,0.3855264484882355,0.8958598375320435
1613666746482,2021-02-18T16:47:21.776Z,4.981,-0.08400140702724457,0.3930948078632355,0.8961039781570435
1613666746522,2021-02-18T16:47:21.779Z,5.021,-0.07179437577724457,0.4023721516132355,0.9083110094070435
1613666746563,2021-02-18T16:47:21.793Z,5.062,-0.06715570390224457,0.3979776203632355,0.9068461656570435
1613666746602,2021-02-18T16:47:21.795Z,5.101,-0.06398187577724457,0.4013955891132355,0.9039164781570435
1613666746643,2021-02-18T16:47:21.797Z,5.142,-0.06520257890224457,0.3955362141132355,0.9073344469070435
1613666746683,2021-02-18T16:47:21.808Z,5.182,-0.06251703202724457,0.3894326984882355,0.9058696031570435
1613666746724,2021-02-18T16:47:21.822Z,5.223,-0.06398187577724457,0.3887002766132355,0.9041606187820435
1613666746763,2021-02-18T16:47:21.824Z,5.262,-0.06788812577724457,0.3916299641132355,0.9034281969070435
1613666746804,2021-02-18T16:47:21.827Z,5.303,-0.06862054765224457,0.3882119953632355,0.8990336656570435
1613666746844,2021-02-18T16:47:21.838Z,5.343,-0.07179437577724457,0.3918741047382355,0.9000102281570435
1613666746885,2021-02-18T16:47:21.840Z,5.384,-0.06935296952724457,0.3974893391132355,0.9014750719070435
1613666746926,2021-02-18T16:47:21.842Z,5.425,-0.06935296952724457,0.4004190266132355,0.9000102281570435
1613666746965,2021-02-18T16:47:21.853Z,5.464,-0.05836664140224457,0.4096963703632355,0.8978129625320435
1613666747006,2021-02-18T16:47:21.867Z,5.505,-0.05714593827724457,0.4106729328632355,0.8987895250320435
1613666747046,2021-02-18T16:47:21.869Z,5.545,-0.05885492265224457,0.4045694172382355,0.8992778062820435
1613666747087,2021-02-18T16:47:21.871Z,5.586,-0.06031976640224457,0.3982217609882355,0.9041606187820435
1613666747127,2021-02-18T16:47:21.883Z,5.626,-0.06447015702724457,0.3891885578632355,0.8956156969070435
1613666747168,2021-02-18T16:47:21.896Z,5.667,-0.07130609452724457,0.3960244953632355,0.9041606187820435
1613666747207,2021-02-18T16:47:21.898Z,5.706,-0.06886468827724457,0.3928506672382355,0.9022074937820435
1613666747248,2021-02-18T16:47:21.900Z,5.747,-0.06593500077724457,0.3994424641132355,0.8956156969070435
1613666747288,2021-02-18T16:47:21.912Z,5.787,-0.06788812577724457,0.4065225422382355,0.8983012437820435
1613666747329,2021-02-18T16:47:21.915Z,5.828,-0.06715570390224457,0.4018838703632355,0.9019633531570435
1613666747368,2021-02-18T16:47:21.917Z,5.867,-0.06959711015224457,0.4038369953632355,0.8985453844070435
1613666747409,2021-02-18T16:47:21.928Z,5.908,-0.06764398515224457,0.3974893391132355,0.8997660875320435
1613666747449,2021-02-18T16:47:21.930Z,5.948,-0.06666742265224457,0.3999307453632355,0.9002543687820435
1613666747490,2021-02-18T16:47:21.941Z,5.989,-0.06666742265224457,0.4004190266132355,0.8987895250320435
1613666747531,2021-02-18T16:47:21.943Z,6.03,-0.06398187577724457,0.4048135578632355,0.8985453844070435
1613666747570,2021-02-18T16:47:21.946Z,6.069,-0.06617914140224457,0.4040811359882355,0.8980571031570435
1613666747611,2021-02-18T16:47:21.957Z,6.11,-0.06520257890224457,0.4057901203632355,0.8997660875320435
1613666747651,2021-02-18T16:47:21.959Z,6.15,-0.06739984452724457,0.4031045734882355,0.8995219469070435
1613666747692,2021-02-18T16:47:21.961Z,6.191,-0.06422601640224457,0.4006631672382355,0.8992778062820435
1613666747732,2021-02-18T16:47:21.973Z,6.231,-0.06813226640224457,0.4023721516132355,0.8963481187820435
1613666747773,2021-02-18T16:47:21.975Z,6.272,-0.07179437577724457,0.4035928547382355,0.9061137437820435
1613666747812,2021-02-18T16:47:21.977Z,6.311,-0.06471429765224457,0.3950479328632355,0.8958598375320435
1613666747853,2021-02-18T16:47:21.988Z,6.352,-0.06862054765224457,0.4016397297382355,0.8983012437820435
1613666747893,2021-02-18T16:47:22.002Z,6.392,-0.06935296952724457,0.4035928547382355,0.9009867906570435
1613666747934,2021-02-18T16:47:22.004Z,6.433,-0.06422601640224457,0.4013955891132355,0.8948832750320435
1613666747973,2021-02-18T16:47:22.006Z,6.472,-0.07081781327724457,0.4031045734882355,0.8975688219070435
1613666748014,2021-02-18T16:47:22.017Z,6.513,-0.06910882890224457,0.4021280109882355,0.8985453844070435
1613666748055,2021-02-18T16:47:22.020Z,6.554,-0.06788812577724457,0.3979776203632355,0.8961039781570435
1613666748095,2021-02-18T16:47:22.022Z,6.594,-0.07106195390224457,0.4023721516132355,0.9007426500320435
1613666748136,2021-02-18T16:47:22.033Z,6.635,-0.06935296952724457,0.4048135578632355,0.8975688219070435
1613666748175,2021-02-18T16:47:22.035Z,6.674,-0.07106195390224457,0.4031045734882355,0.8958598375320435
1613666748216,2021-02-18T16:47:22.046Z,6.715,-0.06959711015224457,0.4053018391132355,0.9017192125320435
1613666748256,2021-02-18T16:47:22.048Z,6.755,-0.06959711015224457,0.4067666828632355,0.8956156969070435
1613666748297,2021-02-18T16:47:22.050Z,6.796,-0.07008539140224457,0.4126260578632355,0.8978129625320435
1613666748337,2021-02-18T16:47:22.061Z,6.836,-0.06544671952724457,0.4055459797382355,0.8948832750320435
1613666748378,2021-02-18T16:47:22.064Z,6.877,-0.07374750077724457,0.3982217609882355,0.8978129625320435
1613666748417,2021-02-18T16:47:22.066Z,6.916,-0.07106195390224457,0.3960244953632355,0.9061137437820435
1613666748458,2021-02-18T16:47:22.077Z,6.957,-0.06593500077724457,0.3911416828632355,0.8970805406570435
1613666748498,2021-02-18T16:47:22.079Z,6.997,-0.06886468827724457,0.3996866047382355,0.8970805406570435
1613666748539,2021-02-18T16:47:22.082Z,7.038,-0.06984125077724457,0.4060342609882355,0.9009867906570435
1613666748578,2021-02-18T16:47:22.093Z,7.077,-0.06984125077724457,0.3982217609882355,0.8968364000320435
1613666748619,2021-02-18T16:47:22.095Z,7.118,-0.07130609452724457,0.4040811359882355,0.8992778062820435
1613666748660,2021-02-18T16:47:22.097Z,7.159,-0.07252679765224457,0.4060342609882355,0.8978129625320435
1613666748700,2021-02-18T16:47:22.109Z,7.199,-0.07106195390224457,0.4018838703632355,0.8961039781570435
1613666748741,2021-02-18T16:47:22.110Z,7.24,-0.07301507890224457,0.4067666828632355,0.9000102281570435
1613666748780,2021-02-18T16:47:22.121Z,7.279,-0.07155023515224457,0.4072549641132355,0.8963481187820435
1613666748821,2021-02-18T16:47:22.124Z,7.32,-0.07032953202724457,0.4009073078632355,0.8970805406570435
1613666748861,2021-02-18T16:47:22.126Z,7.36,-0.07228265702724457,0.3974893391132355,0.9024516344070435
1613666748902,2021-02-18T16:47:22.137Z,7.401,-0.07374750077724457,0.3952920734882355,0.9056254625320435
1613666748942,2021-02-18T16:47:22.139Z,7.441,-0.06984125077724457,0.3955362141132355,0.9026957750320435
1613666748983,2021-02-18T16:47:22.151Z,7.482,-0.06715570390224457,0.3906534016132355,0.9090434312820435
1613666749022,2021-02-18T16:47:22.153Z,7.521,-0.07106195390224457,0.3887002766132355,0.8995219469070435
1613666749063,2021-02-18T16:47:22.182Z,7.562,-0.06715570390224457,0.3874795734882355,0.9075785875320435
1613666749103,2021-02-18T16:47:22.184Z,7.602,-0.07374750077724457,0.3757608234882355,0.9063578844070435
1613666749144,2021-02-18T16:47:22.186Z,7.643,-0.07032953202724457,0.3821084797382355,0.9058696031570435
1613666749185,2021-02-18T16:47:22.197Z,7.684,-0.07057367265224457,0.3825967609882355,0.9080668687820435
1613666749224,2021-02-18T16:47:22.200Z,7.723,-0.07521234452724457,0.3816201984882355,0.9066020250320435
1613666749265,2021-02-18T16:47:22.202Z,7.764,-0.07350336015224457,0.3835733234882355,0.9090434312820435
1613666749305,2021-02-18T16:47:22.213Z,7.804,-0.07374750077724457,0.3786905109882355,0.9085551500320435
1613666749346,2021-02-18T16:47:22.215Z,7.845,-0.07301507890224457,0.3779580891132355,0.9107524156570435
1613666749385,2021-02-18T16:47:22.226Z,7.884,-0.06886468827724457,0.3752725422382355,0.9141703844070435
1613666749426,2021-02-18T16:47:22.228Z,7.925,-0.07106195390224457,0.3745401203632355,0.9122172594070435
1613666749466,2021-02-18T16:47:22.231Z,7.965,-0.07374750077724457,0.3755166828632355,0.9127055406570435
1613666749507,2021-02-18T16:47:22.242Z,8.006,-0.07277093827724457,0.3713662922382355,0.9107524156570435
1613666749546,2021-02-18T16:47:22.245Z,8.045,-0.07374750077724457,0.3686807453632355,0.9131938219070435
1613666749588,2021-02-18T16:47:22.247Z,8.087,-0.07301507890224457,0.3703897297382355,0.9127055406570435
1613666749627,2021-02-18T16:47:22.258Z,8.126,-0.06837640702724457,0.3691690266132355,0.9171000719070435
1613666749668,2021-02-18T16:47:22.271Z,8.167,-0.06862054765224457,0.3694131672382355,0.9100199937820435
1613666749709,2021-02-18T16:47:22.274Z,8.208,-0.07179437577724457,0.3664834797382355,0.9200297594070435
1613666749749,2021-02-18T16:47:22.276Z,8.248,-0.07008539140224457,0.3545205891132355,0.9183207750320435
1613666749790,2021-02-18T16:47:22.287Z,8.289,-0.07570062577724457,0.3562295734882355,0.9163676500320435
1613666749829,2021-02-18T16:47:22.290Z,8.328,-0.07960687577724457,0.3535440266132355,0.9141703844070435
1613666749870,2021-02-18T16:47:22.292Z,8.369,-0.07863031327724457,0.3594034016132355,0.9117289781570435
1613666749910,2021-02-18T16:47:22.303Z,8.409,-0.07911859452724457,0.3711221516132355,0.9202739000320435
1613666749951,2021-02-18T16:47:22.305Z,8.45,-0.07252679765224457,0.3677041828632355,0.9188090562820435
1613666749990,2021-02-18T16:47:22.316Z,8.489,-0.07325921952724457,0.3608682453632355,0.9151469469070435
1613666750031,2021-02-18T16:47:22.318Z,8.53,-0.06984125077724457,0.3640420734882355,0.9146586656570435
1613666750071,2021-02-18T16:47:22.320Z,8.57,-0.06593500077724457,0.3630655109882355,0.9156352281570435
1613666750112,2021-02-18T16:47:22.331Z,8.611,-0.06886468827724457,0.3598916828632355,0.9153910875320435
1613666750151,2021-02-18T16:47:22.334Z,8.65,-0.07179437577724457,0.3606241047382355,0.9151469469070435
1613666750192,2021-02-18T16:47:22.346Z,8.691,-0.07277093827724457,0.3608682453632355,0.9144145250320435
1613666750234,2021-02-18T16:47:22.348Z,8.733,-0.07472406327724457,0.3620889484882355,0.9114848375320435
1613666750273,2021-02-18T16:47:22.350Z,8.772,-0.07692132890224457,0.3650186359882355,0.9095317125320435
1613666750314,2021-02-18T16:47:22.362Z,8.813,-0.06984125077724457,0.3733194172382355,0.9127055406570435
1613666750354,2021-02-18T16:47:22.364Z,8.853,-0.07399164140224457,0.3681924641132355,0.9234477281570435
1613666750395,2021-02-18T16:47:22.378Z,8.894,-0.06154046952724457,0.3757608234882355,0.9112406969070435
1613666750434,2021-02-18T16:47:22.380Z,8.933,-0.07277093827724457,0.3813760578632355,0.9173442125320435
1613666750475,2021-02-18T16:47:22.392Z,8.974,-0.06349359452724457,0.3830850422382355,0.9178324937820435
1613666750515,2021-02-18T16:47:22.394Z,9.014,-0.07301507890224457,0.3850381672382355,0.9122172594070435
1613666750556,2021-02-18T16:47:22.396Z,9.055,-0.07594476640224457,0.3867471516132355,0.9058696031570435
1613666750595,2021-02-18T16:47:22.407Z,9.094,-0.07106195390224457,0.3891885578632355,0.9080668687820435
1613666750636,2021-02-18T16:47:22.421Z,9.135,-0.07252679765224457,0.3838174641132355,0.9073344469070435
1613666750676,2021-02-18T16:47:22.423Z,9.175,-0.07081781327724457,0.3884561359882355,0.9105082750320435
1613666750717,2021-02-18T16:47:22.426Z,9.216,-0.06959711015224457,0.3833291828632355,0.9097758531570435
1613666750758,2021-02-18T16:47:22.437Z,9.257,-0.06935296952724457,0.3764932453632355,0.9105082750320435
1613666750797,2021-02-18T16:47:22.451Z,9.296,-0.06764398515224457,0.3757608234882355,0.9117289781570435
1613666750838,2021-02-18T16:47:22.453Z,9.337,-0.06959711015224457,0.3840616047382355,0.9085551500320435
1613666750878,2021-02-18T16:47:22.455Z,9.377,-0.06520257890224457,0.3845498859882355,0.9117289781570435
1613666750919,2021-02-18T16:47:22.467Z,9.418,-0.06935296952724457,0.3808877766132355,0.9029399156570435
1613666750959,2021-02-18T16:47:22.469Z,9.458,-0.07399164140224457,0.3872354328632355,0.9073344469070435
1613666751000,2021-02-18T16:47:22.471Z,9.499,-0.07106195390224457,0.3801553547382355,0.9053813219070435
1613666751039,2021-02-18T16:47:22.482Z,9.538,-0.06569086015224457,0.3869912922382355,0.9039164781570435
1613666751080,2021-02-18T16:47:22.485Z,9.579,-0.07301507890224457,0.3921182453632355,0.9041606187820435
1613666751120,2021-02-18T16:47:22.487Z,9.619,-0.07179437577724457,0.3948037922382355,0.9039164781570435
