epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372620920,2021-02-03T17:17:38.763Z,0.511,0.26313352584838867,-0.09194711595773697,0.9676858186721802
1612372620960,2021-02-03T17:17:38.778Z,0.551,0.26240110397338867,-0.09316781908273697,0.9669533967971802
1612372621000,2021-02-03T17:17:38.781Z,0.591,0.26313352584838867,-0.09170297533273697,0.9642678499221802
1612372621039,2021-02-03T17:17:38.794Z,0.63,0.26044797897338867,-0.09341195970773697,0.9676858186721802
1612372621079,2021-02-03T17:17:38.809Z,0.67,0.26533079147338867,-0.09512094408273697,0.9652444124221802
1612372621118,2021-02-03T17:17:38.839Z,0.709,0.26191282272338867,-0.09145883470773697,0.9637795686721802
1612372621158,2021-02-03T17:17:38.854Z,0.749,0.26191282272338867,-0.09194711595773697,0.9650002717971802
1612372621197,2021-02-03T17:17:38.856Z,0.788,0.26606321334838867,-0.09365610033273697,0.9640237092971802
1612372621235,2021-02-03T17:17:38.870Z,0.826,0.26411008834838867,-0.08926156908273697,0.9691506624221802
1612372621275,2021-02-03T17:17:38.884Z,0.866,0.26459836959838867,-0.09341195970773697,0.9647561311721802
1612372621315,2021-02-03T17:17:38.914Z,0.906,0.26240110397338867,-0.09243539720773697,0.9669533967971802
1612372621354,2021-02-03T17:17:38.928Z,0.945,0.26435422897338867,-0.09194711595773697,0.9686623811721802
1612372621394,2021-02-03T17:17:38.930Z,0.985,0.26362180709838867,-0.09267953783273697,0.9645119905471802
1612372621433,2021-02-03T17:17:38.945Z,1.024,0.25800657272338867,-0.08926156908273697,0.9642678499221802
1612372621473,2021-02-03T17:17:38.974Z,1.064,0.26362180709838867,-0.09194711595773697,0.9650002717971802
1612372621512,2021-02-03T17:17:38.989Z,1.103,0.26118040084838867,-0.09365610033273697,0.9686623811721802
1612372621552,2021-02-03T17:17:39.004Z,1.143,0.26118040084838867,-0.09316781908273697,0.9664651155471802
1612372621591,2021-02-03T17:17:39.020Z,1.182,0.26240110397338867,-0.09316781908273697,0.9659768342971802
1612372621631,2021-02-03T17:17:39.033Z,1.222,0.26093626022338867,-0.09048227220773697,0.9681740999221802
1612372621669,2021-02-03T17:17:39.036Z,1.26,0.26166868209838867,-0.09145883470773697,0.9671975374221802
1612372621709,2021-02-03T17:17:39.064Z,1.3,0.25898313522338867,-0.09170297533273697,0.9650002717971802
1612372621748,2021-02-03T17:17:39.079Z,1.339,0.25995969772338867,-0.08999399095773697,0.9652444124221802
1612372621788,2021-02-03T17:17:39.094Z,1.379,0.26093626022338867,-0.09097055345773697,0.9662209749221802
1612372621827,2021-02-03T17:17:39.108Z,1.418,0.25995969772338867,-0.09145883470773697,0.9669533967971802
1612372621867,2021-02-03T17:17:39.125Z,1.458,0.25995969772338867,-0.09438852220773697,0.9662209749221802
1612372621906,2021-02-03T17:17:39.155Z,1.497,0.26264524459838867,-0.09243539720773697,0.9681740999221802
1612372621946,2021-02-03T17:17:39.184Z,1.537,0.26313352584838867,-0.09267953783273697,0.9647561311721802
1612372621985,2021-02-03T17:17:39.199Z,1.576,0.26264524459838867,-0.09194711595773697,0.9667092561721802
1612372622025,2021-02-03T17:17:39.213Z,1.616,0.25678586959838867,-0.09243539720773697,0.9667092561721802
1612372622065,2021-02-03T17:17:39.228Z,1.656,0.26215696334838867,-0.09170297533273697,0.9654885530471802
1612372622103,2021-02-03T17:17:39.230Z,1.694,0.26191282272338867,-0.09316781908273697,0.9657326936721802
1612372622142,2021-02-03T17:17:39.304Z,1.733,0.26093626022338867,-0.09585336595773697,0.9657326936721802
1612372622182,2021-02-03T17:17:39.318Z,1.773,0.26166868209838867,-0.09365610033273697,0.9674416780471802
1612372622221,2021-02-03T17:17:39.348Z,1.812,0.26069211959838867,-0.09145883470773697,0.9669533967971802
1612372622261,2021-02-03T17:17:39.351Z,1.852,0.26508665084838867,-0.09390024095773697,0.9676858186721802
1612372622300,2021-02-03T17:17:39.364Z,1.891,0.26118040084838867,-0.09121469408273697,0.9667092561721802
1612372622340,2021-02-03T17:17:39.379Z,1.931,0.26020383834838867,-0.09145883470773697,0.9642678499221802
1612372622379,2021-02-03T17:17:39.394Z,1.97,0.26337766647338867,-0.09438852220773697,0.9662209749221802
1612372622419,2021-02-03T17:17:39.408Z,2.01,0.25971555709838867,-0.08974985033273697,0.9676858186721802
1612372622459,2021-02-03T17:17:39.411Z,2.05,0.26118040084838867,-0.09316781908273697,0.9674416780471802
1612372622498,2021-02-03T17:17:39.424Z,2.089,0.26118040084838867,-0.09170297533273697,0.9664651155471802
1612372622536,2021-02-03T17:17:39.439Z,2.127,0.25825071334838867,-0.09121469408273697,0.9662209749221802
1612372622576,2021-02-03T17:17:39.469Z,2.167,0.25727415084838867,-0.09292367845773697,0.9684182405471802
1612372622615,2021-02-03T17:17:39.483Z,2.206,0.25873899459838867,-0.09365610033273697,0.9686623811721802
1612372622655,2021-02-03T17:17:39.485Z,2.246,0.26044797897338867,-0.09243539720773697,0.9645119905471802
1612372622694,2021-02-03T17:17:39.499Z,2.285,0.25947141647338867,-0.09170297533273697,0.9691506624221802
1612372622734,2021-02-03T17:17:39.529Z,2.325,0.26435422897338867,-0.09121469408273697,0.9652444124221802
1612372622773,2021-02-03T17:17:39.543Z,2.364,0.26069211959838867,-0.09170297533273697,0.9681740999221802
1612372622813,2021-02-03T17:17:39.545Z,2.404,0.26337766647338867,-0.09292367845773697,0.9669533967971802
1612372622853,2021-02-03T17:17:39.561Z,2.444,0.25898313522338867,-0.09194711595773697,0.9664651155471802
1612372622892,2021-02-03T17:17:39.633Z,2.483,0.26411008834838867,-0.09194711595773697,0.9662209749221802
1612372622930,2021-02-03T17:17:39.648Z,2.521,0.26044797897338867,-0.09267953783273697,0.9674416780471802
1612372622970,2021-02-03T17:17:39.650Z,2.561,0.26264524459838867,-0.09438852220773697,0.9684182405471802
1612372623009,2021-02-03T17:17:39.680Z,2.6,0.26240110397338867,-0.09097055345773697,0.9647561311721802
1612372623049,2021-02-03T17:17:39.709Z,2.64,0.26166868209838867,-0.09243539720773697,0.9681740999221802
1612372623088,2021-02-03T17:17:39.753Z,2.679,0.26386594772338867,-0.09243539720773697,0.9671975374221802
1612372623128,2021-02-03T17:17:39.756Z,2.719,0.26264524459838867,-0.09267953783273697,0.9669533967971802
1612372623168,2021-02-03T17:17:39.770Z,2.759,0.26288938522338867,-0.08974985033273697,0.9662209749221802
1612372623207,2021-02-03T17:17:39.784Z,2.798,0.26484251022338867,-0.09316781908273697,0.9650002717971802
1612372623247,2021-02-03T17:17:39.829Z,2.838,0.26191282272338867,-0.09048227220773697,0.9659768342971802
1612372623286,2021-02-03T17:17:39.844Z,2.877,0.26508665084838867,-0.09194711595773697,0.9654885530471802
1612372623326,2021-02-03T17:17:39.859Z,2.917,0.26313352584838867,-0.09292367845773697,0.9652444124221802
1612372623364,2021-02-03T17:17:39.874Z,2.955,0.26386594772338867,-0.09072641283273697,0.9674416780471802
1612372623403,2021-02-03T17:17:39.903Z,2.994,0.26386594772338867,-0.09243539720773697,0.9671975374221802
1612372623443,2021-02-03T17:17:39.905Z,3.034,0.26142454147338867,-0.09219125658273697,0.9671975374221802
1612372623482,2021-02-03T17:17:39.920Z,3.073,0.26166868209838867,-0.09219125658273697,0.9664651155471802
1612372623522,2021-02-03T17:17:39.950Z,3.113,0.26533079147338867,-0.09243539720773697,0.9662209749221802
1612372623562,2021-02-03T17:17:39.964Z,3.153,0.25678586959838867,-0.09487680345773697,0.9691506624221802
1612372623601,2021-02-03T17:17:39.979Z,3.192,0.26215696334838867,-0.09121469408273697,0.9664651155471802
1612372623641,2021-02-03T17:17:39.993Z,3.232,0.26313352584838867,-0.09316781908273697,0.9686623811721802
1612372623680,2021-02-03T17:17:40.023Z,3.271,0.26435422897338867,-0.09316781908273697,0.9637795686721802
1612372623720,2021-02-03T17:17:40.026Z,3.311,0.26703977584838867,-0.09219125658273697,0.9650002717971802
1612372623759,2021-02-03T17:17:40.039Z,3.35,0.26166868209838867,-0.09145883470773697,0.9662209749221802
1612372623797,2021-02-03T17:17:40.054Z,3.388,0.26533079147338867,-0.09121469408273697,0.9681740999221802
1612372623837,2021-02-03T17:17:40.084Z,3.428,0.26533079147338867,-0.09414438158273697,0.9645119905471802
1612372623877,2021-02-03T17:17:40.098Z,3.468,0.26459836959838867,-0.09097055345773697,0.9659768342971802
1612372623916,2021-02-03T17:17:40.100Z,3.507,0.26093626022338867,-0.09267953783273697,0.9671975374221802
1612372623956,2021-02-03T17:17:40.114Z,3.547,0.26435422897338867,-0.09390024095773697,0.9696389436721802
1612372623995,2021-02-03T17:17:40.130Z,3.586,0.26484251022338867,-0.09097055345773697,0.9650002717971802
1612372624035,2021-02-03T17:17:40.144Z,3.626,0.26411008834838867,-0.09194711595773697,0.9642678499221802
1612372624074,2021-02-03T17:17:40.173Z,3.665,0.26606321334838867,-0.09341195970773697,0.9669533967971802
1612372624114,2021-02-03T17:17:40.175Z,3.705,0.26484251022338867,-0.09170297533273697,0.9640237092971802
1612372624153,2021-02-03T17:17:40.191Z,3.744,0.26752805709838867,-0.09243539720773697,0.9632912874221802
1612372624193,2021-02-03T17:17:40.205Z,3.784,0.26728391647338867,-0.08974985033273697,0.9674416780471802
1612372624231,2021-02-03T17:17:40.235Z,3.822,0.26533079147338867,-0.09121469408273697,0.9647561311721802
1612372624271,2021-02-03T17:17:40.264Z,3.862,0.26581907272338867,-0.09097055345773697,0.9657326936721802
1612372624310,2021-02-03T17:17:40.294Z,3.901,0.26752805709838867,-0.09170297533273697,0.9657326936721802
1612372624350,2021-02-03T17:17:40.308Z,3.941,0.26899290084838867,-0.08950570970773697,0.9679299592971802
1612372624389,2021-02-03T17:17:40.310Z,3.98,0.26533079147338867,-0.09194711595773697,0.9630471467971802
1612372624429,2021-02-03T17:17:40.325Z,4.02,0.26459836959838867,-0.09097055345773697,0.9664651155471802
1612372624468,2021-02-03T17:17:40.340Z,4.059,0.26923704147338867,-0.09194711595773697,0.9674416780471802
1612372624508,2021-02-03T17:17:40.399Z,4.099,0.26679563522338867,-0.09292367845773697,0.9654885530471802
1612372624547,2021-02-03T17:17:40.414Z,4.138,0.26679563522338867,-0.09292367845773697,0.9647561311721802
1612372624587,2021-02-03T17:17:40.429Z,4.178,0.26362180709838867,-0.09219125658273697,0.9659768342971802
1612372624627,2021-02-03T17:17:40.474Z,4.218,0.26874876022338867,-0.09170297533273697,0.9652444124221802
1612372624665,2021-02-03T17:17:40.475Z,4.256,0.26362180709838867,-0.09097055345773697,0.9671975374221802
1612372624704,2021-02-03T17:17:40.504Z,4.295,0.26581907272338867,-0.09316781908273697,0.9689065217971802
1612372624744,2021-02-03T17:17:40.519Z,4.335,0.26728391647338867,-0.09219125658273697,0.9650002717971802
1612372624783,2021-02-03T17:17:40.534Z,4.374,0.26655149459838867,-0.09341195970773697,0.9657326936721802
1612372624823,2021-02-03T17:17:40.548Z,4.414,0.26557493209838867,-0.09145883470773697,0.9637795686721802
1612372624862,2021-02-03T17:17:40.580Z,4.453,0.26752805709838867,-0.09121469408273697,0.9657326936721802
1612372624902,2021-02-03T17:17:40.593Z,4.493,0.26459836959838867,-0.08877328783273697,0.9662209749221802
1612372624941,2021-02-03T17:17:40.608Z,4.532,0.26557493209838867,-0.09316781908273697,0.9669533967971802
1612372624981,2021-02-03T17:17:40.611Z,4.572,0.26044797897338867,-0.09121469408273697,0.9654885530471802
1612372625021,2021-02-03T17:17:40.639Z,4.612,0.26533079147338867,-0.09170297533273697,0.9652444124221802
1612372625060,2021-02-03T17:17:40.654Z,4.651,0.26630735397338867,-0.09048227220773697,0.9647561311721802
1612372625098,2021-02-03T17:17:40.669Z,4.689,0.26874876022338867,-0.09243539720773697,0.9647561311721802
1612372625138,2021-02-03T17:17:40.683Z,4.729,0.26679563522338867,-0.09145883470773697,0.9659768342971802
1612372625177,2021-02-03T17:17:40.685Z,4.768,0.26435422897338867,-0.09145883470773697,0.9676858186721802
1612372625217,2021-02-03T17:17:40.700Z,4.808,0.26655149459838867,-0.09170297533273697,0.9667092561721802
1612372625256,2021-02-03T17:17:40.730Z,4.847,0.26166868209838867,-0.08999399095773697,0.9667092561721802
1612372625296,2021-02-03T17:17:40.744Z,4.887,0.26655149459838867,-0.09170297533273697,0.9662209749221802
