epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372621502,2021-02-03T17:17:38.543Z,1.09,-0.14687499403953552,23.264062881469727,-53.64374923706055
1612372621542,2021-02-03T17:17:38.545Z,1.13,-0.8968750238418579,23.264062881469727,-53.64374923706055
1612372621582,2021-02-03T17:17:38.556Z,1.17,-0.8968750238418579,24.014062881469727,-53.20624923706055
1612372621623,2021-02-03T17:17:38.557Z,1.211,0.22812500596046448,24.014062881469727,-52.39374923706055
1612372621662,2021-02-03T17:17:38.573Z,1.25,0.9781249761581421,22.889062881469727,-52.01874923706055
1612372621702,2021-02-03T17:17:38.575Z,1.29,-0.14687499403953552,23.639062881469727,-52.83124923706055
1612372621741,2021-02-03T17:17:38.587Z,1.329,-0.14687499403953552,24.014062881469727,-52.39374923706055
1612372621781,2021-02-03T17:17:38.589Z,1.369,0.22812500596046448,23.639062881469727,-53.20624923706055
1612372621820,2021-02-03T17:17:38.592Z,1.408,0.6031249761581421,23.639062881469727,-52.08124923706055
1612372621860,2021-02-03T17:17:38.602Z,1.448,1.353124976158142,22.889062881469727,-52.01874923706055
1612372621899,2021-02-03T17:17:38.605Z,1.487,0.9781249761581421,18.014062881469727,-52.83124923706055
1612372621939,2021-02-03T17:17:38.607Z,1.527,0.22812500596046448,19.139062881469727,-52.01874923706055
1612372621980,2021-02-03T17:17:38.618Z,1.568,0.22812500596046448,21.014062881469727,-52.83124923706055
1612372622020,2021-02-03T17:17:38.620Z,1.608,0.6031249761581421,22.139062881469727,-54.39374923706055
1612372622059,2021-02-03T17:17:38.631Z,1.647,-0.14687499403953552,23.639062881469727,-53.26874923706055
1612372622099,2021-02-03T17:17:38.633Z,1.687,-0.14687499403953552,7.201562404632568,-52.45624923706055
1612372622138,2021-02-03T17:17:38.636Z,1.726,-0.14687499403953552,24.014062881469727,-52.39374923706055
1612372622178,2021-02-03T17:17:38.646Z,1.766,0.6031249761581421,23.639062881469727,-52.83124923706055
1612372622217,2021-02-03T17:17:38.650Z,1.805,-1.271875023841858,24.014062881469727,-53.20624923706055
1612372622257,2021-02-03T17:17:38.652Z,1.845,-0.14687499403953552,24.389062881469727,-54.45624923706055
1612372622298,2021-02-03T17:17:38.663Z,1.886,-0.5218750238418579,22.514062881469727,-53.64374923706055
1612372622337,2021-02-03T17:17:38.665Z,1.925,0.22812500596046448,23.639062881469727,-53.20624923706055
1612372622377,2021-02-03T17:17:38.693Z,1.965,-0.5218750238418579,23.264062881469727,-52.01874923706055
1612372622417,2021-02-03T17:17:38.694Z,2.005,0.6031249761581421,23.264062881469727,-53.64374923706055
1612372622456,2021-02-03T17:17:38.697Z,2.044,-0.14687499403953552,24.389062881469727,-54.01874923706055
1612372622496,2021-02-03T17:17:38.708Z,2.084,0.22812500596046448,23.264062881469727,-53.64374923706055
1612372622535,2021-02-03T17:17:38.711Z,2.123,2.1031250953674316,23.264062881469727,-53.20624923706055
1612372622575,2021-02-03T17:17:38.721Z,2.163,-0.14687499403953552,23.639062881469727,-53.64374923706055
1612372622616,2021-02-03T17:17:38.723Z,2.204,1.353124976158142,23.639062881469727,-52.39374923706055
1612372622655,2021-02-03T17:17:38.726Z,2.243,1.353124976158142,24.014062881469727,-52.39374923706055
1612372622695,2021-02-03T17:17:38.737Z,2.283,0.22812500596046448,23.639062881469727,-53.20624923706055
1612372622734,2021-02-03T17:17:38.739Z,2.322,-0.5218750238418579,24.014062881469727,-53.20624923706055
1612372622774,2021-02-03T17:17:38.741Z,2.362,0.6031249761581421,19.889062881469727,-52.39374923706055
1612372622813,2021-02-03T17:17:38.752Z,2.401,-0.8968750238418579,23.639062881469727,-52.39374923706055
1612372622853,2021-02-03T17:17:38.755Z,2.441,0.6031249761581421,24.389062881469727,-52.01874923706055
1612372622893,2021-02-03T17:17:38.757Z,2.481,0.6031249761581421,11.639062881469727,-52.01874923706055
1612372622934,2021-02-03T17:17:38.768Z,2.522,1.728124976158142,19.139062881469727,-53.20624923706055
1612372622973,2021-02-03T17:17:38.771Z,2.561,-0.5218750238418579,22.139062881469727,-52.01874923706055
1612372623013,2021-02-03T17:17:38.781Z,2.601,-0.14687499403953552,24.389062881469727,-54.01874923706055
1612372623052,2021-02-03T17:17:38.783Z,2.64,0.6031249761581421,23.264062881469727,-54.83124923706055
1612372623092,2021-02-03T17:17:38.785Z,2.68,-0.5218750238418579,23.639062881469727,-52.83124923706055
1612372623131,2021-02-03T17:17:38.796Z,2.719,-0.14687499403953552,21.389062881469727,-53.20624923706055
1612372623171,2021-02-03T17:17:38.798Z,2.759,1.728124976158142,22.139062881469727,-53.64374923706055
1612372623210,2021-02-03T17:17:38.800Z,2.798,0.9781249761581421,21.764062881469727,-52.01874923706055
1612372623251,2021-02-03T17:17:38.811Z,2.839,-0.5218750238418579,23.264062881469727,-53.64374923706055
1612372623291,2021-02-03T17:17:38.814Z,2.879,-0.5218750238418579,23.264062881469727,-53.64374923706055
1612372623331,2021-02-03T17:17:38.816Z,2.919,-0.14687499403953552,24.014062881469727,-52.83124923706055
1612372623370,2021-02-03T17:17:38.827Z,2.958,0.6031249761581421,23.639062881469727,-54.45624923706055
1612372623410,2021-02-03T17:17:38.829Z,2.998,1.728124976158142,22.889062881469727,-53.20624923706055
1612372623449,2021-02-03T17:17:38.832Z,3.037,-0.14687499403953552,23.264062881469727,-52.39374923706055
1612372623489,2021-02-03T17:17:38.843Z,3.077,0.22812500596046448,24.389062881469727,-54.01874923706055
1612372623528,2021-02-03T17:17:38.845Z,3.116,2.1031250953674316,24.014062881469727,-52.39374923706055
1612372623569,2021-02-03T17:17:38.847Z,3.157,-0.5218750238418579,13.514062881469727,-52.83124923706055
1612372623609,2021-02-03T17:17:38.858Z,3.197,-0.14687499403953552,22.889062881469727,-53.20624923706055
1612372623648,2021-02-03T17:17:38.861Z,3.236,0.9781249761581421,24.389062881469727,-52.01874923706055
1612372623688,2021-02-03T17:17:38.877Z,3.276,0.22812500596046448,20.639062881469727,-52.83124923706055
1612372623728,2021-02-03T17:17:38.878Z,3.316,0.22812500596046448,24.014062881469727,-53.64374923706055
1612372623767,2021-02-03T17:17:38.879Z,3.355,-0.14687499403953552,23.264062881469727,-52.39374923706055
1612372623807,2021-02-03T17:17:38.887Z,3.395,-0.5218750238418579,21.389062881469727,-53.20624923706055
1612372623846,2021-02-03T17:17:38.889Z,3.434,0.22812500596046448,23.264062881469727,-52.39374923706055
1612372623887,2021-02-03T17:17:38.891Z,3.475,0.22812500596046448,24.014062881469727,-52.45624923706055
1612372623927,2021-02-03T17:17:38.903Z,3.515,-1.646875023841858,16.514062881469727,-53.26874923706055
1612372623966,2021-02-03T17:17:38.905Z,3.554,0.9781249761581421,22.139062881469727,-54.01874923706055
1612372624006,2021-02-03T17:17:38.907Z,3.594,0.6031249761581421,24.014062881469727,-50.83124923706055
1612372624045,2021-02-03T17:17:38.918Z,3.633,1.728124976158142,23.264062881469727,-53.64374923706055
1612372624085,2021-02-03T17:17:38.920Z,3.673,0.22812500596046448,24.389062881469727,-52.83124923706055
1612372624125,2021-02-03T17:17:38.931Z,3.713,-0.14687499403953552,23.639062881469727,-53.20624923706055
1612372624166,2021-02-03T17:17:38.933Z,3.754,-0.14687499403953552,22.889062881469727,-54.01874923706055
1612372624205,2021-02-03T17:17:38.936Z,3.793,1.728124976158142,24.014062881469727,-52.45624923706055
1612372624245,2021-02-03T17:17:38.947Z,3.833,0.22812500596046448,23.639062881469727,-53.20624923706055
1612372624284,2021-02-03T17:17:38.949Z,3.872,1.353124976158142,23.639062881469727,-54.39374923706055
1612372624324,2021-02-03T17:17:38.951Z,3.912,-1.271875023841858,23.639062881469727,-52.39374923706055
1612372624363,2021-02-03T17:17:38.962Z,3.951,0.22812500596046448,7.201562404632568,-52.83124923706055
1612372624403,2021-02-03T17:17:38.965Z,3.991,1.353124976158142,21.764062881469727,-53.20624923706055
1612372624442,2021-02-03T17:17:38.967Z,4.03,-0.5218750238418579,23.264062881469727,-52.39374923706055
1612372624483,2021-02-03T17:17:38.978Z,4.071,1.353124976158142,24.389062881469727,-54.01874923706055
1612372624523,2021-02-03T17:17:38.980Z,4.111,0.6031249761581421,23.639062881469727,-53.64374923706055
1612372624563,2021-02-03T17:17:38.991Z,4.151,0.9781249761581421,22.514062881469727,-52.01874923706055
1612372624602,2021-02-03T17:17:38.993Z,4.19,0.6031249761581421,24.389062881469727,-53.70624923706055
1612372624642,2021-02-03T17:17:38.996Z,4.23,0.6031249761581421,24.014062881469727,-52.89374923706055
1612372624681,2021-02-03T17:17:39.008Z,4.269,-0.8968750238418579,24.389062881469727,-52.45624923706055
1612372624721,2021-02-03T17:17:39.008Z,4.309,-0.5218750238418579,23.639062881469727,-53.26874923706055
1612372624762,2021-02-03T17:17:39.010Z,4.35,-0.14687499403953552,25.139062881469727,-53.26874923706055
1612372624801,2021-02-03T17:17:39.012Z,4.389,0.6031249761581421,23.639062881469727,-52.89374923706055
1612372624841,2021-02-03T17:17:39.024Z,4.429,-0.5218750238418579,24.389062881469727,-54.08124923706055
1612372624880,2021-02-03T17:17:39.026Z,4.468,-0.5218750238418579,25.139062881469727,-52.83124923706055
1612372624920,2021-02-03T17:17:39.037Z,4.508,0.22812500596046448,17.639062881469727,-52.89374923706055
1612372624959,2021-02-03T17:17:39.039Z,4.547,0.22812500596046448,16.139062881469727,-53.26874923706055
1612372624999,2021-02-03T17:17:39.042Z,4.587,0.22812500596046448,21.389062881469727,-52.45624923706055
1612372625039,2021-02-03T17:17:39.068Z,4.627,0.6031249761581421,23.264062881469727,-52.45624923706055
1612372625078,2021-02-03T17:17:39.070Z,4.666,0.6031249761581421,22.889062881469727,-55.26874923706055
1612372625119,2021-02-03T17:17:39.072Z,4.707,1.353124976158142,24.014062881469727,-53.64374923706055
1612372625159,2021-02-03T17:17:39.083Z,4.747,-0.5218750238418579,13.889062881469727,-52.01874923706055
1612372625198,2021-02-03T17:17:39.086Z,4.786,1.665624976158142,24.014062881469727,-54.45624923706055
1612372625238,2021-02-03T17:17:39.097Z,4.826,-0.5218750238418579,22.514062881469727,-53.26874923706055
1612372625277,2021-02-03T17:17:39.099Z,4.865,-1.646875023841858,25.139062881469727,-53.64374923706055
1612372625317,2021-02-03T17:17:39.113Z,4.905,-0.8968750238418579,24.014062881469727,-54.08124923706055
1612372625356,2021-02-03T17:17:39.115Z,4.944,0.22812500596046448,22.889062881469727,-52.01874923706055
1612372625396,2021-02-03T17:17:39.126Z,4.984,0.22812500596046448,25.514062881469727,-53.64374923706055
1612372625437,2021-02-03T17:17:39.128Z,5.025,0.22812500596046448,23.639062881469727,-52.83124923706055
1612372625477,2021-02-03T17:17:39.131Z,5.065,1.353124976158142,23.639062881469727,-53.64374923706055
1612372625516,2021-02-03T17:17:39.145Z,5.104,-0.14687499403953552,23.639062881469727,-54.01874923706055
1612372625556,2021-02-03T17:17:39.173Z,5.144,-1.271875023841858,24.764062881469727,-51.64374923706055
1612372625595,2021-02-03T17:17:39.175Z,5.183,-0.14687499403953552,25.139062881469727,-52.39374923706055
1612372625635,2021-02-03T17:17:39.187Z,5.223,0.22812500596046448,22.889062881469727,-53.64374923706055
1612372625674,2021-02-03T17:17:39.188Z,5.262,0.22812500596046448,24.764062881469727,-52.45624923706055
1612372625715,2021-02-03T17:17:39.191Z,5.303,0.22812500596046448,24.389062881469727,-52.39374923706055
1612372625755,2021-02-03T17:17:39.202Z,5.343,-0.8968750238418579,24.014062881469727,-53.20624923706055
1612372625794,2021-02-03T17:17:39.204Z,5.382,0.6031249761581421,22.514062881469727,-52.01874923706055
1612372625834,2021-02-03T17:17:39.206Z,5.422,1.353124976158142,16.139062881469727,-52.83124923706055
1612372625874,2021-02-03T17:17:39.218Z,5.462,0.9781249761581421,23.639062881469727,-53.64374923706055
1612372625913,2021-02-03T17:17:39.220Z,5.501,0.9781249761581421,23.264062881469727,-52.83124923706055
1612372625953,2021-02-03T17:17:39.222Z,5.541,0.22812500596046448,12.764062881469727,-52.39374923706055
1612372625992,2021-02-03T17:17:39.233Z,5.58,0.22812500596046448,18.014062881469727,-53.20624923706055
1612372626033,2021-02-03T17:17:39.235Z,5.621,-0.14687499403953552,23.264062881469727,-53.26874923706055
1612372626073,2021-02-03T17:17:39.248Z,5.661,0.6031249761581421,22.514062881469727,-52.39374923706055
1612372626112,2021-02-03T17:17:39.248Z,5.7,0.9781249761581421,23.639062881469727,-53.64374923706055
1612372626152,2021-02-03T17:17:39.251Z,5.74,-1.271875023841858,24.014062881469727,-52.83124923706055
1612372626191,2021-02-03T17:17:39.262Z,5.779,0.22812500596046448,22.139062881469727,-52.83124923706055
1612372626231,2021-02-03T17:17:39.264Z,5.819,-0.14687499403953552,25.139062881469727,-52.83124923706055
1612372626271,2021-02-03T17:17:39.266Z,5.859,-0.14687499403953552,23.639062881469727,-52.76874923706055
1612372626310,2021-02-03T17:17:39.277Z,5.898,-0.5218750238418579,25.139062881469727,-53.64374923706055
1612372626351,2021-02-03T17:17:39.280Z,5.939,-0.8968750238418579,24.389062881469727,-52.39374923706055
1612372626391,2021-02-03T17:17:39.291Z,5.979,1.353124976158142,23.639062881469727,-52.39374923706055
1612372626430,2021-02-03T17:17:39.294Z,6.018,1.353124976158142,23.639062881469727,-53.20624923706055
1612372626470,2021-02-03T17:17:39.296Z,6.058,0.22812500596046448,24.389062881469727,-51.64374923706055
1612372626509,2021-02-03T17:17:39.307Z,6.097,-0.5218750238418579,23.264062881469727,-53.20624923706055
1612372626549,2021-02-03T17:17:39.309Z,6.137,1.353124976158142,24.389062881469727,-54.39374923706055
1612372626588,2021-02-03T17:17:39.312Z,6.176,1.728124976158142,24.764062881469727,-52.83124923706055
1612372626628,2021-02-03T17:17:39.323Z,6.216,-0.5218750238418579,6.076562404632568,-53.20624923706055
1612372626669,2021-02-03T17:17:39.325Z,6.257,0.22812500596046448,22.889062881469727,-54.01874923706055
1612372626709,2021-02-03T17:17:39.327Z,6.297,0.6031249761581421,24.764062881469727,-52.45624923706055
1612372626748,2021-02-03T17:17:39.337Z,6.336,0.6031249761581421,21.389062881469727,-53.64374923706055
1612372626788,2021-02-03T17:17:39.340Z,6.376,-0.14687499403953552,24.389062881469727,-52.01874923706055
1612372626827,2021-02-03T17:17:39.342Z,6.415,-0.5218750238418579,24.389062881469727,-52.01874923706055
1612372626867,2021-02-03T17:17:39.353Z,6.455,1.353124976158142,24.389062881469727,-53.20624923706055
1612372626906,2021-02-03T17:17:39.355Z,6.494,0.9781249761581421,22.514062881469727,-52.83124923706055
1612372626946,2021-02-03T17:17:39.366Z,6.534,0.6031249761581421,20.264062881469727,-51.64374923706055
1612372626987,2021-02-03T17:17:39.368Z,6.575,-0.14687499403953552,19.514062881469727,-53.58124923706055
1612372627026,2021-02-03T17:17:39.371Z,6.614,1.728124976158142,21.764062881469727,-52.39374923706055
1612372627066,2021-02-03T17:17:39.382Z,6.654,0.6031249761581421,23.264062881469727,-53.64374923706055
1612372627105,2021-02-03T17:17:39.384Z,6.693,0.9781249761581421,22.514062881469727,-54.39374923706055
1612372627145,2021-02-03T17:17:39.386Z,6.733,1.353124976158142,22.139062881469727,-53.20624923706055
1612372627185,2021-02-03T17:17:39.397Z,6.773,0.22812500596046448,22.889062881469727,-52.39374923706055
1612372627224,2021-02-03T17:17:39.399Z,6.812,0.22812500596046448,24.389062881469727,-53.64374923706055
1612372627264,2021-02-03T17:17:39.402Z,6.852,0.6031249761581421,22.889062881469727,-53.64374923706055
1612372627305,2021-02-03T17:17:39.413Z,6.893,0.6031249761581421,23.264062881469727,-52.83124923706055
1612372627344,2021-02-03T17:17:39.415Z,6.932,0.9781249761581421,22.139062881469727,-54.01874923706055
1612372627384,2021-02-03T17:17:39.417Z,6.972,0.22812500596046448,25.139062881469727,-52.45624923706055
1612372627423,2021-02-03T17:17:39.429Z,7.011,1.353124976158142,11.639062881469727,-52.83124923706055
1612372627463,2021-02-03T17:17:39.431Z,7.051,1.353124976158142,22.889062881469727,-52.83124923706055
1612372627502,2021-02-03T17:17:39.442Z,7.09,0.9781249761581421,24.389062881469727,-53.20624923706055
1612372627542,2021-02-03T17:17:39.443Z,7.13,0.6031249761581421,24.014062881469727,-54.01874923706055
1612372627582,2021-02-03T17:17:39.446Z,7.17,0.22812500596046448,25.889062881469727,-54.83124923706055
1612372627623,2021-02-03T17:17:39.457Z,7.211,-0.14687499403953552,23.639062881469727,-54.01874923706055
1612372627662,2021-02-03T17:17:39.459Z,7.25,0.22812500596046448,24.764062881469727,-54.08124923706055
1612372627702,2021-02-03T17:17:39.461Z,7.29,0.22812500596046448,22.889062881469727,-52.83124923706055
1612372627741,2021-02-03T17:17:39.473Z,7.329,1.353124976158142,22.889062881469727,-51.20624923706055
1612372627781,2021-02-03T17:17:39.474Z,7.369,-0.5218750238418579,23.639062881469727,-54.01874923706055
1612372627820,2021-02-03T17:17:39.476Z,7.408,0.6031249761581421,23.639062881469727,-52.83124923706055
1612372627860,2021-02-03T17:17:39.487Z,7.448,-0.5218750238418579,20.639062881469727,-52.01874923706055
1612372627899,2021-02-03T17:17:39.490Z,7.487,0.22812500596046448,22.889062881469727,-52.83124923706055
1612372627940,2021-02-03T17:17:39.492Z,7.528,0.9781249761581421,23.639062881469727,-52.01874923706055
1612372627980,2021-02-03T17:17:39.503Z,7.568,1.353124976158142,15.014062881469727,-52.39374923706055
1612372628020,2021-02-03T17:17:39.506Z,7.608,-0.14687499403953552,19.514062881469727,-54.01874923706055
1612372628059,2021-02-03T17:17:39.519Z,7.647,-0.14687499403953552,22.889062881469727,-52.45624923706055
1612372628099,2021-02-03T17:17:39.521Z,7.687,1.353124976158142,19.514062881469727,-52.45624923706055
1612372628138,2021-02-03T17:17:39.523Z,7.726,-1.646875023841858,22.514062881469727,-53.64374923706055
1612372628178,2021-02-03T17:17:39.533Z,7.766,0.6031249761581421,23.264062881469727,-53.26874923706055
1612372628219,2021-02-03T17:17:39.536Z,7.807,0.22812500596046448,16.514062881469727,-53.64374923706055
1612372628258,2021-02-03T17:17:39.546Z,7.846,-0.8968750238418579,24.389062881469727,-53.64374923706055
1612372628298,2021-02-03T17:17:39.548Z,7.886,0.6031249761581421,24.389062881469727,-53.26874923706055
1612372628337,2021-02-03T17:17:39.553Z,7.925,1.728124976158142,19.514062881469727,-53.20624923706055
1612372628377,2021-02-03T17:17:39.563Z,7.965,0.6031249761581421,23.639062881469727,-53.64374923706055
1612372628417,2021-02-03T17:17:39.564Z,8.005,1.353124976158142,23.639062881469727,-52.01874923706055
1612372628456,2021-02-03T17:17:39.566Z,8.044,0.9781249761581421,22.514062881469727,-53.64374923706055
1612372628497,2021-02-03T17:17:39.578Z,8.085,0.6031249761581421,22.889062881469727,-52.45624923706055
1612372628537,2021-02-03T17:17:39.581Z,8.125,-0.14687499403953552,23.264062881469727,-51.70624923706055
1612372628576,2021-02-03T17:17:39.582Z,8.164,0.5406249761581421,24.389062881469727,-53.70624923706055
1612372628616,2021-02-03T17:17:39.593Z,8.204,0.22812500596046448,22.889062881469727,-53.64374923706055
1612372628655,2021-02-03T17:17:39.596Z,8.243,-0.14687499403953552,23.264062881469727,-52.89374923706055
1612372628695,2021-02-03T17:17:39.652Z,8.283,0.6031249761581421,23.639062881469727,-54.83124923706055
1612372628734,2021-02-03T17:17:39.654Z,8.322,0.9781249761581421,24.389062881469727,-52.01874923706055
1612372628774,2021-02-03T17:17:39.657Z,8.362,-0.14687499403953552,23.639062881469727,-52.83124923706055
1612372628813,2021-02-03T17:17:39.668Z,8.401,0.9781249761581421,24.014062881469727,-54.08124923706055
1612372628855,2021-02-03T17:17:39.671Z,8.443,-0.14687499403953552,23.639062881469727,-54.01874923706055
1612372628894,2021-02-03T17:17:39.682Z,8.482,0.9781249761581421,11.264062881469727,-51.64374923706055
1612372628934,2021-02-03T17:17:39.685Z,8.522,0.22812500596046448,21.764062881469727,-53.20624923706055
1612372628973,2021-02-03T17:17:39.686Z,8.561,2.1031250953674316,20.264062881469727,-52.01874923706055
1612372629013,2021-02-03T17:17:39.697Z,8.601,-0.5218750238418579,15.014062881469727,-52.01874923706055
1612372629052,2021-02-03T17:17:39.700Z,8.64,1.353124976158142,22.139062881469727,-54.83124923706055
1612372629092,2021-02-03T17:17:39.702Z,8.68,0.6031249761581421,23.639062881469727,-52.83124923706055
1612372629131,2021-02-03T17:17:39.713Z,8.719,0.6031249761581421,24.014062881469727,-53.20624923706055
1612372629172,2021-02-03T17:17:39.715Z,8.76,0.9781249761581421,23.264062881469727,-54.01874923706055
1612372629212,2021-02-03T17:17:39.726Z,8.8,-0.5218750238418579,22.889062881469727,-53.26874923706055
1612372629251,2021-02-03T17:17:39.728Z,8.839,-0.5218750238418579,23.264062881469727,-54.01874923706055
1612372629291,2021-02-03T17:17:39.736Z,8.879,0.22812500596046448,23.264062881469727,-53.20624923706055
1612372629331,2021-02-03T17:17:39.737Z,8.919,0.9781249761581421,23.264062881469727,-52.01874923706055
1612372629370,2021-02-03T17:17:39.744Z,8.958,0.6031249761581421,22.514062881469727,-53.64374923706055
1612372629410,2021-02-03T17:17:39.745Z,8.998,1.353124976158142,22.889062881469727,-53.26874923706055
1612372629449,2021-02-03T17:17:39.756Z,9.037,-0.14687499403953552,22.514062881469727,-52.83124923706055
1612372629490,2021-02-03T17:17:39.759Z,9.078,-0.5218750238418579,25.139062881469727,-54.01874923706055
1612372629530,2021-02-03T17:17:39.762Z,9.118,-0.5218750238418579,24.389062881469727,-51.64374923706055
1612372629569,2021-02-03T17:17:39.773Z,9.157,0.9781249761581421,23.639062881469727,-53.20624923706055
1612372629609,2021-02-03T17:17:39.775Z,9.197,0.6031249761581421,22.889062881469727,-52.83124923706055
1612372629648,2021-02-03T17:17:39.777Z,9.236,-0.5218750238418579,24.764062881469727,-53.64374923706055
1612372629688,2021-02-03T17:17:39.790Z,9.276,0.9781249761581421,9.826562881469727,-52.83124923706055
1612372629728,2021-02-03T17:17:39.791Z,9.316,0.6031249761581421,24.014062881469727,-52.83124923706055
1612372629769,2021-02-03T17:17:39.801Z,9.357,0.6031249761581421,22.889062881469727,-51.64374923706055
1612372629808,2021-02-03T17:17:39.803Z,9.396,0.6031249761581421,22.139062881469727,-53.64374923706055
1612372629848,2021-02-03T17:17:39.805Z,9.436,0.9781249761581421,24.389062881469727,-52.39374923706055
1612372629887,2021-02-03T17:17:39.816Z,9.475,0.6031249761581421,22.514062881469727,-54.01874923706055
1612372629927,2021-02-03T17:17:39.818Z,9.515,1.353124976158142,21.389062881469727,-52.45624923706055
1612372629966,2021-02-03T17:17:39.821Z,9.554,1.728124976158142,24.014062881469727,-52.83124923706055
1612372630006,2021-02-03T17:17:39.832Z,9.594,0.22812500596046448,18.389062881469727,-52.45624923706055
1612372630045,2021-02-03T17:17:39.834Z,9.633,0.6031249761581421,17.264062881469727,-54.89374923706055
1612372630086,2021-02-03T17:17:39.836Z,9.674,0.22812500596046448,22.889062881469727,-52.83124923706055
1612372630126,2021-02-03T17:17:39.848Z,9.714,0.22812500596046448,24.014062881469727,-52.83124923706055
1612372630166,2021-02-03T17:17:39.850Z,9.754,0.22812500596046448,24.014062881469727,-52.83124923706055
1612372630205,2021-02-03T17:17:39.852Z,9.793,-0.14687499403953552,23.264062881469727,-52.39374923706055
1612372630245,2021-02-03T17:17:39.863Z,9.833,-0.14687499403953552,24.014062881469727,-52.08124923706055
1612372630284,2021-02-03T17:17:39.868Z,9.872,0.6031249761581421,24.014062881469727,-54.39374923706055
1612372630324,2021-02-03T17:17:39.876Z,9.912,-1.271875023841858,24.764062881469727,-52.83124923706055
1612372630363,2021-02-03T17:17:39.878Z,9.951,1.353124976158142,21.764062881469727,-52.83124923706055
