epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612372622956,2021-02-03T17:17:39.262Z,2.56,99559.265625
1612372623034,2021-02-03T17:17:39.291Z,2.638,99559.265625
1612372623112,2021-02-03T17:17:39.320Z,2.716,99560.09375
1612372623189,2021-02-03T17:17:39.337Z,2.793,99560.09375
1612372623267,2021-02-03T17:17:39.366Z,2.871,99560.09375
1612372623344,2021-02-03T17:17:39.382Z,2.948,99560.09375
1612372623422,2021-02-03T17:17:39.411Z,3.026,99560.09375
1612372623500,2021-02-03T17:17:39.440Z,3.104,99560.09375
1612372623577,2021-02-03T17:17:39.458Z,3.181,99559.421875
1612372623655,2021-02-03T17:17:39.486Z,3.259,99559.421875
1612372623733,2021-02-03T17:17:39.515Z,3.337,99559.421875
1612372623810,2021-02-03T17:17:39.531Z,3.414,99558.75
1612372623888,2021-02-03T17:17:39.561Z,3.492,99559.578125
1612372623966,2021-02-03T17:17:39.578Z,3.57,99559.578125
1612372624043,2021-02-03T17:17:39.606Z,3.647,99558.8984375
1612372624121,2021-02-03T17:17:39.636Z,3.725,99558.8984375
1612372624198,2021-02-03T17:17:39.652Z,3.802,99558.8984375
1612372624276,2021-02-03T17:17:39.690Z,3.88,99558.8984375
1612372624354,2021-02-03T17:17:39.710Z,3.958,99558.8984375
1612372624431,2021-02-03T17:17:39.726Z,4.035,99558.8984375
1612372624509,2021-02-03T17:17:39.756Z,4.113,99558.8984375
1612372624587,2021-02-03T17:17:39.774Z,4.191,99558.8984375
1612372624664,2021-02-03T17:17:39.801Z,4.268,99558.8984375
1612372624742,2021-02-03T17:17:39.817Z,4.346,99559.0625
1612372624820,2021-02-03T17:17:39.847Z,4.424,99559.0625
1612372624897,2021-02-03T17:17:39.876Z,4.501,99559.0625
1612372624975,2021-02-03T17:17:39.922Z,4.579,99558.3828125
1612372625052,2021-02-03T17:17:39.951Z,4.656,99558.3828125
1612372625130,2021-02-03T17:17:39.967Z,4.734,99558.3828125
1612372625208,2021-02-03T17:17:39.996Z,4.812,99558.3828125
1612372625287,2021-02-03T17:17:40.025Z,4.891,99558.3828125
1612372625364,2021-02-03T17:17:40.042Z,4.968,99558.3828125
1612372625442,2021-02-03T17:17:40.071Z,5.046,99558.3828125
1612372625520,2021-02-03T17:17:40.087Z,5.124,99558.3828125
1612372625597,2021-02-03T17:17:40.116Z,5.201,99558.3828125
1612372625675,2021-02-03T17:17:40.145Z,5.279,99559.2109375
1612372625753,2021-02-03T17:17:40.162Z,5.357,99558.5390625
1612372625830,2021-02-03T17:17:40.191Z,5.434,99559.2109375
1612372625908,2021-02-03T17:17:40.207Z,5.512,99559.2109375
1612372625986,2021-02-03T17:17:40.236Z,5.59,99559.2109375
1612372626063,2021-02-03T17:17:40.265Z,5.667,99558.5390625
1612372626141,2021-02-03T17:17:40.282Z,5.745,99559.2109375
1612372626218,2021-02-03T17:17:40.310Z,5.822,99559.2109375
1612372626296,2021-02-03T17:17:40.327Z,5.9,99559.2109375
1612372626374,2021-02-03T17:17:40.355Z,5.978,99559.2109375
1612372626451,2021-02-03T17:17:40.385Z,6.055,99559.2109375
1612372626529,2021-02-03T17:17:40.401Z,6.133,99559.2109375
1612372626607,2021-02-03T17:17:40.431Z,6.211,99559.2109375
1612372626684,2021-02-03T17:17:40.447Z,6.288,99558.5390625
1612372626762,2021-02-03T17:17:40.476Z,6.366,99558.5390625
1612372626840,2021-02-03T17:17:40.505Z,6.444,99558.5390625
1612372626917,2021-02-03T17:17:40.522Z,6.521,99558.5390625
1612372626995,2021-02-03T17:17:40.551Z,6.599,99558.5390625
1612372627073,2021-02-03T17:17:40.580Z,6.677,99558.71875
1612372627150,2021-02-03T17:17:40.596Z,6.754,99558.71875
1612372627228,2021-02-03T17:17:40.626Z,6.832,99558.71875
1612372627305,2021-02-03T17:17:40.642Z,6.909,99558.71875
1612372627383,2021-02-03T17:17:40.671Z,6.987,99558.71875
1612372627461,2021-02-03T17:17:40.700Z,7.065,99558.71875
1612372627538,2021-02-03T17:17:40.717Z,7.142,99558.0546875
1612372627616,2021-02-03T17:17:40.746Z,7.22,99558.0546875
