epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372621203,2021-02-03T17:17:01.203Z,0.794,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621218,2021-02-03T17:17:01.218Z,0.809,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621233,2021-02-03T17:17:01.233Z,0.824,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621248,2021-02-03T17:17:01.248Z,0.839,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621281,2021-02-03T17:17:01.281Z,0.872,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621309,2021-02-03T17:17:01.310Z,0.9,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621310,2021-02-03T17:17:01.310Z,0.901,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621353,2021-02-03T17:17:01.353Z,0.944,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621354,2021-02-03T17:17:01.354Z,0.945,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621368,2021-02-03T17:17:01.369Z,0.959,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621399,2021-02-03T17:17:01.399Z,0.99,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621413,2021-02-03T17:17:01.413Z,1.004,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621428,2021-02-03T17:17:01.429Z,1.019,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621458,2021-02-03T17:17:01.458Z,1.049,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621488,2021-02-03T17:17:01.488Z,1.079,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621489,2021-02-03T17:17:01.489Z,1.08,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621518,2021-02-03T17:17:01.519Z,1.109,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621534,2021-02-03T17:17:01.534Z,1.125,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621548,2021-02-03T17:17:01.549Z,1.139,0.2042952340236007,0.12282236222546909,-0.06664044307278921,0.9688845008769933
1612372621563,2021-02-03T17:17:01.563Z,1.154,0.2042935282683628,0.12272099249049373,-0.06662084996818574,0.968899052873584
1612372621593,2021-02-03T17:17:01.593Z,1.184,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621608,2021-02-03T17:17:01.608Z,1.199,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621623,2021-02-03T17:17:01.623Z,1.214,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621653,2021-02-03T17:17:01.653Z,1.244,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621668,2021-02-03T17:17:01.668Z,1.259,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621686,2021-02-03T17:17:01.686Z,1.277,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621714,2021-02-03T17:17:01.714Z,1.305,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621729,2021-02-03T17:17:01.729Z,1.32,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621744,2021-02-03T17:17:01.744Z,1.335,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621773,2021-02-03T17:17:01.773Z,1.364,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621788,2021-02-03T17:17:01.788Z,1.379,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621803,2021-02-03T17:17:01.803Z,1.394,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621833,2021-02-03T17:17:01.833Z,1.424,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621864,2021-02-03T17:17:01.864Z,1.455,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621864,2021-02-03T17:17:01.864Z,1.455,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621908,2021-02-03T17:17:01.908Z,1.499,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621909,2021-02-03T17:17:01.909Z,1.5,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621923,2021-02-03T17:17:01.924Z,1.514,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621938,2021-02-03T17:17:01.939Z,1.529,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621968,2021-02-03T17:17:01.968Z,1.559,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621983,2021-02-03T17:17:01.984Z,1.574,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372621998,2021-02-03T17:17:01.998Z,1.589,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622043,2021-02-03T17:17:02.043Z,1.634,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622044,2021-02-03T17:17:02.044Z,1.635,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622058,2021-02-03T17:17:02.058Z,1.649,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622088,2021-02-03T17:17:02.089Z,1.679,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622103,2021-02-03T17:17:02.103Z,1.694,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622118,2021-02-03T17:17:02.119Z,1.709,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622148,2021-02-03T17:17:02.149Z,1.739,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622163,2021-02-03T17:17:02.163Z,1.754,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622178,2021-02-03T17:17:02.178Z,1.769,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622208,2021-02-03T17:17:02.208Z,1.799,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622223,2021-02-03T17:17:02.223Z,1.814,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622239,2021-02-03T17:17:02.239Z,1.83,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622253,2021-02-03T17:17:02.253Z,1.844,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622283,2021-02-03T17:17:02.284Z,1.874,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622298,2021-02-03T17:17:02.299Z,1.889,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622313,2021-02-03T17:17:02.314Z,1.904,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622343,2021-02-03T17:17:02.344Z,1.934,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622358,2021-02-03T17:17:02.359Z,1.949,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622373,2021-02-03T17:17:02.373Z,1.964,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622419,2021-02-03T17:17:02.419Z,2.01,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622420,2021-02-03T17:17:02.420Z,2.011,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622433,2021-02-03T17:17:02.434Z,2.024,0.20429266292122475,0.12266983815888285,-0.06661096139669377,0.9689063930558187
1612372622479,2021-02-03T17:17:02.479Z,2.07,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622479,2021-02-03T17:17:02.479Z,2.07,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622493,2021-02-03T17:17:02.493Z,2.084,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622523,2021-02-03T17:17:02.524Z,2.114,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622538,2021-02-03T17:17:02.539Z,2.129,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622553,2021-02-03T17:17:02.554Z,2.144,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622583,2021-02-03T17:17:02.583Z,2.174,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622598,2021-02-03T17:17:02.599Z,2.189,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622613,2021-02-03T17:17:02.613Z,2.204,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622643,2021-02-03T17:17:02.644Z,2.234,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622658,2021-02-03T17:17:02.658Z,2.249,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622673,2021-02-03T17:17:02.673Z,2.264,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622688,2021-02-03T17:17:02.688Z,2.279,0.2042917970084089,0.12261868349021918,-0.06660107264125495,0.9689137305546015
1612372622718,2021-02-03T17:17:02.718Z,2.309,0.20429394151748584,0.12274662570074456,-0.06662580414893003,0.9688953780258424
1612372622733,2021-02-03T17:17:02.734Z,2.324,0.20429480647068632,0.12279780883014581,-0.06663569768072061,0.9688880296454401
1612372622764,2021-02-03T17:17:02.764Z,2.355,0.20429480647068632,0.12279780883014581,-0.06663569768072061,0.9688880296454401
1612372622778,2021-02-03T17:17:02.778Z,2.369,0.20429480647068632,0.12279780883014581,-0.06663569768072061,0.9688880296454401
1612372622794,2021-02-03T17:17:02.794Z,2.385,0.20429573741957058,0.12285306087080394,-0.0666463770200407,0.9688800945096204
1612372622808,2021-02-03T17:17:02.808Z,2.399,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622838,2021-02-03T17:17:02.838Z,2.429,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622854,2021-02-03T17:17:02.854Z,2.445,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622868,2021-02-03T17:17:02.868Z,2.459,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622898,2021-02-03T17:17:02.898Z,2.489,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622913,2021-02-03T17:17:02.913Z,2.504,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622928,2021-02-03T17:17:02.929Z,2.519,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622974,2021-02-03T17:17:02.975Z,2.565,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622975,2021-02-03T17:17:02.976Z,2.566,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372622988,2021-02-03T17:17:02.988Z,2.579,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623018,2021-02-03T17:17:03.018Z,2.609,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623048,2021-02-03T17:17:03.048Z,2.639,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623049,2021-02-03T17:17:03.049Z,2.64,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623064,2021-02-03T17:17:03.064Z,2.655,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623093,2021-02-03T17:17:03.093Z,2.684,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623108,2021-02-03T17:17:03.108Z,2.699,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623123,2021-02-03T17:17:03.123Z,2.714,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623153,2021-02-03T17:17:03.154Z,2.744,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623169,2021-02-03T17:17:03.169Z,2.76,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623200,2021-02-03T17:17:03.201Z,2.791,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623213,2021-02-03T17:17:03.213Z,2.804,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623228,2021-02-03T17:17:03.228Z,2.819,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623243,2021-02-03T17:17:03.244Z,2.834,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623258,2021-02-03T17:17:03.258Z,2.849,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623288,2021-02-03T17:17:03.288Z,2.879,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623303,2021-02-03T17:17:03.303Z,2.894,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623318,2021-02-03T17:17:03.319Z,2.909,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623349,2021-02-03T17:17:03.349Z,2.94,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623363,2021-02-03T17:17:03.364Z,2.954,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623379,2021-02-03T17:17:03.380Z,2.97,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623408,2021-02-03T17:17:03.408Z,2.999,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623423,2021-02-03T17:17:03.423Z,3.014,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623438,2021-02-03T17:17:03.438Z,3.029,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623468,2021-02-03T17:17:03.468Z,3.059,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623483,2021-02-03T17:17:03.483Z,3.074,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623529,2021-02-03T17:17:03.529Z,3.12,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623529,2021-02-03T17:17:03.530Z,3.12,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623543,2021-02-03T17:17:03.543Z,3.134,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623573,2021-02-03T17:17:03.574Z,3.164,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623603,2021-02-03T17:17:03.603Z,3.194,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623604,2021-02-03T17:17:03.604Z,3.195,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623619,2021-02-03T17:17:03.619Z,3.21,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623633,2021-02-03T17:17:03.633Z,3.224,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623663,2021-02-03T17:17:03.664Z,3.254,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623678,2021-02-03T17:17:03.678Z,3.269,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623693,2021-02-03T17:17:03.693Z,3.284,0.20429762703388127,0.12296527938471921,-0.06666806684252197,0.9688639680149346
1612372623723,2021-02-03T17:17:03.723Z,3.314,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623753,2021-02-03T17:17:03.754Z,3.344,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623768,2021-02-03T17:17:03.769Z,3.359,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623783,2021-02-03T17:17:03.784Z,3.374,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623798,2021-02-03T17:17:03.798Z,3.389,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623813,2021-02-03T17:17:03.813Z,3.404,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623843,2021-02-03T17:17:03.843Z,3.434,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623858,2021-02-03T17:17:03.859Z,3.449,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623873,2021-02-03T17:17:03.873Z,3.464,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623904,2021-02-03T17:17:03.904Z,3.495,0.2042984752945652,0.12301646206522446,-0.06667795786665498,0.9688566111597752
1612372623918,2021-02-03T17:17:03.919Z,3.509,0.2042993893421488,0.12307171353990153,-0.06668863649322797,0.9688486665127077
1612372623934,2021-02-03T17:17:03.934Z,3.525,0.20430023642504483,0.12312289551208026,-0.06669852713312485,0.9688413040718608
1612372623948,2021-02-03T17:17:03.948Z,3.539,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372623978,2021-02-03T17:17:03.978Z,3.569,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372623993,2021-02-03T17:17:03.993Z,3.584,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624008,2021-02-03T17:17:04.008Z,3.599,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624038,2021-02-03T17:17:04.038Z,3.629,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624069,2021-02-03T17:17:04.069Z,3.66,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624069,2021-02-03T17:17:04.069Z,3.66,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624099,2021-02-03T17:17:04.099Z,3.69,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624128,2021-02-03T17:17:04.128Z,3.719,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624129,2021-02-03T17:17:04.129Z,3.72,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624159,2021-02-03T17:17:04.159Z,3.75,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624174,2021-02-03T17:17:04.174Z,3.765,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624188,2021-02-03T17:17:04.189Z,3.779,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624218,2021-02-03T17:17:04.218Z,3.809,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624233,2021-02-03T17:17:04.233Z,3.824,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624248,2021-02-03T17:17:04.249Z,3.839,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624263,2021-02-03T17:17:04.263Z,3.854,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624308,2021-02-03T17:17:04.308Z,3.899,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624309,2021-02-03T17:17:04.309Z,3.9,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624323,2021-02-03T17:17:04.323Z,3.914,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624353,2021-02-03T17:17:04.354Z,3.944,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624368,2021-02-03T17:17:04.369Z,3.959,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624383,2021-02-03T17:17:04.384Z,3.974,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624413,2021-02-03T17:17:04.413Z,4.004,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624428,2021-02-03T17:17:04.428Z,4.019,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624443,2021-02-03T17:17:04.443Z,4.034,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624473,2021-02-03T17:17:04.473Z,4.064,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624489,2021-02-03T17:17:04.489Z,4.08,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624503,2021-02-03T17:17:04.503Z,4.094,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624533,2021-02-03T17:17:04.533Z,4.124,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624548,2021-02-03T17:17:04.549Z,4.139,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624563,2021-02-03T17:17:04.563Z,4.154,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624593,2021-02-03T17:17:04.593Z,4.184,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624624,2021-02-03T17:17:04.624Z,4.215,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624624,2021-02-03T17:17:04.624Z,4.215,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624656,2021-02-03T17:17:04.656Z,4.247,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
1612372624683,2021-02-03T17:17:04.683Z,4.274,0.20429499183191455,0.12322141499335017,-0.06665913673523152,0.9688325958023647
