epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372622007,2021-02-03T17:17:38.976Z,1.611,-0.05681218206882477,-0.13252876698970795,-1.020646333694458
1612372622047,2021-02-03T17:17:38.991Z,1.651,-0.05974186956882477,-0.13326118886470795,-1.021378755569458
1612372622086,2021-02-03T17:17:39.005Z,1.69,-0.05754460394382477,-0.13252876698970795,-1.020646333694458
1612372622124,2021-02-03T17:17:39.007Z,1.728,-0.05583561956882477,-0.13204048573970795,-1.019669771194458
1612372622164,2021-02-03T17:17:39.021Z,1.768,-0.05852116644382477,-0.13252876698970795,-1.021134614944458
1612372622203,2021-02-03T17:17:39.036Z,1.807,-0.05778874456882477,-0.13228462636470795,-1.021378755569458
1612372622243,2021-02-03T17:17:39.051Z,1.847,-0.05998601019382477,-0.13179634511470795,-1.020890474319458
1612372622282,2021-02-03T17:17:39.065Z,1.886,-0.05876530706882477,-0.13179634511470795,-1.019669771194458
1612372622322,2021-02-03T17:17:39.066Z,1.926,-0.05656804144382477,-0.13301704823970795,-1.022111177444458
1612372622362,2021-02-03T17:17:39.086Z,1.966,-0.06120671331882477,-0.13228462636470795,-1.021134614944458
1612372622401,2021-02-03T17:17:39.096Z,2.005,-0.05778874456882477,-0.13081978261470795,-1.019181489944458
1612372622439,2021-02-03T17:17:39.110Z,2.043,-0.05876530706882477,-0.13155220448970795,-1.019913911819458
1612372622479,2021-02-03T17:17:39.112Z,2.083,-0.05730046331882477,-0.13228462636470795,-1.020402193069458
1612372622518,2021-02-03T17:17:39.127Z,2.122,-0.05949772894382477,-0.13204048573970795,-1.021378755569458
1612372622558,2021-02-03T17:17:39.141Z,2.162,-0.05900944769382477,-0.13155220448970795,-1.021378755569458
1612372622597,2021-02-03T17:17:39.156Z,2.201,-0.05681218206882477,-0.13106392323970795,-1.019669771194458
1612372622637,2021-02-03T17:17:39.170Z,2.241,-0.06096257269382477,-0.13179634511470795,-1.020402193069458
1612372622677,2021-02-03T17:17:39.185Z,2.281,-0.05803288519382477,-0.13301704823970795,-1.021867036819458
1612372622716,2021-02-03T17:17:39.187Z,2.32,-0.05803288519382477,-0.13204048573970795,-1.018693208694458
1612372622754,2021-02-03T17:17:39.202Z,2.358,-0.05607976019382477,-0.13057564198970795,-1.022599458694458
1612372622794,2021-02-03T17:17:39.216Z,2.398,-0.05803288519382477,-0.13350532948970795,-1.020158052444458
1612372622833,2021-02-03T17:17:39.231Z,2.437,-0.05730046331882477,-0.13155220448970795,-1.020890474319458
1612372622873,2021-02-03T17:17:39.245Z,2.477,-0.05705632269382477,-0.13252876698970795,-1.018693208694458
1612372622912,2021-02-03T17:17:39.247Z,2.516,-0.05583561956882477,-0.13057564198970795,-1.023576021194458
1612372622952,2021-02-03T17:17:39.261Z,2.556,-0.05705632269382477,-0.13252876698970795,-1.021134614944458
1612372622991,2021-02-03T17:17:39.276Z,2.595,-0.05827702581882477,-0.13350532948970795,-1.020646333694458
1612372623031,2021-02-03T17:17:39.291Z,2.635,-0.05607976019382477,-0.13326118886470795,-1.021378755569458
1612372623069,2021-02-03T17:17:39.305Z,2.673,-0.05900944769382477,-0.13252876698970795,-1.022599458694458
1612372623109,2021-02-03T17:17:39.307Z,2.713,-0.05656804144382477,-0.13252876698970795,-1.018693208694458
1612372623148,2021-02-03T17:17:39.322Z,2.752,-0.05730046331882477,-0.13350532948970795,-1.021378755569458
1612372623188,2021-02-03T17:17:39.336Z,2.792,-0.05827702581882477,-0.13106392323970795,-1.019181489944458
1612372623227,2021-02-03T17:17:39.351Z,2.831,-0.05607976019382477,-0.13130806386470795,-1.020158052444458
1612372623267,2021-02-03T17:17:39.366Z,2.871,-0.05681218206882477,-0.13204048573970795,-1.020158052444458
1612372623306,2021-02-03T17:17:39.381Z,2.91,-0.05827702581882477,-0.13228462636470795,-1.022355318069458
1612372623344,2021-02-03T17:17:39.395Z,2.948,-0.05656804144382477,-0.13204048573970795,-1.020158052444458
1612372623384,2021-02-03T17:17:39.397Z,2.988,-0.05559147894382477,-0.13204048573970795,-1.018449068069458
1612372623424,2021-02-03T17:17:39.412Z,3.028,-0.05827702581882477,-0.13252876698970795,-1.020158052444458
1612372623463,2021-02-03T17:17:39.426Z,3.067,-0.05876530706882477,-0.13204048573970795,-1.019181489944458
1612372623503,2021-02-03T17:17:39.441Z,3.107,-0.05803288519382477,-0.13448189198970795,-1.021622896194458
1612372623542,2021-02-03T17:17:39.455Z,3.146,-0.05778874456882477,-0.13155220448970795,-1.018693208694458
1612372623582,2021-02-03T17:17:39.470Z,3.186,-0.05852116644382477,-0.13301704823970795,-1.020890474319458
1612372623621,2021-02-03T17:17:39.472Z,3.225,-0.06023015081882477,-0.13106392323970795,-1.019669771194458
1612372623659,2021-02-03T17:17:39.486Z,3.263,-0.05778874456882477,-0.13350532948970795,-1.023087739944458
1612372623699,2021-02-03T17:17:39.501Z,3.303,-0.05754460394382477,-0.13155220448970795,-1.019913911819458
1612372623739,2021-02-03T17:17:39.516Z,3.343,-0.05925358831882477,-0.13204048573970795,-1.019181489944458
1612372623778,2021-02-03T17:17:39.530Z,3.382,-0.05681218206882477,-0.13204048573970795,-1.020646333694458
1612372623818,2021-02-03T17:17:39.532Z,3.422,-0.05754460394382477,-0.13130806386470795,-1.020402193069458
1612372623857,2021-02-03T17:17:39.546Z,3.461,-0.05998601019382477,-0.13155220448970795,-1.022355318069458
1612372623897,2021-02-03T17:17:39.562Z,3.501,-0.05949772894382477,-0.13252876698970795,-1.019425630569458
1612372623936,2021-02-03T17:17:39.576Z,3.54,-0.05925358831882477,-0.13130806386470795,-1.019181489944458
1612372623974,2021-02-03T17:17:39.590Z,3.578,-0.06120671331882477,-0.13326118886470795,-1.021378755569458
1612372624014,2021-02-03T17:17:39.592Z,3.618,-0.05803288519382477,-0.13179634511470795,-1.020158052444458
1612372624053,2021-02-03T17:17:39.608Z,3.657,-0.05900944769382477,-0.13179634511470795,-1.020890474319458
1612372624093,2021-02-03T17:17:39.621Z,3.697,-0.06071843206882477,-0.13204048573970795,-1.019913911819458
1612372624133,2021-02-03T17:17:39.636Z,3.737,-0.05876530706882477,-0.13130806386470795,-1.022843599319458
1612372624172,2021-02-03T17:17:39.650Z,3.776,-0.05827702581882477,-0.13179634511470795,-1.021622896194458
1612372624212,2021-02-03T17:17:39.665Z,3.816,-0.05656804144382477,-0.13106392323970795,-1.021622896194458
1612372624251,2021-02-03T17:17:39.667Z,3.855,-0.05730046331882477,-0.13081978261470795,-1.021867036819458
1612372624289,2021-02-03T17:17:39.690Z,3.893,-0.05876530706882477,-0.13277290761470795,-1.020158052444458
1612372624329,2021-02-03T17:17:39.696Z,3.933,-0.05681218206882477,-0.13326118886470795,-1.019669771194458
1612372624368,2021-02-03T17:17:39.711Z,3.972,-0.05803288519382477,-0.13204048573970795,-1.018449068069458
1612372624408,2021-02-03T17:17:39.725Z,4.012,-0.05949772894382477,-0.13106392323970795,-1.018937349319458
1612372624448,2021-02-03T17:17:39.727Z,4.052,-0.05876530706882477,-0.13301704823970795,-1.020890474319458
1612372624487,2021-02-03T17:17:39.741Z,4.091,-0.05754460394382477,-0.13228462636470795,-1.021134614944458
1612372624527,2021-02-03T17:17:39.757Z,4.131,-0.05852116644382477,-0.13277290761470795,-1.021134614944458
1612372624566,2021-02-03T17:17:39.773Z,4.17,-0.05583561956882477,-0.13301704823970795,-1.021134614944458
1612372624604,2021-02-03T17:17:39.785Z,4.208,-0.05803288519382477,-0.13472603261470795,-1.021622896194458
1612372624644,2021-02-03T17:17:39.787Z,4.248,-0.05730046331882477,-0.13301704823970795,-1.021622896194458
1612372624683,2021-02-03T17:17:39.802Z,4.287,-0.05876530706882477,-0.13301704823970795,-1.018204927444458
1612372624723,2021-02-03T17:17:39.816Z,4.327,-0.05852116644382477,-0.13277290761470795,-1.020158052444458
1612372624762,2021-02-03T17:17:39.831Z,4.366,-0.05607976019382477,-0.13155220448970795,-1.022111177444458
1612372624802,2021-02-03T17:17:39.845Z,4.406,-0.05876530706882477,-0.13033150136470795,-1.020158052444458
1612372624842,2021-02-03T17:17:39.861Z,4.446,-0.05705632269382477,-0.13301704823970795,-1.019425630569458
1612372624881,2021-02-03T17:17:39.875Z,4.485,-0.05730046331882477,-0.13081978261470795,-1.021134614944458
1612372624919,2021-02-03T17:17:39.877Z,4.523,-0.05705632269382477,-0.13179634511470795,-1.019669771194458
1612372624959,2021-02-03T17:17:39.921Z,4.563,-0.05900944769382477,-0.13130806386470795,-1.019913911819458
1612372624998,2021-02-03T17:17:39.935Z,4.602,-0.05803288519382477,-0.13130806386470795,-1.019669771194458
1612372625038,2021-02-03T17:17:39.937Z,4.642,-0.05681218206882477,-0.13155220448970795,-1.021134614944458
1612372625077,2021-02-03T17:17:39.952Z,4.681,-0.05705632269382477,-0.13399361073970795,-1.020158052444458
1612372625117,2021-02-03T17:17:39.966Z,4.721,-0.05754460394382477,-0.13106392323970795,-1.019669771194458
1612372625156,2021-02-03T17:17:39.981Z,4.76,-0.05827702581882477,-0.13130806386470795,-1.020646333694458
1612372625196,2021-02-03T17:17:39.995Z,4.8,-0.05876530706882477,-0.13008736073970795,-1.019425630569458
1612372625234,2021-02-03T17:17:40.010Z,4.838,-0.05656804144382477,-0.13301704823970795,-1.022355318069458
1612372625274,2021-02-03T17:17:40.012Z,4.878,-0.05730046331882477,-0.13228462636470795,-1.020646333694458
1612372625313,2021-02-03T17:17:40.026Z,4.917,-0.05754460394382477,-0.13277290761470795,-1.020158052444458
1612372625353,2021-02-03T17:17:40.041Z,4.957,-0.05803288519382477,-0.13277290761470795,-1.019913911819458
1612372625392,2021-02-03T17:17:40.056Z,4.996,-0.05607976019382477,-0.13057564198970795,-1.020646333694458
1612372625432,2021-02-03T17:17:40.070Z,5.036,-0.05925358831882477,-0.13155220448970795,-1.021622896194458
1612372625471,2021-02-03T17:17:40.072Z,5.075,-0.05852116644382477,-0.13350532948970795,-1.022355318069458
1612372625511,2021-02-03T17:17:40.086Z,5.115,-0.05998601019382477,-0.13228462636470795,-1.020646333694458
1612372625549,2021-02-03T17:17:40.101Z,5.153,-0.05803288519382477,-0.13155220448970795,-1.020646333694458
1612372625589,2021-02-03T17:17:40.116Z,5.193,-0.05852116644382477,-0.13228462636470795,-1.019913911819458
1612372625628,2021-02-03T17:17:40.130Z,5.232,-0.05534733831882477,-0.13081978261470795,-1.022111177444458
1612372625668,2021-02-03T17:17:40.132Z,5.272,-0.05949772894382477,-0.13350532948970795,-1.020402193069458
1612372625707,2021-02-03T17:17:40.147Z,5.311,-0.05827702581882477,-0.13252876698970795,-1.017960786819458
1612372625747,2021-02-03T17:17:40.161Z,5.351,-0.05754460394382477,-0.13301704823970795,-1.023576021194458
1612372625786,2021-02-03T17:17:40.176Z,5.39,-0.05632390081882477,-0.13277290761470795,-1.017472505569458
1612372625826,2021-02-03T17:17:40.190Z,5.43,-0.05974186956882477,-0.13277290761470795,-1.021378755569458
1612372625864,2021-02-03T17:17:40.205Z,5.468,-0.05778874456882477,-0.13179634511470795,-1.018204927444458
1612372625904,2021-02-03T17:17:40.207Z,5.508,-0.05925358831882477,-0.13350532948970795,-1.020158052444458
1612372625943,2021-02-03T17:17:40.221Z,5.547,-0.05778874456882477,-0.13155220448970795,-1.020158052444458
1612372625983,2021-02-03T17:17:40.236Z,5.587,-0.05632390081882477,-0.13155220448970795,-1.020402193069458
1612372626022,2021-02-03T17:17:40.251Z,5.626,-0.05852116644382477,-0.13179634511470795,-1.018937349319458
1612372626062,2021-02-03T17:17:40.265Z,5.666,-0.05754460394382477,-0.13179634511470795,-1.019913911819458
1612372626101,2021-02-03T17:17:40.268Z,5.705,-0.05852116644382477,-0.13179634511470795,-1.019913911819458
1612372626141,2021-02-03T17:17:40.281Z,5.745,-0.05730046331882477,-0.13252876698970795,-1.020646333694458
1612372626179,2021-02-03T17:17:40.296Z,5.783,-0.05754460394382477,-0.13204048573970795,-1.019913911819458
1612372626218,2021-02-03T17:17:40.311Z,5.822,-0.05754460394382477,-0.13106392323970795,-1.019913911819458
1612372626258,2021-02-03T17:17:40.325Z,5.862,-0.05974186956882477,-0.13179634511470795,-1.022111177444458
1612372626298,2021-02-03T17:17:40.340Z,5.902,-0.05949772894382477,-0.13057564198970795,-1.019669771194458
1612372626337,2021-02-03T17:17:40.342Z,5.941,-0.05925358831882477,-0.13106392323970795,-1.019669771194458
1612372626377,2021-02-03T17:17:40.356Z,5.981,-0.05803288519382477,-0.12935493886470795,-1.021378755569458
1612372626416,2021-02-03T17:17:40.371Z,6.02,-0.05754460394382477,-0.13277290761470795,-1.020890474319458
1612372626456,2021-02-03T17:17:40.386Z,6.06,-0.05827702581882477,-0.13081978261470795,-1.021134614944458
1612372626494,2021-02-03T17:17:40.400Z,6.098,-0.05827702581882477,-0.13277290761470795,-1.019181489944458
1612372626533,2021-02-03T17:17:40.402Z,6.137,-0.05803288519382477,-0.13081978261470795,-1.019669771194458
1612372626573,2021-02-03T17:17:40.416Z,6.177,-0.05803288519382477,-0.13130806386470795,-1.019425630569458
1612372626613,2021-02-03T17:17:40.431Z,6.217,-0.05876530706882477,-0.13081978261470795,-1.016251802444458
1612372626652,2021-02-03T17:17:40.446Z,6.256,-0.05778874456882477,-0.13228462636470795,-1.019669771194458
1612372626692,2021-02-03T17:17:40.460Z,6.296,-0.05705632269382477,-0.13155220448970795,-1.021867036819458
1612372626731,2021-02-03T17:17:40.462Z,6.335,-0.05705632269382477,-0.13326118886470795,-1.022355318069458
1612372626771,2021-02-03T17:17:40.477Z,6.375,-0.05681218206882477,-0.13204048573970795,-1.021622896194458
1612372626809,2021-02-03T17:17:40.491Z,6.413,-0.05827702581882477,-0.13057564198970795,-1.020646333694458
1612372626848,2021-02-03T17:17:40.506Z,6.452,-0.05900944769382477,-0.13301704823970795,-1.019425630569458
1612372626888,2021-02-03T17:17:40.520Z,6.492,-0.05949772894382477,-0.13179634511470795,-1.018693208694458
1612372626927,2021-02-03T17:17:40.535Z,6.531,-0.05852116644382477,-0.13106392323970795,-1.020646333694458
1612372626967,2021-02-03T17:17:40.537Z,6.571,-0.05705632269382477,-0.13301704823970795,-1.020646333694458
1612372627007,2021-02-03T17:17:40.552Z,6.611,-0.05437077581882477,-0.13277290761470795,-1.020646333694458
1612372627046,2021-02-03T17:17:40.566Z,6.65,-0.05827702581882477,-0.13228462636470795,-1.019669771194458
1612372627086,2021-02-03T17:17:40.581Z,6.69,-0.05705632269382477,-0.13204048573970795,-1.020646333694458
1612372627124,2021-02-03T17:17:40.595Z,6.728,-0.05656804144382477,-0.13301704823970795,-1.021134614944458
1612372627163,2021-02-03T17:17:40.597Z,6.767,-0.06047429144382477,-0.13301704823970795,-1.021622896194458
1612372627203,2021-02-03T17:17:40.611Z,6.807,-0.05852116644382477,-0.13228462636470795,-1.020158052444458
1612372627242,2021-02-03T17:17:40.626Z,6.846,-0.05656804144382477,-0.13155220448970795,-1.022843599319458
1612372627282,2021-02-03T17:17:40.641Z,6.886,-0.05876530706882477,-0.13252876698970795,-1.020646333694458
1612372627322,2021-02-03T17:17:40.655Z,6.926,-0.05705632269382477,-0.13277290761470795,-1.020646333694458
1612372627361,2021-02-03T17:17:40.657Z,6.965,-0.05876530706882477,-0.13277290761470795,-1.022599458694458
1612372627399,2021-02-03T17:17:40.672Z,7.003,-0.05778874456882477,-0.13399361073970795,-1.020158052444458
1612372627439,2021-02-03T17:17:40.687Z,7.043,-0.05681218206882477,-0.13081978261470795,-1.020646333694458
1612372627478,2021-02-03T17:17:40.701Z,7.082,-0.05778874456882477,-0.13179634511470795,-1.022599458694458
1612372627518,2021-02-03T17:17:40.715Z,7.122,-0.05827702581882477,-0.13155220448970795,-1.020402193069458
1612372627557,2021-02-03T17:17:40.730Z,7.161,-0.05852116644382477,-0.13155220448970795,-1.021378755569458
1612372627597,2021-02-03T17:17:40.732Z,7.201,-0.05876530706882477,-0.13179634511470795,-1.021378755569458
1612372627636,2021-02-03T17:17:40.746Z,7.24,-0.05876530706882477,-0.13277290761470795,-1.021378755569458
1612372627675,2021-02-03T17:17:40.761Z,7.279,-0.05705632269382477,-0.13130806386470795,-1.021867036819458
