epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612372622964,2021-02-03T17:17:39.316Z,2.558,99541.516796875
1612372623042,2021-02-03T17:17:39.360Z,2.636,99541.516796875
1612372623121,2021-02-03T17:17:39.377Z,2.715,99541.516796875
1612372623197,2021-02-03T17:17:39.406Z,2.791,99541.516796875
1612372623275,2021-02-03T17:17:39.436Z,2.869,99541.516796875
1612372623353,2021-02-03T17:17:39.465Z,2.947,99542.376171875
1612372623430,2021-02-03T17:17:39.526Z,3.024,99541.719921875
1612372623508,2021-02-03T17:17:39.558Z,3.102,99541.719921875
1612372623585,2021-02-03T17:17:39.572Z,3.179,99541.719921875
1612372623663,2021-02-03T17:17:39.601Z,3.257,99541.063671875
1612372623741,2021-02-03T17:17:39.645Z,3.335,99541.063671875
1612372623818,2021-02-03T17:17:39.661Z,3.412,99540.407421875
1612372623896,2021-02-03T17:17:39.690Z,3.49,99540.407421875
1612372623974,2021-02-03T17:17:39.706Z,3.568,99540.407421875
1612372624051,2021-02-03T17:17:39.722Z,3.645,99540.407421875
1612372624129,2021-02-03T17:17:39.751Z,3.723,99539.751171875
1612372624207,2021-02-03T17:17:39.780Z,3.801,99539.751171875
1612372624284,2021-02-03T17:17:39.796Z,3.878,99539.094921875
1612372624362,2021-02-03T17:17:39.826Z,3.956,99539.094921875
1612372624439,2021-02-03T17:17:39.842Z,4.033,99539.094921875
1612372624517,2021-02-03T17:17:39.871Z,4.111,99538.438671875
1612372624595,2021-02-03T17:17:39.900Z,4.189,99538.438671875
1612372624672,2021-02-03T17:17:39.917Z,4.266,99538.438671875
1612372624750,2021-02-03T17:17:39.946Z,4.344,99538.438671875
1612372624828,2021-02-03T17:17:39.975Z,4.422,99538.438671875
1612372624905,2021-02-03T17:17:39.992Z,4.499,99539.282421875
1612372624983,2021-02-03T17:17:40.021Z,4.577,99539.282421875
1612372625061,2021-02-03T17:17:40.050Z,4.655,99539.282421875
1612372625138,2021-02-03T17:17:40.067Z,4.732,99539.282421875
1612372625216,2021-02-03T17:17:40.095Z,4.81,99538.633984375
1612372625293,2021-02-03T17:17:40.112Z,4.887,99538.633984375
1612372625371,2021-02-03T17:17:40.141Z,4.965,99538.633984375
1612372625449,2021-02-03T17:17:40.170Z,5.043,99537.977734375
1612372625526,2021-02-03T17:17:40.186Z,5.12,99537.977734375
1612372625604,2021-02-03T17:17:40.202Z,5.198,99538.633984375
1612372625682,2021-02-03T17:17:40.231Z,5.276,99538.633984375
1612372625761,2021-02-03T17:17:40.260Z,5.355,99538.633984375
1612372625838,2021-02-03T17:17:40.276Z,5.432,99538.633984375
1612372625916,2021-02-03T17:17:40.321Z,5.51,99538.633984375
1612372625994,2021-02-03T17:17:40.351Z,5.588,99537.977734375
1612372626071,2021-02-03T17:17:40.367Z,5.665,99537.977734375
1612372626149,2021-02-03T17:17:40.396Z,5.743,99537.977734375
1612372626227,2021-02-03T17:17:40.425Z,5.821,99537.329296875
1612372626304,2021-02-03T17:17:40.441Z,5.898,99537.329296875
1612372626382,2021-02-03T17:17:40.471Z,5.976,99537.329296875
1612372626459,2021-02-03T17:17:40.500Z,6.053,99536.673046875
1612372626537,2021-02-03T17:17:40.561Z,6.131,99537.329296875
1612372626615,2021-02-03T17:17:40.576Z,6.209,99536.673046875
1612372626692,2021-02-03T17:17:40.605Z,6.286,99537.329296875
1612372626770,2021-02-03T17:17:40.622Z,6.364,99536.673046875
1612372626848,2021-02-03T17:17:40.651Z,6.442,99538.173046875
1612372626925,2021-02-03T17:17:40.680Z,6.519,99537.516796875
1612372627003,2021-02-03T17:17:40.696Z,6.597,99537.516796875
1612372627081,2021-02-03T17:17:40.726Z,6.675,99537.516796875
