epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612372631592,2021-02-03T17:17:40.043Z,11.18,99539.78757440476
1612372631670,2021-02-03T17:17:40.057Z,11.258,99539.78757440476
1612372631748,2021-02-03T17:17:40.061Z,11.336,99539.78757440476
1612372631825,2021-02-03T17:17:40.075Z,11.413,99539.78757440476
1612372631903,2021-02-03T17:17:40.104Z,11.491,99539.78757440476
1612372631980,2021-02-03T17:17:40.117Z,11.568,99539.12351190476
1612372632058,2021-02-03T17:17:40.122Z,11.646,99539.12351190476
1612372632136,2021-02-03T17:17:40.135Z,11.724,99539.12351190476
1612372632213,2021-02-03T17:17:40.149Z,11.801,99539.12351190476
1612372632291,2021-02-03T17:17:40.152Z,11.879,99539.12351190476
1612372632369,2021-02-03T17:17:40.181Z,11.957,99539.12351190476
1612372632446,2021-02-03T17:17:40.193Z,12.034,99539.12351190476
1612372632524,2021-02-03T17:17:40.207Z,12.112,99539.12351190476
1612372632602,2021-02-03T17:17:40.211Z,12.19,99538.45944940476
1612372632679,2021-02-03T17:17:40.225Z,12.267,99538.45944940476
1612372632758,2021-02-03T17:17:40.241Z,12.346,99538.45944940476
1612372632834,2021-02-03T17:17:40.253Z,12.422,99538.45944940476
1612372632912,2021-02-03T17:17:40.267Z,12.5,99538.45944940476
1612372632991,2021-02-03T17:17:40.271Z,12.579,99538.45944940476
1612372633069,2021-02-03T17:17:40.284Z,12.657,99538.45944940476
1612372633146,2021-02-03T17:17:40.298Z,12.734,99539.28757440476
1612372633224,2021-02-03T17:17:40.303Z,12.812,99539.28757440476
1612372633302,2021-02-03T17:17:40.315Z,12.89,99538.61569940476
1612372633379,2021-02-03T17:17:40.328Z,12.967,99538.61569940476
1612372633457,2021-02-03T17:17:40.332Z,13.045,99538.61569940476
1612372633535,2021-02-03T17:17:40.345Z,13.123,99538.61569940476
1612372633612,2021-02-03T17:17:40.358Z,13.2,99538.61569940476
1612372633690,2021-02-03T17:17:40.371Z,13.278,99538.61569940476
1612372633768,2021-02-03T17:17:40.376Z,13.356,99537.95163690476
1612372633845,2021-02-03T17:17:40.389Z,13.433,99538.61569940476
1612372633923,2021-02-03T17:17:40.401Z,13.511,99538.61569940476
1612372634000,2021-02-03T17:17:40.405Z,13.588,99538.61569940476
1612372634078,2021-02-03T17:17:40.419Z,13.666,99538.61569940476
1612372634156,2021-02-03T17:17:40.432Z,13.744,99538.61569940476
1612372634233,2021-02-03T17:17:40.437Z,13.821,99538.61569940476
1612372634311,2021-02-03T17:17:40.451Z,13.899,99538.61569940476
1612372634389,2021-02-03T17:17:40.464Z,13.977,99538.61569940476
1612372634466,2021-02-03T17:17:40.478Z,14.054,99538.61569940476
1612372634544,2021-02-03T17:17:40.482Z,14.132,99538.61569940476
1612372634622,2021-02-03T17:17:40.494Z,14.21,99538.61569940476
1612372634699,2021-02-03T17:17:40.508Z,14.287,99538.61569940476
1612372634777,2021-02-03T17:17:40.512Z,14.365,99538.61569940476
1612372634855,2021-02-03T17:17:40.525Z,14.443,99538.61569940476
1612372634932,2021-02-03T17:17:40.537Z,14.52,99538.61569940476
1612372635010,2021-02-03T17:17:40.542Z,14.598,99538.61569940476
1612372635087,2021-02-03T17:17:40.600Z,14.675,99538.61569940476
1612372635167,2021-02-03T17:17:40.613Z,14.755,99538.61569940476
1612372635243,2021-02-03T17:17:40.626Z,14.831,99540.08444940476
1612372635320,2021-02-03T17:17:40.630Z,14.908,99540.08444940476
1612372635398,2021-02-03T17:17:40.644Z,14.986,99540.08444940476
1612372635477,2021-02-03T17:17:40.647Z,15.065,99538.61569940476
1612372635555,2021-02-03T17:17:40.661Z,15.143,99538.61569940476
1612372635632,2021-02-03T17:17:40.673Z,15.22,99540.08444940476
1612372635710,2021-02-03T17:17:40.687Z,15.298,99539.41257440476
1612372635788,2021-02-03T17:17:40.691Z,15.376,99540.08444940476
1612372635865,2021-02-03T17:17:40.706Z,15.453,99540.08444940476
1612372635943,2021-02-03T17:17:40.734Z,15.531,99540.08444940476
1612372636021,2021-02-03T17:17:40.747Z,15.609,99540.08444940476
1612372636098,2021-02-03T17:17:40.751Z,15.686,99540.08444940476
