epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372620939,2021-02-03T17:17:38.483Z,0.571,-5.087500095367432,22.215625762939453,-48.953125
1612372620979,2021-02-03T17:17:38.485Z,0.611,-4.337500095367432,22.590625762939453,-48.140625
1612372621018,2021-02-03T17:17:38.486Z,0.65,-3.2125000953674316,23.653125762939453,-49.765625
1612372621058,2021-02-03T17:17:38.497Z,0.69,-3.2125000953674316,22.590625762939453,-48.515625
1612372621098,2021-02-03T17:17:38.500Z,0.73,-3.9625000953674316,22.903125762939453,-48.953125
1612372621137,2021-02-03T17:17:38.501Z,0.769,-3.5875000953674316,21.090625762939453,-49.328125
1612372621177,2021-02-03T17:17:38.513Z,0.809,-3.2125000953674316,24.028125762939453,-49.328125
1612372621216,2021-02-03T17:17:38.515Z,0.848,-3.9625000953674316,23.653125762939453,-47.328125
1612372621256,2021-02-03T17:17:38.529Z,0.888,-3.9625000953674316,22.215625762939453,-48.515625
1612372621295,2021-02-03T17:17:38.531Z,0.927,-2.8375000953674316,21.465625762939453,-46.515625
1612372621335,2021-02-03T17:17:38.543Z,0.967,-3.5875000953674316,4.715624809265137,-47.328125
1612372621374,2021-02-03T17:17:38.544Z,1.006,-3.5875000953674316,24.028125762939453,-50.203125
1612372621414,2021-02-03T17:17:38.547Z,1.046,-3.5875000953674316,23.278125762939453,-48.140625
1612372621454,2021-02-03T17:17:38.558Z,1.086,-3.9625000953674316,21.840625762939453,-50.203125
1612372621493,2021-02-03T17:17:38.561Z,1.125,-4.337500095367432,22.215625762939453,-47.328125
1612372621533,2021-02-03T17:17:38.573Z,1.165,-4.337500095367432,20.715625762939453,-47.328125
1612372621572,2021-02-03T17:17:38.575Z,1.204,-4.712500095367432,19.590625762939453,-48.953125
1612372621612,2021-02-03T17:17:38.577Z,1.244,-3.9625000953674316,16.965625762939453,-48.140625
1612372621651,2021-02-03T17:17:38.588Z,1.283,-3.9625000953674316,15.840624809265137,-48.140625
1612372621691,2021-02-03T17:17:38.591Z,1.323,-4.337500095367432,17.340625762939453,-48.953125
1612372621730,2021-02-03T17:17:38.602Z,1.362,-4.712500095367432,15.840624809265137,-48.515625
1612372621770,2021-02-03T17:17:38.604Z,1.402,-3.5875000953674316,12.153124809265137,-48.140625
1612372621809,2021-02-03T17:17:38.606Z,1.441,-3.2125000953674316,19.965625762939453,-49.328125
1612372621849,2021-02-03T17:17:38.649Z,1.481,-4.712500095367432,21.090625762939453,-48.578125
1612372621889,2021-02-03T17:17:38.663Z,1.521,-3.9625000953674316,23.278125762939453,-49.328125
1612372621928,2021-02-03T17:17:38.677Z,1.56,-3.9625000953674316,23.278125762939453,-49.328125
1612372621968,2021-02-03T17:17:38.679Z,1.6,-4.337500095367432,22.903125762939453,-48.078125
1612372622007,2021-02-03T17:17:38.681Z,1.639,-4.712500095367432,22.903125762939453,-50.203125
1612372622047,2021-02-03T17:17:38.692Z,1.679,-4.337500095367432,22.590625762939453,-47.703125
1612372622086,2021-02-03T17:17:38.695Z,1.718,-3.9625000953674316,22.215625762939453,-48.515625
1612372622126,2021-02-03T17:17:38.697Z,1.758,-3.9625000953674316,22.528125762939453,-50.640625
1612372622165,2021-02-03T17:17:38.708Z,1.797,-3.2125000953674316,22.215625762939453,-48.515625
1612372622205,2021-02-03T17:17:38.710Z,1.837,-3.9625000953674316,11.403124809265137,-48.953125
1612372622245,2021-02-03T17:17:38.712Z,1.877,-3.5875000953674316,22.528125762939453,-50.640625
1612372622284,2021-02-03T17:17:38.723Z,1.916,-3.2125000953674316,23.278125762939453,-48.140625
1612372622324,2021-02-03T17:17:38.725Z,1.956,-3.5875000953674316,21.090625762939453,-48.953125
1612372622363,2021-02-03T17:17:38.727Z,1.995,-3.9625000953674316,23.653125762939453,-47.703125
1612372622403,2021-02-03T17:17:38.739Z,2.035,-4.337500095367432,23.653125762939453,-48.140625
1612372622442,2021-02-03T17:17:38.741Z,2.074,-3.2125000953674316,23.653125762939453,-50.203125
1612372622482,2021-02-03T17:17:38.752Z,2.114,-3.5875000953674316,24.028125762939453,-48.515625
1612372622521,2021-02-03T17:17:38.754Z,2.153,-4.337500095367432,23.653125762939453,-48.140625
1612372622561,2021-02-03T17:17:38.757Z,2.193,-3.9625000953674316,22.590625762939453,-49.328125
1612372622600,2021-02-03T17:17:38.768Z,2.232,-4.337500095367432,24.028125762939453,-47.703125
1612372622640,2021-02-03T17:17:38.770Z,2.272,-3.9625000953674316,15.090624809265137,-48.078125
1612372622680,2021-02-03T17:17:38.772Z,2.312,-3.5875000953674316,23.653125762939453,-49.765625
1612372622719,2021-02-03T17:17:38.783Z,2.351,-3.9625000953674316,22.215625762939453,-48.078125
1612372622759,2021-02-03T17:17:38.785Z,2.391,-3.9625000953674316,22.215625762939453,-49.390625
1612372622798,2021-02-03T17:17:38.787Z,2.43,-4.712500095367432,23.278125762939453,-48.953125
1612372622838,2021-02-03T17:17:38.798Z,2.47,-4.337500095367432,23.278125762939453,-48.140625
1612372622877,2021-02-03T17:17:38.801Z,2.509,-3.2125000953674316,23.653125762939453,-48.953125
1612372622917,2021-02-03T17:17:38.812Z,2.549,-2.8375000953674316,24.403125762939453,-48.515625
1612372622956,2021-02-03T17:17:38.814Z,2.588,-3.5875000953674316,23.653125762939453,-47.328125
1612372622996,2021-02-03T17:17:38.816Z,2.628,-2.4625000953674316,23.653125762939453,-49.328125
1612372623036,2021-02-03T17:17:38.828Z,2.668,-4.337500095367432,22.903125762939453,-49.765625
1612372623075,2021-02-03T17:17:38.830Z,2.707,-4.337500095367432,18.090625762939453,-47.703125
1612372623115,2021-02-03T17:17:38.843Z,2.747,-3.9625000953674316,23.278125762939453,-49.765625
1612372623154,2021-02-03T17:17:38.845Z,2.786,-3.5875000953674316,22.903125762939453,-49.328125
1612372623194,2021-02-03T17:17:38.857Z,2.826,-3.5875000953674316,21.840625762939453,-50.578125
1612372623233,2021-02-03T17:17:38.859Z,2.865,-4.337500095367432,22.903125762939453,-48.578125
1612372623273,2021-02-03T17:17:38.862Z,2.905,-3.2125000953674316,21.465625762939453,-47.703125
1612372623312,2021-02-03T17:17:38.872Z,2.944,-3.5875000953674316,24.028125762939453,-49.328125
1612372623352,2021-02-03T17:17:38.875Z,2.984,-3.2125000953674316,23.278125762939453,-48.078125
1612372623391,2021-02-03T17:17:38.877Z,3.023,-2.8375000953674316,22.903125762939453,-48.953125
1612372623431,2021-02-03T17:17:38.903Z,3.063,-4.337500095367432,22.590625762939453,-49.328125
1612372623471,2021-02-03T17:17:38.905Z,3.103,-3.2125000953674316,22.903125762939453,-48.515625
1612372623510,2021-02-03T17:17:38.908Z,3.142,-3.5875000953674316,20.340625762939453,-49.328125
1612372623550,2021-02-03T17:17:38.918Z,3.182,-3.5875000953674316,24.028125762939453,-48.953125
1612372623589,2021-02-03T17:17:38.948Z,3.221,-4.712500095367432,23.653125762939453,-48.953125
1612372623629,2021-02-03T17:17:38.950Z,3.261,-3.5875000953674316,20.340625762939453,-48.953125
1612372623668,2021-02-03T17:17:38.952Z,3.3,-3.9625000953674316,23.278125762939453,-46.890625
1612372623708,2021-02-03T17:17:38.963Z,3.34,-3.9625000953674316,23.278125762939453,-48.578125
1612372623747,2021-02-03T17:17:38.965Z,3.379,-3.9625000953674316,22.590625762939453,-49.328125
1612372623787,2021-02-03T17:17:38.967Z,3.419,-3.9625000953674316,23.278125762939453,-47.703125
1612372623827,2021-02-03T17:17:38.978Z,3.459,-3.2125000953674316,22.903125762939453,-48.140625
1612372623866,2021-02-03T17:17:38.980Z,3.498,-3.9625000953674316,22.903125762939453,-49.765625
1612372623906,2021-02-03T17:17:38.982Z,3.538,-3.5875000953674316,22.590625762939453,-48.515625
1612372623945,2021-02-03T17:17:38.993Z,3.577,-3.5875000953674316,17.340625762939453,-47.703125
1612372623985,2021-02-03T17:17:38.995Z,3.617,-3.9625000953674316,21.840625762939453,-48.140625
1612372624024,2021-02-03T17:17:38.997Z,3.656,-3.2125000953674316,22.215625762939453,-47.703125
1612372624064,2021-02-03T17:17:39.009Z,3.696,-3.5875000953674316,22.215625762939453,-47.328125
1612372624103,2021-02-03T17:17:39.011Z,3.735,-3.5875000953674316,22.903125762939453,-47.703125
1612372624143,2021-02-03T17:17:39.022Z,3.775,-4.337500095367432,22.590625762939453,-48.140625
1612372624183,2021-02-03T17:17:39.024Z,3.815,-4.337500095367432,23.653125762939453,-50.140625
1612372624222,2021-02-03T17:17:39.026Z,3.854,-3.5875000953674316,21.840625762939453,-49.765625
1612372624262,2021-02-03T17:17:39.038Z,3.894,-2.8375000953674316,22.590625762939453,-49.328125
1612372624301,2021-02-03T17:17:39.040Z,3.933,-3.5875000953674316,21.840625762939453,-48.953125
1612372624339,2021-02-03T17:17:39.042Z,3.971,-3.9625000953674316,25.153125762939453,-48.515625
1612372624379,2021-02-03T17:17:39.053Z,4.011,-3.5875000953674316,20.340625762939453,-49.765625
1612372624418,2021-02-03T17:17:39.055Z,4.05,-4.337500095367432,23.653125762939453,-48.515625
1612372624458,2021-02-03T17:17:39.057Z,4.09,-3.5875000953674316,25.153125762939453,-47.703125
1612372624497,2021-02-03T17:17:39.068Z,4.129,-3.9625000953674316,20.715625762939453,-49.390625
1612372624538,2021-02-03T17:17:39.082Z,4.17,-3.9625000953674316,19.590625762939453,-48.515625
1612372624577,2021-02-03T17:17:39.085Z,4.209,-3.9625000953674316,16.215625762939453,-47.328125
1612372624616,2021-02-03T17:17:39.087Z,4.248,-3.5875000953674316,16.590625762939453,-49.390625
1612372624656,2021-02-03T17:17:39.098Z,4.288,-4.337500095367432,18.090625762939453,-47.703125
1612372624695,2021-02-03T17:17:39.112Z,4.327,-3.2125000953674316,18.090625762939453,-47.703125
1612372624735,2021-02-03T17:17:39.115Z,4.367,-4.337500095367432,22.590625762939453,-49.328125
1612372624774,2021-02-03T17:17:39.117Z,4.406,-4.337500095367432,24.403125762939453,-47.703125
1612372624814,2021-02-03T17:17:39.128Z,4.446,-3.5875000953674316,21.465625762939453,-48.078125
1612372624853,2021-02-03T17:17:39.130Z,4.485,-3.5875000953674316,22.215625762939453,-48.953125
1612372624893,2021-02-03T17:17:39.132Z,4.525,-3.2125000953674316,23.278125762939453,-48.953125
1612372624933,2021-02-03T17:17:39.143Z,4.565,-3.9625000953674316,19.965625762939453,-49.765625
1612372624974,2021-02-03T17:17:39.174Z,4.606,-4.712500095367432,22.215625762939453,-48.078125
1612372625012,2021-02-03T17:17:39.176Z,4.644,-3.9625000953674316,22.215625762939453,-49.328125
1612372625051,2021-02-03T17:17:39.187Z,4.683,-3.5875000953674316,24.028125762939453,-49.328125
1612372625091,2021-02-03T17:17:39.189Z,4.723,-3.2125000953674316,23.653125762939453,-47.328125
1612372625130,2021-02-03T17:17:39.192Z,4.762,-3.9625000953674316,24.028125762939453,-48.515625
1612372625170,2021-02-03T17:17:39.203Z,4.802,-3.5875000953674316,22.590625762939453,-48.515625
1612372625209,2021-02-03T17:17:39.205Z,4.841,-3.9625000953674316,22.590625762939453,-48.515625
1612372625249,2021-02-03T17:17:39.207Z,4.881,-3.2125000953674316,23.278125762939453,-49.328125
1612372625288,2021-02-03T17:17:39.218Z,4.92,-3.9625000953674316,22.590625762939453,-50.140625
1612372625328,2021-02-03T17:17:39.232Z,4.96,-3.5875000953674316,22.903125762939453,-48.078125
1612372625368,2021-02-03T17:17:39.234Z,5,-3.9625000953674316,22.215625762939453,-49.328125
1612372625407,2021-02-03T17:17:39.236Z,5.039,-3.5875000953674316,23.653125762939453,-48.578125
1612372625447,2021-02-03T17:17:39.248Z,5.079,-3.2125000953674316,22.215625762939453,-48.515625
1612372625486,2021-02-03T17:17:39.250Z,5.118,-3.9625000953674316,23.278125762939453,-49.328125
1612372625526,2021-02-03T17:17:39.252Z,5.158,-3.5875000953674316,22.590625762939453,-48.140625
1612372625565,2021-02-03T17:17:39.263Z,5.197,-3.2125000953674316,23.278125762939453,-47.703125
1612372625605,2021-02-03T17:17:39.265Z,5.237,-3.9625000953674316,21.840625762939453,-49.765625
1612372625644,2021-02-03T17:17:39.267Z,5.276,-3.2125000953674316,22.215625762939453,-47.703125
1612372625684,2021-02-03T17:17:39.278Z,5.316,-3.2125000953674316,22.215625762939453,-49.765625
1612372625724,2021-02-03T17:17:39.280Z,5.356,-3.9625000953674316,22.590625762939453,-48.515625
1612372625763,2021-02-03T17:17:39.292Z,5.395,-3.9625000953674316,24.028125762939453,-48.140625
1612372625803,2021-02-03T17:17:39.294Z,5.435,-3.2125000953674316,24.028125762939453,-51.015625
1612372625842,2021-02-03T17:17:39.297Z,5.474,-3.9625000953674316,23.653125762939453,-47.703125
1612372625882,2021-02-03T17:17:39.308Z,5.514,-3.5875000953674316,23.278125762939453,-48.515625
1612372625921,2021-02-03T17:17:39.310Z,5.553,-3.5875000953674316,25.153125762939453,-49.328125
1612372625961,2021-02-03T17:17:39.312Z,5.593,-3.2125000953674316,22.215625762939453,-47.703125
1612372626000,2021-02-03T17:17:39.323Z,5.632,-3.5875000953674316,22.528125762939453,-48.140625
1612372626040,2021-02-03T17:17:39.325Z,5.672,-2.8375000953674316,21.840625762939453,-50.203125
1612372626079,2021-02-03T17:17:39.327Z,5.711,-3.2125000953674316,24.028125762939453,-48.578125
1612372626119,2021-02-03T17:17:39.338Z,5.751,-3.5875000953674316,21.465625762939453,-49.328125
1612372626159,2021-02-03T17:17:39.340Z,5.791,-3.9625000953674316,22.903125762939453,-48.953125
1612372626198,2021-02-03T17:17:39.353Z,5.83,-4.337500095367432,23.653125762939453,-47.328125
1612372626238,2021-02-03T17:17:39.355Z,5.87,-3.5875000953674316,23.653125762939453,-49.328125
1612372626277,2021-02-03T17:17:39.357Z,5.909,-3.2125000953674316,22.903125762939453,-48.953125
1612372626317,2021-02-03T17:17:39.368Z,5.949,-3.2125000953674316,23.653125762939453,-48.515625
1612372626356,2021-02-03T17:17:39.370Z,5.988,-2.8375000953674316,22.215625762939453,-48.140625
1612372626396,2021-02-03T17:17:39.372Z,6.028,-4.712500095367432,22.215625762939453,-48.140625
1612372626435,2021-02-03T17:17:39.383Z,6.067,-2.8375000953674316,21.090625762939453,-48.515625
1612372626475,2021-02-03T17:17:39.385Z,6.107,-3.9625000953674316,23.278125762939453,-49.328125
1612372626515,2021-02-03T17:17:39.397Z,6.147,-4.337500095367432,22.590625762939453,-49.328125
1612372626554,2021-02-03T17:17:39.399Z,6.186,-3.5875000953674316,22.590625762939453,-48.953125
1612372626594,2021-02-03T17:17:39.401Z,6.226,-3.9625000953674316,24.028125762939453,-48.578125
1612372626633,2021-02-03T17:17:39.412Z,6.265,-3.2125000953674316,23.278125762939453,-48.515625
1612372626673,2021-02-03T17:17:39.415Z,6.305,-3.5875000953674316,23.278125762939453,-49.765625
1612372626712,2021-02-03T17:17:39.417Z,6.344,-3.9625000953674316,23.278125762939453,-48.953125
1612372626752,2021-02-03T17:17:39.428Z,6.384,-3.9625000953674316,24.778125762939453,-47.328125
1612372626791,2021-02-03T17:17:39.432Z,6.423,-3.2125000953674316,24.403125762939453,-48.578125
1612372626831,2021-02-03T17:17:39.433Z,6.463,-4.712500095367432,24.403125762939453,-48.515625
1612372626870,2021-02-03T17:17:39.459Z,6.502,-3.2125000953674316,17.715625762939453,-48.515625
1612372626910,2021-02-03T17:17:39.460Z,6.542,-3.9625000953674316,20.715625762939453,-49.328125
1612372626950,2021-02-03T17:17:39.462Z,6.582,-4.337500095367432,22.590625762939453,-47.265625
1612372626989,2021-02-03T17:17:39.474Z,6.621,-3.5875000953674316,23.653125762939453,-48.078125
1612372627029,2021-02-03T17:17:39.488Z,6.661,-3.5875000953674316,23.278125762939453,-50.578125
1612372627068,2021-02-03T17:17:39.490Z,6.7,-4.337500095367432,23.278125762939453,-48.078125
1612372627108,2021-02-03T17:17:39.492Z,6.74,-4.337500095367432,24.028125762939453,-48.953125
1612372627147,2021-02-03T17:17:39.504Z,6.779,-3.2125000953674316,23.653125762939453,-48.515625
1612372627187,2021-02-03T17:17:39.506Z,6.819,-3.5875000953674316,23.278125762939453,-47.703125
1612372627226,2021-02-03T17:17:39.517Z,6.858,-3.5875000953674316,22.903125762939453,-50.203125
1612372627266,2021-02-03T17:17:39.519Z,6.898,-3.5875000953674316,23.278125762939453,-47.703125
1612372627306,2021-02-03T17:17:39.522Z,6.938,-3.5875000953674316,15.465624809265137,-47.703125
1612372627345,2021-02-03T17:17:39.533Z,6.977,-3.2125000953674316,22.215625762939453,-47.265625
1612372627385,2021-02-03T17:17:39.535Z,7.017,-3.5875000953674316,20.715625762939453,-47.703125
1612372627424,2021-02-03T17:17:39.536Z,7.056,-3.9625000953674316,18.090625762939453,-49.390625
1612372627464,2021-02-03T17:17:39.552Z,7.096,-4.337500095367432,15.840624809265137,-49.765625
1612372627503,2021-02-03T17:17:39.559Z,7.135,-4.337500095367432,16.215625762939453,-47.703125
1612372627543,2021-02-03T17:17:39.560Z,7.175,-3.9625000953674316,15.840624809265137,-48.953125
1612372627582,2021-02-03T17:17:39.563Z,7.214,-3.2125000953674316,17.715625762939453,-48.140625
1612372627622,2021-02-03T17:17:39.566Z,7.254,-4.337500095367432,19.590625762939453,-48.515625
1612372627662,2021-02-03T17:17:39.577Z,7.294,-3.9625000953674316,24.028125762939453,-48.953125
1612372627701,2021-02-03T17:17:39.580Z,7.333,-4.337500095367432,22.215625762939453,-48.953125
1612372627741,2021-02-03T17:17:39.582Z,7.373,-3.2125000953674316,15.840624809265137,-48.953125
1612372627780,2021-02-03T17:17:39.594Z,7.412,-3.9625000953674316,22.590625762939453,-49.328125
1612372627820,2021-02-03T17:17:39.596Z,7.452,-4.337500095367432,22.215625762939453,-48.953125
1612372627859,2021-02-03T17:17:39.597Z,7.491,-3.5875000953674316,22.215625762939453,-49.765625
1612372627899,2021-02-03T17:17:39.609Z,7.531,-3.2125000953674316,21.840625762939453,-48.953125
1612372627938,2021-02-03T17:17:39.611Z,7.57,-3.5875000953674316,22.903125762939453,-47.703125
1612372627978,2021-02-03T17:17:39.622Z,7.61,-3.5875000953674316,22.590625762939453,-50.578125
1612372628017,2021-02-03T17:17:39.624Z,7.649,-2.8375000953674316,23.653125762939453,-48.953125
1612372628057,2021-02-03T17:17:39.683Z,7.689,-3.9625000953674316,23.278125762939453,-49.765625
1612372628097,2021-02-03T17:17:39.684Z,7.729,-3.2125000953674316,22.215625762939453,-51.390625
1612372628136,2021-02-03T17:17:39.687Z,7.768,-3.2125000953674316,22.903125762939453,-48.953125
1612372628176,2021-02-03T17:17:39.698Z,7.808,-3.5875000953674316,13.653124809265137,-48.515625
1612372628215,2021-02-03T17:17:39.700Z,7.847,-3.5875000953674316,24.403125762939453,-50.953125
1612372628255,2021-02-03T17:17:39.702Z,7.887,-3.5875000953674316,23.653125762939453,-48.515625
1612372628294,2021-02-03T17:17:39.714Z,7.926,-3.5875000953674316,16.590625762939453,-48.953125
1612372628334,2021-02-03T17:17:39.716Z,7.966,-3.2125000953674316,23.653125762939453,-49.765625
1612372628373,2021-02-03T17:17:39.727Z,8.005,-3.9625000953674316,22.590625762939453,-49.328125
1612372628413,2021-02-03T17:17:39.730Z,8.045,-3.9625000953674316,23.278125762939453,-49.328125
1612372628453,2021-02-03T17:17:39.732Z,8.085,-3.9625000953674316,23.653125762939453,-48.515625
1612372628492,2021-02-03T17:17:39.743Z,8.124,-3.9625000953674316,22.215625762939453,-48.953125
1612372628532,2021-02-03T17:17:39.745Z,8.164,-4.337500095367432,22.215625762939453,-49.328125
1612372628571,2021-02-03T17:17:39.747Z,8.203,-3.2125000953674316,24.028125762939453,-49.328125
1612372628611,2021-02-03T17:17:39.758Z,8.243,-3.5875000953674316,10.278124809265137,-48.953125
1612372628650,2021-02-03T17:17:39.760Z,8.282,-3.5875000953674316,23.278125762939453,-48.953125
1612372628690,2021-02-03T17:17:39.762Z,8.322,-3.5875000953674316,22.903125762939453,-48.078125
1612372628729,2021-02-03T17:17:39.773Z,8.361,-4.337500095367432,24.403125762939453,-48.953125
1612372628769,2021-02-03T17:17:39.790Z,8.401,-3.9625000953674316,21.465625762939453,-48.078125
1612372628808,2021-02-03T17:17:39.791Z,8.44,-3.9625000953674316,22.903125762939453,-48.140625
1612372628848,2021-02-03T17:17:39.792Z,8.48,-3.9625000953674316,23.278125762939453,-49.328125
1612372628886,2021-02-03T17:17:39.803Z,8.518,-3.2125000953674316,24.403125762939453,-47.703125
1612372628926,2021-02-03T17:17:39.805Z,8.558,-4.337500095367432,21.090625762939453,-48.953125
1612372628965,2021-02-03T17:17:39.808Z,8.597,-4.337500095367432,22.528125762939453,-49.390625
1612372629005,2021-02-03T17:17:39.818Z,8.637,-4.337500095367432,22.590625762939453,-47.703125
1612372629044,2021-02-03T17:17:39.820Z,8.676,-2.8375000953674316,8.403124809265137,-49.328125
1612372629084,2021-02-03T17:17:39.832Z,8.716,-3.5875000953674316,23.278125762939453,-49.765625
1612372629123,2021-02-03T17:17:39.834Z,8.755,-4.337500095367432,24.028125762939453,-47.703125
1612372629163,2021-02-03T17:17:39.836Z,8.795,-3.9625000953674316,22.215625762939453,-49.328125
1612372629203,2021-02-03T17:17:39.847Z,8.835,-3.5875000953674316,24.028125762939453,-50.140625
1612372629242,2021-02-03T17:17:39.850Z,8.874,-3.5875000953674316,22.215625762939453,-48.515625
1612372629282,2021-02-03T17:17:39.863Z,8.914,-3.2125000953674316,23.653125762939453,-48.515625
1612372629321,2021-02-03T17:17:39.865Z,8.953,-5.087500095367432,24.028125762939453,-49.328125
1612372629361,2021-02-03T17:17:39.867Z,8.993,-4.712500095367432,23.653125762939453,-47.328125
1612372629400,2021-02-03T17:17:39.878Z,9.032,-3.9625000953674316,22.215625762939453,-48.953125
1612372629440,2021-02-03T17:17:39.880Z,9.072,-3.9625000953674316,23.278125762939453,-47.703125
1612372629479,2021-02-03T17:17:39.882Z,9.111,-3.5875000953674316,10.653124809265137,-48.515625
1612372629519,2021-02-03T17:17:39.894Z,9.151,-3.5875000953674316,23.278125762939453,-49.765625
1612372629558,2021-02-03T17:17:39.896Z,9.19,-4.712500095367432,22.903125762939453,-47.703125
1612372629599,2021-02-03T17:17:39.907Z,9.231,-3.5875000953674316,22.590625762939453,-48.953125
1612372629639,2021-02-03T17:17:39.909Z,9.271,-3.9625000953674316,23.278125762939453,-47.328125
1612372629677,2021-02-03T17:17:39.911Z,9.309,-3.5875000953674316,22.903125762939453,-47.703125
1612372629717,2021-02-03T17:17:39.923Z,9.349,-3.9625000953674316,23.278125762939453,-49.328125
1612372629756,2021-02-03T17:17:39.925Z,9.388,-3.9625000953674316,22.590625762939453,-48.140625
1612372629796,2021-02-03T17:17:39.927Z,9.428,-2.8375000953674316,21.465625762939453,-47.703125
1612372629835,2021-02-03T17:17:39.938Z,9.467,-3.2125000953674316,24.028125762939453,-48.953125
1612372629875,2021-02-03T17:17:39.940Z,9.507,-3.2125000953674316,21.465625762939453,-46.890625
1612372629914,2021-02-03T17:17:39.942Z,9.546,-3.9625000953674316,15.840624809265137,-48.515625
1612372629954,2021-02-03T17:17:39.953Z,9.586,-3.5875000953674316,21.090625762939453,-49.328125
1612372629994,2021-02-03T17:17:39.955Z,9.626,-3.5875000953674316,21.840625762939453,-47.265625
1612372630033,2021-02-03T17:17:39.967Z,9.665,-3.5875000953674316,20.715625762939453,-50.578125
1612372630073,2021-02-03T17:17:39.969Z,9.705,-2.8375000953674316,22.590625762939453,-48.078125
1612372630112,2021-02-03T17:17:39.971Z,9.744,-3.5875000953674316,24.028125762939453,-47.703125
1612372630152,2021-02-03T17:17:39.982Z,9.784,-3.9625000953674316,23.278125762939453,-49.328125
1612372630191,2021-02-03T17:17:39.985Z,9.823,-3.9625000953674316,20.715625762939453,-47.703125
1612372630231,2021-02-03T17:17:39.987Z,9.863,-2.8375000953674316,18.840625762939453,-48.515625
1612372630270,2021-02-03T17:17:40.013Z,9.902,-3.5875000953674316,18.090625762939453,-49.765625
1612372630310,2021-02-03T17:17:40.015Z,9.942,-3.5875000953674316,15.465624809265137,-48.140625
1612372630349,2021-02-03T17:17:40.017Z,9.981,-3.9625000953674316,11.403124809265137,-49.765625
1612372630389,2021-02-03T17:17:40.028Z,10.021,-3.2125000953674316,14.715624809265137,-48.953125
1612372630429,2021-02-03T17:17:40.042Z,10.061,-4.712500095367432,16.215625762939453,-48.515625
1612372630468,2021-02-03T17:17:40.059Z,10.1,-4.712500095367432,20.715625762939453,-48.953125
1612372630508,2021-02-03T17:17:40.061Z,10.14,-3.5875000953674316,24.028125762939453,-48.515625
1612372630547,2021-02-03T17:17:40.072Z,10.179,-4.337500095367432,22.590625762939453,-49.328125
1612372630587,2021-02-03T17:17:40.074Z,10.219,-4.712500095367432,24.403125762939453,-50.578125
1612372630626,2021-02-03T17:17:40.077Z,10.258,-3.5875000953674316,23.653125762939453,-48.953125
1612372630666,2021-02-03T17:17:40.088Z,10.298,-3.2125000953674316,22.590625762939453,-48.515625
1612372630705,2021-02-03T17:17:40.090Z,10.337,-3.9625000953674316,23.653125762939453,-49.765625
