epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372624359,2021-02-03T17:17:39.053Z,3.95,-3.270312547683716,19.298437118530273,-50.50312423706055
1612372624399,2021-02-03T17:17:39.063Z,3.99,-4.020312309265137,20.360937118530273,-51.75312423706055
1612372624440,2021-02-03T17:17:39.065Z,4.031,-4.395312309265137,19.673437118530273,-50.50312423706055
1612372624478,2021-02-03T17:17:39.068Z,4.069,-4.020312309265137,21.485937118530273,-50.87812423706055
1612372624518,2021-02-03T17:17:39.079Z,4.109,-4.020312309265137,20.048437118530273,-51.75312423706055
1612372624559,2021-02-03T17:17:39.081Z,4.15,-4.020312309265137,21.110937118530273,-50.50312423706055
1612372624598,2021-02-03T17:17:39.083Z,4.189,-3.270312547683716,19.673437118530273,-49.69062423706055
1612372624638,2021-02-03T17:17:39.094Z,4.229,-3.270312547683716,20.048437118530273,-50.50312423706055
1612372624677,2021-02-03T17:17:39.096Z,4.268,-2.895312547683716,19.673437118530273,-50.50312423706055
1612372624717,2021-02-03T17:17:39.099Z,4.308,-3.270312547683716,6.298437595367432,-50.12812423706055
1612372624756,2021-02-03T17:17:39.123Z,4.347,-4.020312309265137,20.048437118530273,-50.94062423706055
1612372624796,2021-02-03T17:17:39.126Z,4.387,-4.020312309265137,19.673437118530273,-51.31562423706055
1612372624835,2021-02-03T17:17:39.128Z,4.426,-3.645312547683716,18.923437118530273,-50.87812423706055
1612372624875,2021-02-03T17:17:39.154Z,4.466,-3.645312547683716,20.360937118530273,-52.56562423706055
1612372624915,2021-02-03T17:17:39.156Z,4.506,-3.645312547683716,21.485937118530273,-50.50312423706055
1612372624954,2021-02-03T17:17:39.158Z,4.545,-4.395312309265137,20.360937118530273,-52.12812423706055
1612372624994,2021-02-03T17:17:39.169Z,4.585,-4.020312309265137,21.110937118530273,-50.50312423706055
1612372625033,2021-02-03T17:17:39.183Z,4.624,-3.270312547683716,20.360937118530273,-50.87812423706055
1612372625073,2021-02-03T17:17:39.185Z,4.664,-3.270312547683716,19.298437118530273,-50.12812423706055
1612372625112,2021-02-03T17:17:39.188Z,4.703,-4.020312309265137,20.735937118530273,-49.69062423706055
1612372625152,2021-02-03T17:17:39.199Z,4.743,-4.020312309265137,19.298437118530273,-50.12812423706055
1612372625191,2021-02-03T17:17:39.201Z,4.782,-5.457812309265137,18.923437118530273,-50.94062423706055
1612372625231,2021-02-03T17:17:39.203Z,4.822,-3.270312547683716,19.298437118530273,-51.31562423706055
1612372625271,2021-02-03T17:17:39.214Z,4.862,-4.020312309265137,15.548437118530273,-51.75312423706055
1612372625310,2021-02-03T17:17:39.243Z,4.901,-3.270312547683716,18.923437118530273,-51.75312423706055
1612372625350,2021-02-03T17:17:39.245Z,4.941,-4.020312309265137,20.048437118530273,-49.69062423706055
1612372625389,2021-02-03T17:17:39.248Z,4.98,-4.395312309265137,17.423437118530273,-51.31562423706055
1612372625430,2021-02-03T17:17:39.274Z,5.021,-3.645312547683716,19.985937118530273,-50.94062423706055
1612372625470,2021-02-03T17:17:39.276Z,5.061,-2.895312547683716,20.735937118530273,-50.12812423706055
1612372625509,2021-02-03T17:17:39.278Z,5.1,-3.645312547683716,19.673437118530273,-50.94062423706055
1612372625549,2021-02-03T17:17:39.289Z,5.14,-4.020312309265137,20.360937118530273,-50.50312423706055
1612372625588,2021-02-03T17:17:39.292Z,5.179,-3.270312547683716,19.298437118530273,-50.94062423706055
1612372625628,2021-02-03T17:17:39.293Z,5.219,-4.020312309265137,20.360937118530273,-51.31562423706055
1612372625667,2021-02-03T17:17:39.304Z,5.258,-3.270312547683716,20.360937118530273,-51.31562423706055
1612372625707,2021-02-03T17:17:39.307Z,5.298,-3.645312547683716,17.048437118530273,-50.50312423706055
1612372625747,2021-02-03T17:17:39.318Z,5.338,-4.395312309265137,18.923437118530273,-52.56562423706055
1612372625786,2021-02-03T17:17:39.320Z,5.377,-3.270312547683716,21.110937118530273,-51.31562423706055
1612372625826,2021-02-03T17:17:39.334Z,5.417,-4.020312309265137,20.360937118530273,-52.56562423706055
1612372625865,2021-02-03T17:17:39.338Z,5.456,-4.020312309265137,20.735937118530273,-51.69062423706055
1612372625905,2021-02-03T17:17:39.348Z,5.496,-4.020312309265137,18.548437118530273,-50.50312423706055
1612372625944,2021-02-03T17:17:39.350Z,5.535,-4.395312309265137,19.298437118530273,-51.31562423706055
1612372625984,2021-02-03T17:17:39.352Z,5.575,-3.645312547683716,21.110937118530273,-50.12812423706055
1612372626023,2021-02-03T17:17:39.364Z,5.614,-3.645312547683716,21.110937118530273,-50.87812423706055
1612372626063,2021-02-03T17:17:39.366Z,5.654,-2.520312547683716,20.735937118530273,-50.87812423706055
1612372626103,2021-02-03T17:17:39.369Z,5.694,-3.270312547683716,20.735937118530273,-52.94062423706055
1612372626142,2021-02-03T17:17:39.379Z,5.733,-3.645312547683716,19.673437118530273,-50.50312423706055
1612372626182,2021-02-03T17:17:39.383Z,5.773,-4.770312309265137,19.298437118530273,-51.31562423706055
1612372626221,2021-02-03T17:17:39.410Z,5.812,-4.020312309265137,20.735937118530273,-51.31562423706055
1612372626261,2021-02-03T17:17:39.413Z,5.852,-4.020312309265137,5.173437595367432,-50.50312423706055
1612372626300,2021-02-03T17:17:39.424Z,5.891,-3.645312547683716,20.735937118530273,-53.37812423706055
1612372626341,2021-02-03T17:17:39.426Z,5.932,-3.645312547683716,20.360937118530273,-51.31562423706055
1612372626381,2021-02-03T17:17:39.429Z,5.972,-3.645312547683716,20.048437118530273,-50.50312423706055
1612372626420,2021-02-03T17:17:39.440Z,6.011,-3.270312547683716,18.923437118530273,-51.31562423706055
1612372626460,2021-02-03T17:17:39.469Z,6.051,-3.270312547683716,20.048437118530273,-50.94062423706055
1612372626500,2021-02-03T17:17:39.471Z,6.091,-4.020312309265137,20.360937118530273,-52.56562423706055
1612372626539,2021-02-03T17:17:39.473Z,6.13,-4.020312309265137,21.110937118530273,-50.94062423706055
1612372626579,2021-02-03T17:17:39.485Z,6.17,-3.270312547683716,21.485937118530273,-51.31562423706055
1612372626618,2021-02-03T17:17:39.487Z,6.209,-3.270312547683716,20.735937118530273,-51.31562423706055
1612372626658,2021-02-03T17:17:39.488Z,6.249,-3.645312547683716,20.048437118530273,-50.94062423706055
1612372626697,2021-02-03T17:17:39.499Z,6.288,-4.395312309265137,20.360937118530273,-49.25312423706055
1612372626737,2021-02-03T17:17:39.503Z,6.328,-4.020312309265137,19.298437118530273,-51.31562423706055
1612372626776,2021-02-03T17:17:39.514Z,6.367,-4.395312309265137,21.485937118530273,-51.31562423706055
1612372626816,2021-02-03T17:17:39.516Z,6.407,-3.645312547683716,14.860937118530273,-50.50312423706055
1612372626855,2021-02-03T17:17:39.520Z,6.446,-2.520312547683716,21.110937118530273,-51.31562423706055
1612372626895,2021-02-03T17:17:39.529Z,6.486,-3.645312547683716,20.735937118530273,-51.31562423706055
1612372626935,2021-02-03T17:17:39.532Z,6.526,-4.395312309265137,20.048437118530273,-51.75312423706055
1612372626974,2021-02-03T17:17:39.533Z,6.565,-3.270312547683716,21.110937118530273,-51.75312423706055
1612372627014,2021-02-03T17:17:39.545Z,6.605,-3.270312547683716,20.048437118530273,-50.87812423706055
1612372627053,2021-02-03T17:17:39.547Z,6.644,-3.645312547683716,19.673437118530273,-51.31562423706055
1612372627093,2021-02-03T17:17:39.559Z,6.684,-3.270312547683716,20.360937118530273,-51.31562423706055
1612372627132,2021-02-03T17:17:39.560Z,6.723,-3.645312547683716,20.735937118530273,-50.50312423706055
1612372627172,2021-02-03T17:17:39.562Z,6.763,-4.020312309265137,20.360937118530273,-50.50312423706055
1612372627213,2021-02-03T17:17:39.574Z,6.804,-3.645312547683716,21.110937118530273,-51.31562423706055
1612372627252,2021-02-03T17:17:39.576Z,6.843,-2.520312547683716,8.548437118530273,-50.12812423706055
1612372627292,2021-02-03T17:17:39.579Z,6.883,-4.395312309265137,20.048437118530273,-50.94062423706055
1612372627332,2021-02-03T17:17:39.589Z,6.923,-4.020312309265137,20.360937118530273,-51.75312423706055
1612372627371,2021-02-03T17:17:39.592Z,6.962,-4.020312309265137,19.673437118530273,-52.12812423706055
1612372627411,2021-02-03T17:17:39.603Z,7.002,-4.770312309265137,19.298437118530273,-50.94062423706055
1612372627450,2021-02-03T17:17:39.605Z,7.041,-3.270312547683716,20.048437118530273,-50.50312423706055
1612372627490,2021-02-03T17:17:39.608Z,7.081,-4.395312309265137,18.923437118530273,-51.75312423706055
1612372627529,2021-02-03T17:17:39.619Z,7.12,-3.270312547683716,19.298437118530273,-50.12812423706055
1612372627569,2021-02-03T17:17:39.621Z,7.16,-4.020312309265137,20.048437118530273,-50.50312423706055
1612372627608,2021-02-03T17:17:39.623Z,7.199,-3.645312547683716,19.673437118530273,-49.69062423706055
1612372627648,2021-02-03T17:17:39.635Z,7.239,-3.270312547683716,17.423437118530273,-50.94062423706055
1612372627687,2021-02-03T17:17:39.637Z,7.278,-4.770312309265137,20.735937118530273,-50.94062423706055
1612372627727,2021-02-03T17:17:39.648Z,7.318,-3.270312547683716,19.298437118530273,-50.12812423706055
1612372627767,2021-02-03T17:17:39.650Z,7.358,-3.270312547683716,21.110937118530273,-50.06562423706055
1612372627806,2021-02-03T17:17:39.653Z,7.397,-4.770312309265137,6.673437595367432,-51.31562423706055
1612372627846,2021-02-03T17:17:39.664Z,7.437,-3.270312547683716,20.360937118530273,-51.31562423706055
1612372627885,2021-02-03T17:17:39.667Z,7.476,-3.270312547683716,19.298437118530273,-50.50312423706055
1612372627925,2021-02-03T17:17:39.678Z,7.516,-3.270312547683716,18.548437118530273,-52.12812423706055
1612372627964,2021-02-03T17:17:39.681Z,7.555,-3.645312547683716,21.110937118530273,-50.87812423706055
1612372628004,2021-02-03T17:17:39.683Z,7.595,-3.645312547683716,21.110937118530273,-50.50312423706055
1612372628043,2021-02-03T17:17:39.709Z,7.634,-4.395312309265137,20.735937118530273,-51.31562423706055
1612372628084,2021-02-03T17:17:39.711Z,7.675,-4.020312309265137,20.360937118530273,-50.12812423706055
1612372628123,2021-02-03T17:17:39.714Z,7.714,-3.645312547683716,21.485937118530273,-49.69062423706055
1612372628164,2021-02-03T17:17:39.724Z,7.755,-4.020312309265137,20.360937118530273,-50.12812423706055
1612372628203,2021-02-03T17:17:39.738Z,7.794,-3.645312547683716,20.735937118530273,-49.69062423706055
1612372628243,2021-02-03T17:17:39.740Z,7.834,-3.645312547683716,19.673437118530273,-50.50312423706055
1612372628282,2021-02-03T17:17:39.743Z,7.873,-4.020312309265137,18.173437118530273,-50.94062423706055
1612372628322,2021-02-03T17:17:39.756Z,7.913,-4.020312309265137,19.298437118530273,-50.12812423706055
1612372628361,2021-02-03T17:17:39.756Z,7.952,-4.395312309265137,15.173437118530273,-50.50312423706055
1612372628401,2021-02-03T17:17:39.758Z,7.992,-2.895312547683716,20.735937118530273,-50.50312423706055
1612372628440,2021-02-03T17:17:39.770Z,8.031,-3.645312547683716,20.735937118530273,-50.50312423706055
1612372628480,2021-02-03T17:17:39.784Z,8.071,-3.270312547683716,18.923437118530273,-50.87812423706055
1612372628520,2021-02-03T17:17:39.786Z,8.111,-3.645312547683716,20.735937118530273,-49.31562423706055
1612372628559,2021-02-03T17:17:39.788Z,8.15,-4.020312309265137,20.048437118530273,-50.94062423706055
1612372628599,2021-02-03T17:17:39.799Z,8.19,-2.895312547683716,20.735937118530273,-50.94062423706055
1612372628638,2021-02-03T17:17:39.801Z,8.229,-2.895312547683716,20.735937118530273,-49.69062423706055
1612372628678,2021-02-03T17:17:39.803Z,8.269,-2.895312547683716,20.048437118530273,-49.25312423706055
1612372628717,2021-02-03T17:17:39.829Z,8.308,-4.395312309265137,20.048437118530273,-50.50312423706055
1612372628757,2021-02-03T17:17:39.832Z,8.348,-4.395312309265137,21.485937118530273,-49.69062423706055
1612372628796,2021-02-03T17:17:39.843Z,8.387,-3.270312547683716,7.048437595367432,-50.06562423706055
1612372628836,2021-02-03T17:17:39.845Z,8.427,-3.270312547683716,20.048437118530273,-50.06562423706055
1612372628875,2021-02-03T17:17:39.847Z,8.466,-4.395312309265137,21.110937118530273,-50.50312423706055
1612372628915,2021-02-03T17:17:39.859Z,8.506,-3.645312547683716,20.360937118530273,-51.31562423706055
1612372628955,2021-02-03T17:17:39.861Z,8.546,-3.645312547683716,20.735937118530273,-51.31562423706055
1612372628994,2021-02-03T17:17:39.863Z,8.585,-3.270312547683716,20.735937118530273,-50.87812423706055
1612372629034,2021-02-03T17:17:39.874Z,8.625,-3.270312547683716,17.798437118530273,-51.75312423706055
1612372629075,2021-02-03T17:17:39.889Z,8.666,-4.395312309265137,19.673437118530273,-50.06562423706055
1612372629114,2021-02-03T17:17:39.891Z,8.705,-4.020312309265137,20.360937118530273,-50.94062423706055
1612372629154,2021-02-03T17:17:39.893Z,8.745,-3.270312547683716,19.985937118530273,-50.94062423706055
1612372629193,2021-02-03T17:17:39.904Z,8.784,-4.770312309265137,20.048437118530273,-50.50312423706055
1612372629233,2021-02-03T17:17:39.907Z,8.824,-2.895312547683716,20.360937118530273,-50.12812423706055
1612372629272,2021-02-03T17:17:39.908Z,8.863,-3.645312547683716,19.673437118530273,-52.12812423706055
1612372629312,2021-02-03T17:17:39.949Z,8.903,-3.270312547683716,20.048437118530273,-50.50312423706055
1612372629352,2021-02-03T17:17:39.951Z,8.943,-3.645312547683716,4.798437595367432,-50.06562423706055
1612372629391,2021-02-03T17:17:39.953Z,8.982,-4.020312309265137,21.860937118530273,-50.87812423706055
1612372629431,2021-02-03T17:17:39.966Z,9.022,-3.645312547683716,21.485937118530273,-50.06562423706055
1612372629470,2021-02-03T17:17:39.968Z,9.061,-4.020312309265137,20.360937118530273,-52.12812423706055
1612372629510,2021-02-03T17:17:39.979Z,9.101,-2.895312547683716,19.985937118530273,-50.94062423706055
1612372629549,2021-02-03T17:17:39.981Z,9.14,-3.270312547683716,20.735937118530273,-49.69062423706055
1612372629589,2021-02-03T17:17:39.983Z,9.18,-1.7703125476837158,16.298437118530273,-51.31562423706055
1612372629628,2021-02-03T17:17:39.994Z,9.219,-3.645312547683716,17.048437118530273,-49.69062423706055
1612372629668,2021-02-03T17:17:40.023Z,9.259,-3.645312547683716,17.798437118530273,-49.69062423706055
1612372629708,2021-02-03T17:17:40.025Z,9.299,-4.395312309265137,17.048437118530273,-50.50312423706055
1612372629747,2021-02-03T17:17:40.028Z,9.338,-3.270312547683716,14.798437118530273,-50.94062423706055
1612372629787,2021-02-03T17:17:40.039Z,9.378,-3.645312547683716,11.485937118530273,-49.69062423706055
1612372629826,2021-02-03T17:17:40.041Z,9.417,-4.020312309265137,16.298437118530273,-51.75312423706055
1612372629866,2021-02-03T17:17:40.043Z,9.457,-4.395312309265137,13.360937118530273,-49.69062423706055
1612372629905,2021-02-03T17:17:40.054Z,9.496,-4.395312309265137,9.673437118530273,-51.31562423706055
1612372629945,2021-02-03T17:17:40.057Z,9.536,-4.020312309265137,13.360937118530273,-50.12812423706055
1612372629984,2021-02-03T17:17:40.068Z,9.575,-4.020312309265137,14.110937118530273,-49.69062423706055
1612372630025,2021-02-03T17:17:40.070Z,9.616,-2.895312547683716,15.173437118530273,-51.31562423706055
1612372630065,2021-02-03T17:17:40.074Z,9.656,-3.645312547683716,15.923437118530273,-49.31562423706055
1612372630104,2021-02-03T17:17:40.084Z,9.695,-4.020312309265137,18.173437118530273,-48.87812423706055
1612372630144,2021-02-03T17:17:40.086Z,9.735,-2.895312547683716,19.298437118530273,-51.31562423706055
1612372630184,2021-02-03T17:17:40.088Z,9.775,-3.270312547683716,20.735937118530273,-50.94062423706055
1612372630223,2021-02-03T17:17:40.100Z,9.814,-3.645312547683716,20.360937118530273,-50.87812423706055
1612372630263,2021-02-03T17:17:40.102Z,9.854,-2.895312547683716,20.360937118530273,-50.94062423706055
1612372630302,2021-02-03T17:17:40.113Z,9.893,-3.270312547683716,19.298437118530273,-50.12812423706055
1612372630342,2021-02-03T17:17:40.115Z,9.933,-3.270312547683716,1.860937476158142,-51.31562423706055
