epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372620788,2021-02-03T17:17:38.625Z,0.382,-0.9551295042037964,-0.16669023036956787,0.2669420838356018
1612372620827,2021-02-03T17:17:38.627Z,0.421,-0.9568384885787964,-0.16473710536956787,0.2679186463356018
1612372620867,2021-02-03T17:17:38.641Z,0.461,-0.9556177854537964,-0.16522538661956787,0.2664538025856018
1612372620906,2021-02-03T17:17:38.656Z,0.5,-0.9553736448287964,-0.16595780849456787,0.2642565369606018
1612372620947,2021-02-03T17:17:38.671Z,0.541,-0.9551295042037964,-0.16669023036956787,0.2645006775856018
1612372620987,2021-02-03T17:17:38.685Z,0.581,-0.9556177854537964,-0.16522538661956787,0.2657213807106018
1612372621026,2021-02-03T17:17:38.700Z,0.62,-0.9561060667037964,-0.16595780849456787,0.2654772400856018
1612372621066,2021-02-03T17:17:38.702Z,0.66,-0.9558619260787964,-0.16546952724456787,0.2637682557106018
1612372621105,2021-02-03T17:17:38.716Z,0.699,-0.9583033323287964,-0.16424882411956787,0.2652330994606018
1612372621145,2021-02-03T17:17:38.731Z,0.739,-0.9551295042037964,-0.16400468349456787,0.2640123963356018
1612372621186,2021-02-03T17:17:38.746Z,0.78,-0.9580591917037964,-0.16791093349456787,0.2666979432106018
1612372621226,2021-02-03T17:17:38.760Z,0.82,-0.9563502073287964,-0.16620194911956787,0.2647448182106018
1612372621265,2021-02-03T17:17:38.762Z,0.859,-0.9561060667037964,-0.16351640224456787,0.2647448182106018
1612372621305,2021-02-03T17:17:38.777Z,0.899,-0.9587916135787964,-0.16595780849456787,0.2642565369606018
1612372621344,2021-02-03T17:17:38.791Z,0.938,-0.9548853635787964,-0.16400468349456787,0.2640123963356018
1612372621385,2021-02-03T17:17:38.806Z,0.979,-0.9578150510787964,-0.16351640224456787,0.2627916932106018
1612372621425,2021-02-03T17:17:38.820Z,1.019,-0.9543970823287964,-0.16376054286956787,0.2674303650856018
1612372621464,2021-02-03T17:17:38.822Z,1.058,-0.9565943479537964,-0.16595780849456787,0.2654772400856018
1612372621504,2021-02-03T17:17:38.837Z,1.098,-0.9563502073287964,-0.16595780849456787,0.2659655213356018
1612372621543,2021-02-03T17:17:38.851Z,1.137,-0.9551295042037964,-0.16669023036956787,0.2652330994606018
1612372621583,2021-02-03T17:17:38.866Z,1.177,-0.9548853635787964,-0.16522538661956787,0.2654772400856018
1612372621624,2021-02-03T17:17:38.885Z,1.218,-0.9553736448287964,-0.16449296474456787,0.2662096619606018
1612372621664,2021-02-03T17:17:38.896Z,1.258,-0.9556177854537964,-0.16424882411956787,0.2652330994606018
1612372621703,2021-02-03T17:17:38.910Z,1.297,-0.9536646604537964,-0.16473710536956787,0.2659655213356018
1612372621743,2021-02-03T17:17:38.912Z,1.337,-0.9556177854537964,-0.16522538661956787,0.2613268494606018
1612372621782,2021-02-03T17:17:38.926Z,1.376,-0.9543970823287964,-0.16571366786956787,0.2662096619606018
1612372621823,2021-02-03T17:17:38.941Z,1.417,-0.9534205198287964,-0.16400468349456787,0.2679186463356018
1612372621863,2021-02-03T17:17:38.956Z,1.457,-0.9580591917037964,-0.16522538661956787,0.2671862244606018
1612372621902,2021-02-03T17:17:38.970Z,1.496,-0.9531763792037964,-0.16620194911956787,0.2640123963356018
1612372621942,2021-02-03T17:17:38.972Z,1.536,-0.9551295042037964,-0.16620194911956787,0.2676745057106018
1612372621981,2021-02-03T17:17:38.987Z,1.575,-0.9541529417037964,-0.16620194911956787,0.2654772400856018
1612372622022,2021-02-03T17:17:39.016Z,1.616,-0.9568384885787964,-0.16546952724456787,0.2652330994606018
1612372622062,2021-02-03T17:17:39.030Z,1.656,-0.9556177854537964,-0.16131913661956787,0.2649889588356018
1612372622102,2021-02-03T17:17:39.032Z,1.696,-0.9568384885787964,-0.16669023036956787,0.2664538025856018
1612372622141,2021-02-03T17:17:39.047Z,1.735,-0.9556177854537964,-0.16498124599456787,0.2640123963356018
1612372622181,2021-02-03T17:17:39.076Z,1.775,-0.9561060667037964,-0.16424882411956787,0.2679186463356018
1612372622220,2021-02-03T17:17:39.090Z,1.814,-0.9543970823287964,-0.16351640224456787,0.2637682557106018
1612372622261,2021-02-03T17:17:39.105Z,1.855,-0.9536646604537964,-0.16351640224456787,0.2696276307106018
1612372622301,2021-02-03T17:17:39.120Z,1.895,-0.9553736448287964,-0.16498124599456787,0.2664538025856018
1612372622340,2021-02-03T17:17:39.122Z,1.934,-0.9556177854537964,-0.16278398036956787,0.2669420838356018
1612372622380,2021-02-03T17:17:39.136Z,1.974,-0.9543970823287964,-0.16449296474456787,0.2671862244606018
1612372622419,2021-02-03T17:17:39.151Z,2.013,-0.9580591917037964,-0.16522538661956787,0.2647448182106018
1612372622460,2021-02-03T17:17:39.166Z,2.054,-0.9539088010787964,-0.16546952724456787,0.2664538025856018
1612372622500,2021-02-03T17:17:39.180Z,2.094,-0.9565943479537964,-0.16546952724456787,0.2669420838356018
1612372622540,2021-02-03T17:17:39.182Z,2.134,-0.9556177854537964,-0.16424882411956787,0.2676745057106018
1612372622579,2021-02-03T17:17:39.197Z,2.173,-0.9580591917037964,-0.16351640224456787,0.2676745057106018
1612372622619,2021-02-03T17:17:39.212Z,2.213,-0.9553736448287964,-0.16424882411956787,0.2671862244606018
1612372622658,2021-02-03T17:17:39.226Z,2.252,-0.9561060667037964,-0.16473710536956787,0.2674303650856018
1612372622699,2021-02-03T17:17:39.240Z,2.293,-0.9534205198287964,-0.16253983974456787,0.2679186463356018
1612372622739,2021-02-03T17:17:39.255Z,2.333,-0.9521998167037964,-0.16376054286956787,0.2640123963356018
1612372622778,2021-02-03T17:17:39.257Z,2.372,-0.9570826292037964,-0.16620194911956787,0.2657213807106018
1612372622818,2021-02-03T17:17:39.271Z,2.412,-0.9531763792037964,-0.16498124599456787,0.2657213807106018
1612372622857,2021-02-03T17:17:39.286Z,2.451,-0.9551295042037964,-0.16351640224456787,0.2664538025856018
1612372622898,2021-02-03T17:17:39.300Z,2.492,-0.9556177854537964,-0.16449296474456787,0.2669420838356018
1612372622938,2021-02-03T17:17:39.315Z,2.532,-0.9539088010787964,-0.16498124599456787,0.2645006775856018
1612372622978,2021-02-03T17:17:39.317Z,2.572,-0.9590357542037964,-0.16766679286956787,0.2657213807106018
1612372623017,2021-02-03T17:17:39.347Z,2.611,-0.9502466917037964,-0.16058671474456787,0.2654772400856018
1612372623057,2021-02-03T17:17:39.361Z,2.651,-0.9570826292037964,-0.16351640224456787,0.2659655213356018
1612372623096,2021-02-03T17:17:39.376Z,2.69,-0.9553736448287964,-0.16620194911956787,0.2637682557106018
1612372623137,2021-02-03T17:17:39.390Z,2.731,-0.9553736448287964,-0.16376054286956787,0.2647448182106018
1612372623177,2021-02-03T17:17:39.393Z,2.771,-0.9553736448287964,-0.16449296474456787,0.2620592713356018
1612372623216,2021-02-03T17:17:39.407Z,2.81,-0.9548853635787964,-0.16253983974456787,0.2674303650856018
1612372623256,2021-02-03T17:17:39.422Z,2.85,-0.9546412229537964,-0.16156327724456787,0.2666979432106018
1612372623295,2021-02-03T17:17:39.436Z,2.889,-0.9548853635787964,-0.16351640224456787,0.2671862244606018
1612372623336,2021-02-03T17:17:39.451Z,2.93,-0.9558619260787964,-0.16498124599456787,0.2640123963356018
1612372623376,2021-02-03T17:17:39.466Z,2.97,-0.9563502073287964,-0.16620194911956787,0.2630358338356018
1612372623415,2021-02-03T17:17:39.496Z,3.009,-0.9561060667037964,-0.16571366786956787,0.2669420838356018
1612372623455,2021-02-03T17:17:39.526Z,3.049,-0.9526880979537964,-0.16376054286956787,0.2688952088356018
1612372623495,2021-02-03T17:17:39.541Z,3.089,-0.9570826292037964,-0.16546952724456787,0.2688952088356018
1612372623536,2021-02-03T17:17:39.558Z,3.13,-0.9558619260787964,-0.16424882411956787,0.2659655213356018
1612372623575,2021-02-03T17:17:39.570Z,3.169,-0.9565943479537964,-0.16620194911956787,0.2647448182106018
1612372623615,2021-02-03T17:17:39.585Z,3.209,-0.9546412229537964,-0.16449296474456787,0.2645006775856018
1612372623654,2021-02-03T17:17:39.587Z,3.248,-0.9553736448287964,-0.16376054286956787,0.2684069275856018
1612372623694,2021-02-03T17:17:39.601Z,3.288,-0.9536646604537964,-0.16644608974456787,0.2659655213356018
1612372623733,2021-02-03T17:17:39.616Z,3.327,-0.9561060667037964,-0.16473710536956787,0.2647448182106018
1612372623774,2021-02-03T17:17:39.646Z,3.368,-0.9521998167037964,-0.16376054286956787,0.2647448182106018
1612372623814,2021-02-03T17:17:39.660Z,3.408,-0.9580591917037964,-0.16302812099456787,0.2681627869606018
1612372623853,2021-02-03T17:17:39.662Z,3.447,-0.9558619260787964,-0.16498124599456787,0.2635241150856018
1612372623893,2021-02-03T17:17:39.676Z,3.487,-0.9558619260787964,-0.16717851161956787,0.2666979432106018
1612372623933,2021-02-03T17:17:39.691Z,3.527,-0.9536646604537964,-0.16253983974456787,0.2681627869606018
1612372623974,2021-02-03T17:17:39.706Z,3.568,-0.9524439573287964,-0.16278398036956787,0.2669420838356018
1612372624013,2021-02-03T17:17:39.720Z,3.607,-0.9556177854537964,-0.16937577724456787,0.2662096619606018
1612372624053,2021-02-03T17:17:39.735Z,3.647,-0.9551295042037964,-0.16522538661956787,0.2637682557106018
1612372624092,2021-02-03T17:17:39.737Z,3.686,-0.9551295042037964,-0.16424882411956787,0.2647448182106018
1612372624132,2021-02-03T17:17:39.751Z,3.726,-0.9543970823287964,-0.16473710536956787,0.2645006775856018
1612372624171,2021-02-03T17:17:39.766Z,3.765,-0.9568384885787964,-0.16449296474456787,0.2645006775856018
1612372624212,2021-02-03T17:17:39.781Z,3.806,-0.9548853635787964,-0.16449296474456787,0.2669420838356018
1612372624252,2021-02-03T17:17:39.795Z,3.846,-0.9587916135787964,-0.16546952724456787,0.2632799744606018
1612372624291,2021-02-03T17:17:39.797Z,3.885,-0.9561060667037964,-0.16791093349456787,0.2618151307106018
1612372624331,2021-02-03T17:17:39.811Z,3.925,-0.9587916135787964,-0.16351640224456787,0.2645006775856018
1612372624371,2021-02-03T17:17:39.826Z,3.965,-0.9534205198287964,-0.16620194911956787,0.2647448182106018
1612372624410,2021-02-03T17:17:39.841Z,4.004,-0.9561060667037964,-0.16449296474456787,0.2666979432106018
1612372624451,2021-02-03T17:17:39.855Z,4.045,-0.9568384885787964,-0.16595780849456787,0.2654772400856018
1612372624491,2021-02-03T17:17:39.857Z,4.085,-0.9570826292037964,-0.16791093349456787,0.2647448182106018
1612372624530,2021-02-03T17:17:39.872Z,4.124,-0.9573267698287964,-0.16473710536956787,0.2630358338356018
1612372624570,2021-02-03T17:17:39.886Z,4.164,-0.9548853635787964,-0.16376054286956787,0.2649889588356018
1612372624609,2021-02-03T17:17:39.901Z,4.203,-0.9551295042037964,-0.16400468349456787,0.2669420838356018
1612372624650,2021-02-03T17:17:39.915Z,4.244,-0.9558619260787964,-0.16669023036956787,0.2642565369606018
1612372624690,2021-02-03T17:17:39.930Z,4.284,-0.9548853635787964,-0.16424882411956787,0.2640123963356018
1612372624729,2021-02-03T17:17:39.932Z,4.323,-0.9563502073287964,-0.16546952724456787,0.2627916932106018
1612372624769,2021-02-03T17:17:39.946Z,4.363,-0.9556177854537964,-0.16546952724456787,0.2654772400856018
1612372624809,2021-02-03T17:17:39.961Z,4.403,-0.9561060667037964,-0.16522538661956787,0.2666979432106018
1612372624850,2021-02-03T17:17:39.976Z,4.444,-0.9558619260787964,-0.16400468349456787,0.2657213807106018
1612372624889,2021-02-03T17:17:39.991Z,4.483,-0.9514673948287964,-0.16205155849456787,0.2642565369606018
1612372624929,2021-02-03T17:17:40.005Z,4.523,-0.9534205198287964,-0.16644608974456787,0.2676745057106018
1612372624968,2021-02-03T17:17:40.007Z,4.562,-0.9546412229537964,-0.16498124599456787,0.2659655213356018
1612372625008,2021-02-03T17:17:40.022Z,4.602,-0.9543970823287964,-0.16424882411956787,0.2659655213356018
1612372625047,2021-02-03T17:17:40.036Z,4.641,-0.9565943479537964,-0.16351640224456787,0.2630358338356018
1612372625088,2021-02-03T17:17:40.051Z,4.682,-0.9565943479537964,-0.16351640224456787,0.2657213807106018
1612372625128,2021-02-03T17:17:40.065Z,4.722,-0.9541529417037964,-0.16376054286956787,0.2688952088356018
1612372625167,2021-02-03T17:17:40.080Z,4.761,-0.9568384885787964,-0.16424882411956787,0.2693834900856018
1612372625207,2021-02-03T17:17:40.082Z,4.801,-0.9551295042037964,-0.16376054286956787,0.2659655213356018
1612372625247,2021-02-03T17:17:40.096Z,4.841,-0.9558619260787964,-0.16498124599456787,0.2647448182106018
1612372625288,2021-02-03T17:17:40.111Z,4.882,-0.9553736448287964,-0.16449296474456787,0.2652330994606018
1612372625327,2021-02-03T17:17:40.126Z,4.921,-0.9561060667037964,-0.16351640224456787,0.2662096619606018
1612372625367,2021-02-03T17:17:40.140Z,4.961,-0.9558619260787964,-0.16644608974456787,0.2684069275856018
1612372625406,2021-02-03T17:17:40.142Z,5,-0.9565943479537964,-0.16522538661956787,0.2664538025856018
1612372625446,2021-02-03T17:17:40.156Z,5.04,-0.9548853635787964,-0.16302812099456787,0.2632799744606018
1612372625487,2021-02-03T17:17:40.171Z,5.081,-0.9561060667037964,-0.16498124599456787,0.2679186463356018
1612372625526,2021-02-03T17:17:40.186Z,5.12,-0.9541529417037964,-0.16473710536956787,0.2664538025856018
1612372625566,2021-02-03T17:17:40.200Z,5.16,-0.9578150510787964,-0.16473710536956787,0.2657213807106018
1612372625605,2021-02-03T17:17:40.215Z,5.199,-0.9558619260787964,-0.16351640224456787,0.2659655213356018
1612372625645,2021-02-03T17:17:40.217Z,5.239,-0.9570826292037964,-0.16376054286956787,0.2657213807106018
1612372625685,2021-02-03T17:17:40.231Z,5.279,-0.9568384885787964,-0.16620194911956787,0.2671862244606018
1612372625726,2021-02-03T17:17:40.246Z,5.32,-0.9512232542037964,-0.16546952724456787,0.2666979432106018
1612372625765,2021-02-03T17:17:40.261Z,5.359,-0.9573267698287964,-0.16644608974456787,0.2654772400856018
1612372625805,2021-02-03T17:17:40.275Z,5.399,-0.9556177854537964,-0.16669023036956787,0.2657213807106018
1612372625844,2021-02-03T17:17:40.277Z,5.438,-0.9553736448287964,-0.16522538661956787,0.2659655213356018
1612372625884,2021-02-03T17:17:40.306Z,5.478,-0.9519556760787964,-0.16351640224456787,0.2632799744606018
1612372625925,2021-02-03T17:17:40.321Z,5.519,-0.9561060667037964,-0.16546952724456787,0.2688952088356018
1612372625964,2021-02-03T17:17:40.336Z,5.558,-0.9578150510787964,-0.16473710536956787,0.2652330994606018
1612372626004,2021-02-03T17:17:40.351Z,5.598,-0.9561060667037964,-0.16351640224456787,0.2647448182106018
1612372626043,2021-02-03T17:17:40.365Z,5.637,-0.9551295042037964,-0.16351640224456787,0.2627916932106018
1612372626083,2021-02-03T17:17:40.380Z,5.677,-0.9546412229537964,-0.16327226161956787,0.2684069275856018
1612372626123,2021-02-03T17:17:40.382Z,5.717,-0.9524439573287964,-0.16327226161956787,0.2657213807106018
1612372626164,2021-02-03T17:17:40.396Z,5.758,-0.9558619260787964,-0.16546952724456787,0.2627916932106018
1612372626203,2021-02-03T17:17:40.411Z,5.797,-0.9583033323287964,-0.16595780849456787,0.2647448182106018
1612372626243,2021-02-03T17:17:40.426Z,5.837,-0.9517115354537964,-0.16473710536956787,0.2679186463356018
1612372626282,2021-02-03T17:17:40.440Z,5.876,-0.9575709104537964,-0.16351640224456787,0.2654772400856018
1612372626322,2021-02-03T17:17:40.442Z,5.916,-0.9531763792037964,-0.16620194911956787,0.2674303650856018
1612372626363,2021-02-03T17:17:40.456Z,5.957,-0.9570826292037964,-0.16473710536956787,0.2693834900856018
1612372626402,2021-02-03T17:17:40.471Z,5.996,-0.9558619260787964,-0.16302812099456787,0.2669420838356018
1612372626442,2021-02-03T17:17:40.486Z,6.036,-0.9546412229537964,-0.16620194911956787,0.2659655213356018
1612372626481,2021-02-03T17:17:40.501Z,6.075,-0.9546412229537964,-0.16376054286956787,0.2671862244606018
1612372626521,2021-02-03T17:17:40.546Z,6.115,-0.9541529417037964,-0.16253983974456787,0.2666979432106018
1612372626562,2021-02-03T17:17:40.561Z,6.156,-0.9546412229537964,-0.16473710536956787,0.2662096619606018
1612372626602,2021-02-03T17:17:40.575Z,6.196,-0.9543970823287964,-0.16595780849456787,0.2642565369606018
1612372626641,2021-02-03T17:17:40.590Z,6.235,-0.9568384885787964,-0.16449296474456787,0.2654772400856018
1612372626681,2021-02-03T17:17:40.592Z,6.275,-0.9536646604537964,-0.16376054286956787,0.2645006775856018
1612372626720,2021-02-03T17:17:40.606Z,6.314,-0.9553736448287964,-0.16644608974456787,0.2654772400856018
1612372626760,2021-02-03T17:17:40.621Z,6.354,-0.9548853635787964,-0.16620194911956787,0.2647448182106018
1612372626801,2021-02-03T17:17:40.636Z,6.395,-0.9524439573287964,-0.16327226161956787,0.2610827088356018
1612372626840,2021-02-03T17:17:40.650Z,6.434,-0.9561060667037964,-0.16351640224456787,0.2671862244606018
1612372626880,2021-02-03T17:17:40.652Z,6.474,-0.9558619260787964,-0.16937577724456787,0.2691393494606018
1612372626919,2021-02-03T17:17:40.666Z,6.513,-0.9565943479537964,-0.16498124599456787,0.2671862244606018
1612372626960,2021-02-03T17:17:40.681Z,6.554,-0.9529322385787964,-0.16376054286956787,0.2640123963356018
1612372627000,2021-02-03T17:17:40.696Z,6.594,-0.9563502073287964,-0.16522538661956787,0.2637682557106018
1612372627040,2021-02-03T17:17:40.710Z,6.634,-0.9536646604537964,-0.16400468349456787,0.2676745057106018
1612372627079,2021-02-03T17:17:40.712Z,6.673,-0.9568384885787964,-0.16449296474456787,0.2666979432106018
1612372627119,2021-02-03T17:17:40.727Z,6.713,-0.9561060667037964,-0.16449296474456787,0.2642565369606018
