epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612372626662,2021-02-03T17:17:40.406Z,6.29,99538.79203869047
1612372626740,2021-02-03T17:17:40.423Z,6.368,99539.45610119047
1612372626817,2021-02-03T17:17:40.452Z,6.445,99538.79203869047
1612372626895,2021-02-03T17:17:40.481Z,6.523,99538.79203869047
1612372626972,2021-02-03T17:17:40.497Z,6.6,99538.79203869047
1612372627050,2021-02-03T17:17:40.526Z,6.678,99538.79203869047
1612372627128,2021-02-03T17:17:40.542Z,6.756,99538.79203869047
1612372627205,2021-02-03T17:17:40.603Z,6.833,99539.62797619047
1612372627283,2021-02-03T17:17:40.632Z,6.911,99538.96391369047
1612372627361,2021-02-03T17:17:40.661Z,6.989,99538.96391369047
1612372627438,2021-02-03T17:17:40.677Z,7.066,99538.96391369047
1612372627516,2021-02-03T17:17:40.705Z,7.144,99538.96391369047
1612372627594,2021-02-03T17:17:40.721Z,7.222,99538.96391369047
1612372627671,2021-02-03T17:17:40.751Z,7.299,99538.96391369047
