epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612372632327,2021-02-03T17:17:40.345Z,11.959,99538.16741071429
1612372632405,2021-02-03T17:17:40.358Z,12.037,99538.97991071429
1612372632482,2021-02-03T17:17:40.362Z,12.114,99538.16741071429
1612372632560,2021-02-03T17:17:40.376Z,12.192,99538.16741071429
1612372632638,2021-02-03T17:17:40.390Z,12.27,99538.97991071429
1612372632715,2021-02-03T17:17:40.403Z,12.347,99538.97991071429
1612372632793,2021-02-03T17:17:40.408Z,12.425,99539.64397321429
1612372632870,2021-02-03T17:17:40.420Z,12.502,99539.64397321429
1612372632948,2021-02-03T17:17:40.435Z,12.58,99539.64397321429
1612372633026,2021-02-03T17:17:40.438Z,12.658,99539.64397321429
1612372633103,2021-02-03T17:17:40.450Z,12.735,99539.64397321429
1612372633181,2021-02-03T17:17:40.464Z,12.813,99539.64397321429
1612372633259,2021-02-03T17:17:40.477Z,12.891,99538.97991071429
1612372633336,2021-02-03T17:17:40.482Z,12.968,99538.97991071429
1612372633414,2021-02-03T17:17:40.498Z,13.046,99539.64397321429
1612372633492,2021-02-03T17:17:40.508Z,13.124,99539.64397321429
1612372633569,2021-02-03T17:17:40.512Z,13.201,99538.97991071429
1612372633647,2021-02-03T17:17:40.526Z,13.279,99538.97991071429
1612372633724,2021-02-03T17:17:40.539Z,13.356,99538.97991071429
1612372633802,2021-02-03T17:17:40.568Z,13.434,99538.97991071429
1612372633880,2021-02-03T17:17:40.572Z,13.512,99538.97991071429
1612372633957,2021-02-03T17:17:40.587Z,13.589,99538.97991071429
1612372634035,2021-02-03T17:17:40.599Z,13.667,99538.97991071429
1612372634113,2021-02-03T17:17:40.613Z,13.745,99539.13616071429
1612372634190,2021-02-03T17:17:40.616Z,13.822,99539.13616071429
1612372634268,2021-02-03T17:17:40.630Z,13.9,99539.79241071429
1612372634346,2021-02-03T17:17:40.662Z,13.978,99539.79241071429
1612372634423,2021-02-03T17:17:40.675Z,14.055,99539.79241071429
1612372634501,2021-02-03T17:17:40.688Z,14.133,99539.79241071429
1612372634579,2021-02-03T17:17:40.692Z,14.211,99539.79241071429
1612372634656,2021-02-03T17:17:40.705Z,14.288,99539.79241071429
1612372634734,2021-02-03T17:17:40.718Z,14.366,99539.79241071429
1612372634811,2021-02-03T17:17:40.722Z,14.443,99539.79241071429
1612372634889,2021-02-03T17:17:40.735Z,14.521,99539.79241071429
1612372634967,2021-02-03T17:17:40.750Z,14.599,99539.79241071429
