epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612372623447,2021-02-03T17:17:38.918Z,3.038,99536.51264880953
1612372623524,2021-02-03T17:17:38.932Z,3.115,99536.51264880953
1612372623602,2021-02-03T17:17:38.946Z,3.193,99536.51264880953
1612372623680,2021-02-03T17:17:38.959Z,3.271,99536.51264880953
1612372623757,2021-02-03T17:17:38.964Z,3.348,99536.51264880953
1612372623835,2021-02-03T17:17:38.977Z,3.426,99535.85639880953
1612372623913,2021-02-03T17:17:38.990Z,3.504,99535.85639880953
1612372623990,2021-02-03T17:17:39.005Z,3.581,99535.85639880953
1612372624068,2021-02-03T17:17:39.008Z,3.659,99535.85639880953
1612372624146,2021-02-03T17:17:39.022Z,3.737,99535.18452380953
1612372624223,2021-02-03T17:17:39.035Z,3.814,99536.00483630953
1612372624301,2021-02-03T17:17:39.038Z,3.892,99536.00483630953
1612372624378,2021-02-03T17:17:39.053Z,3.969,99536.00483630953
1612372624456,2021-02-03T17:17:39.066Z,4.047,99536.00483630953
1612372624534,2021-02-03T17:17:39.079Z,4.125,99536.00483630953
1612372624611,2021-02-03T17:17:39.083Z,4.202,99536.00483630953
1612372624689,2021-02-03T17:17:39.097Z,4.28,99536.00483630953
1612372624767,2021-02-03T17:17:39.124Z,4.358,99536.00483630953
1612372624844,2021-02-03T17:17:39.128Z,4.435,99536.00483630953
1612372624922,2021-02-03T17:17:39.157Z,4.513,99536.00483630953
1612372625000,2021-02-03T17:17:39.170Z,4.591,99535.34077380953
1612372625077,2021-02-03T17:17:39.186Z,4.668,99536.00483630953
1612372625155,2021-02-03T17:17:39.199Z,4.746,99536.12202380953
1612372625232,2021-02-03T17:17:39.204Z,4.823,99536.12202380953
1612372625310,2021-02-03T17:17:39.216Z,4.901,99536.12202380953
1612372625388,2021-02-03T17:17:39.247Z,4.979,99536.12202380953
1612372625465,2021-02-03T17:17:39.275Z,5.056,99535.46577380953
1612372625544,2021-02-03T17:17:39.289Z,5.135,99535.46577380953
1612372625621,2021-02-03T17:17:39.293Z,5.212,99535.46577380953
1612372625700,2021-02-03T17:17:39.307Z,5.291,99535.46577380953
1612372625777,2021-02-03T17:17:39.320Z,5.368,99535.46577380953
1612372625855,2021-02-03T17:17:39.337Z,5.446,99535.46577380953
1612372625933,2021-02-03T17:17:39.350Z,5.524,99535.46577380953
1612372626010,2021-02-03T17:17:39.364Z,5.601,99535.46577380953
1612372626088,2021-02-03T17:17:39.367Z,5.679,99535.46577380953
1612372626166,2021-02-03T17:17:39.380Z,5.757,99535.46577380953
1612372626243,2021-02-03T17:17:39.411Z,5.834,99535.46577380953
1612372626321,2021-02-03T17:17:39.425Z,5.912,99535.46577380953
1612372626398,2021-02-03T17:17:39.438Z,5.989,99536.12202380953
1612372626476,2021-02-03T17:17:39.469Z,6.067,99536.12202380953
1612372626554,2021-02-03T17:17:39.473Z,6.145,99536.91889880953
1612372626631,2021-02-03T17:17:39.487Z,6.222,99536.91889880953
1612372626709,2021-02-03T17:17:39.501Z,6.3,99536.91889880953
1612372626787,2021-02-03T17:17:39.514Z,6.378,99536.24702380953
1612372626864,2021-02-03T17:17:39.520Z,6.455,99536.91889880953
1612372626942,2021-02-03T17:17:39.532Z,6.533,99536.24702380953
1612372627020,2021-02-03T17:17:39.546Z,6.611,99536.24702380953
1612372627097,2021-02-03T17:17:39.559Z,6.688,99536.24702380953
1612372627175,2021-02-03T17:17:39.564Z,6.766,99536.24702380953
1612372627252,2021-02-03T17:17:39.576Z,6.843,99536.24702380953
1612372627330,2021-02-03T17:17:39.589Z,6.921,99535.58296130953
1612372627408,2021-02-03T17:17:39.594Z,6.999,99536.24702380953
1612372627485,2021-02-03T17:17:39.608Z,7.076,99536.24702380953
1612372627563,2021-02-03T17:17:39.621Z,7.154,99535.58296130953
1612372627641,2021-02-03T17:17:39.634Z,7.232,99535.58296130953
1612372627718,2021-02-03T17:17:39.639Z,7.309,99535.58296130953
1612372627796,2021-02-03T17:17:39.652Z,7.387,99535.58296130953
1612372627874,2021-02-03T17:17:39.664Z,7.465,99535.58296130953
1612372627951,2021-02-03T17:17:39.679Z,7.542,99535.58296130953
1612372628029,2021-02-03T17:17:39.683Z,7.62,99534.91889880953
1612372628106,2021-02-03T17:17:39.712Z,7.697,99535.58296130953
1612372628184,2021-02-03T17:17:39.725Z,7.775,99535.58296130953
1612372628262,2021-02-03T17:17:39.741Z,7.853,99534.91889880953
1612372628339,2021-02-03T17:17:39.756Z,7.93,99534.91889880953
1612372628417,2021-02-03T17:17:39.758Z,8.008,99534.91889880953
1612372628495,2021-02-03T17:17:39.784Z,8.086,99534.91889880953
1612372628572,2021-02-03T17:17:39.789Z,8.163,99534.91889880953
1612372628650,2021-02-03T17:17:39.801Z,8.241,99534.91889880953
1612372628728,2021-02-03T17:17:39.830Z,8.319,99534.91889880953
1612372628805,2021-02-03T17:17:39.844Z,8.396,99535.70796130953
1612372628883,2021-02-03T17:17:39.848Z,8.474,99534.91889880953
1612372628960,2021-02-03T17:17:39.861Z,8.551,99534.91889880953
1612372629038,2021-02-03T17:17:39.874Z,8.629,99535.70796130953
1612372629116,2021-02-03T17:17:39.891Z,8.707,99535.70796130953
1612372629193,2021-02-03T17:17:39.904Z,8.784,99535.70796130953
1612372629271,2021-02-03T17:17:39.908Z,8.862,99535.70796130953
1612372629349,2021-02-03T17:17:39.951Z,8.94,99535.70796130953
1612372629426,2021-02-03T17:17:39.965Z,9.017,99535.70796130953
1612372629504,2021-02-03T17:17:39.979Z,9.095,99535.70796130953
1612372629582,2021-02-03T17:17:39.983Z,9.173,99535.70796130953
1612372629659,2021-02-03T17:17:39.995Z,9.25,99535.70796130953
1612372629737,2021-02-03T17:17:40.026Z,9.328,99535.70796130953
1612372629814,2021-02-03T17:17:40.039Z,9.405,99535.70796130953
1612372629892,2021-02-03T17:17:40.043Z,9.483,99535.70796130953
1612372629970,2021-02-03T17:17:40.058Z,9.561,99535.70796130953
1612372630047,2021-02-03T17:17:40.071Z,9.638,99535.70796130953
1612372630125,2021-02-03T17:17:40.085Z,9.716,99535.70796130953
1612372630203,2021-02-03T17:17:40.098Z,9.794,99535.70796130953
1612372630280,2021-02-03T17:17:40.102Z,9.871,99535.04389880953
1612372630358,2021-02-03T17:17:40.116Z,9.949,99535.04389880953
1612372630436,2021-02-03T17:17:40.129Z,10.027,99534.37202380953
1612372630515,2021-02-03T17:17:40.143Z,10.106,99533.71577380953
1612372630592,2021-02-03T17:17:40.148Z,10.183,99533.71577380953
1612372630670,2021-02-03T17:17:40.162Z,10.261,99533.05171130953
1612372630748,2021-02-03T17:17:40.176Z,10.339,99533.05171130953
1612372630825,2021-02-03T17:17:40.189Z,10.416,99533.05171130953
1612372630903,2021-02-03T17:17:40.193Z,10.494,99533.05171130953
1612372630980,2021-02-03T17:17:40.207Z,10.571,99532.38764880953
1612372631058,2021-02-03T17:17:40.221Z,10.649,99532.38764880953
1612372631136,2021-02-03T17:17:40.234Z,10.727,99533.16889880953
1612372631213,2021-02-03T17:17:40.238Z,10.804,99533.16889880953
1612372631291,2021-02-03T17:17:40.267Z,10.882,99533.16889880953
1612372631369,2021-02-03T17:17:40.279Z,10.96,99533.16889880953
1612372631446,2021-02-03T17:17:40.295Z,11.037,99533.16889880953
1612372631524,2021-02-03T17:17:40.299Z,11.115,99532.51264880953
1612372631602,2021-02-03T17:17:40.313Z,11.193,99532.51264880953
1612372631679,2021-02-03T17:17:40.325Z,11.27,99532.51264880953
1612372631757,2021-02-03T17:17:40.341Z,11.348,99532.51264880953
1612372631834,2021-02-03T17:17:40.354Z,11.425,99532.51264880953
1612372631912,2021-02-03T17:17:40.358Z,11.503,99532.51264880953
1612372631990,2021-02-03T17:17:40.388Z,11.581,99532.51264880953
1612372632067,2021-02-03T17:17:40.400Z,11.658,99532.51264880953
1612372632145,2021-02-03T17:17:40.413Z,11.736,99532.51264880953
1612372632223,2021-02-03T17:17:40.418Z,11.814,99532.66108630953
1612372632300,2021-02-03T17:17:40.443Z,11.891,99532.66108630953
1612372632378,2021-02-03T17:17:40.448Z,11.969,99532.66108630953
1612372632456,2021-02-03T17:17:40.491Z,12.047,99531.84077380953
1612372632533,2021-02-03T17:17:40.504Z,12.124,99531.84077380953
1612372632611,2021-02-03T17:17:40.518Z,12.202,99532.66108630953
1612372632688,2021-02-03T17:17:40.522Z,12.279,99532.66108630953
1612372632766,2021-02-03T17:17:40.537Z,12.357,99532.66108630953
1612372632844,2021-02-03T17:17:40.549Z,12.435,99532.66108630953
1612372632921,2021-02-03T17:17:40.580Z,12.512,99532.66108630953
1612372632999,2021-02-03T17:17:40.593Z,12.59,99532.66108630953
1612372633077,2021-02-03T17:17:40.598Z,12.668,99531.99702380953
1612372633154,2021-02-03T17:17:40.611Z,12.745,99532.66108630953
1612372633232,2021-02-03T17:17:40.625Z,12.823,99532.66108630953
1612372633310,2021-02-03T17:17:40.628Z,12.901,99532.66108630953
1612372633387,2021-02-03T17:17:40.642Z,12.978,99532.66108630953
1612372633465,2021-02-03T17:17:40.655Z,13.056,99532.66108630953
1612372633542,2021-02-03T17:17:40.669Z,13.133,99532.66108630953
1612372633620,2021-02-03T17:17:40.673Z,13.211,99532.66108630953
1612372633698,2021-02-03T17:17:40.686Z,13.289,99531.99702380953
1612372633775,2021-02-03T17:17:40.699Z,13.366,99531.99702380953
1612372633853,2021-02-03T17:17:40.714Z,13.444,99531.99702380953
1612372633931,2021-02-03T17:17:40.718Z,13.522,99531.99702380953
1612372634008,2021-02-03T17:17:40.733Z,13.599,99531.99702380953
1612372634086,2021-02-03T17:17:40.745Z,13.677,99531.33296130953
1612372634164,2021-02-03T17:17:40.759Z,13.755,99531.99702380953
