epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372624778,2021-02-03T17:17:39.019Z,4.403,-0.6361148357391357,0.3705669343471527,0.6194104552268982
1612372624818,2021-02-03T17:17:39.029Z,4.443,-0.6373355388641357,0.3666606843471527,0.6208752989768982
1612372624859,2021-02-03T17:17:39.031Z,4.484,-0.6378238201141357,0.3737407624721527,0.6157483458518982
1612372624898,2021-02-03T17:17:39.033Z,4.523,-0.6346499919891357,0.3705669343471527,0.6211194396018982
1612372624939,2021-02-03T17:17:39.044Z,4.564,-0.6397769451141357,0.3693462312221527,0.6201428771018982
1612372624979,2021-02-03T17:17:39.047Z,4.604,-0.6378238201141357,0.3705669343471527,0.6191663146018982
1612372625018,2021-02-03T17:17:39.049Z,4.643,-0.6346499919891357,0.3712993562221527,0.6201428771018982
1612372625060,2021-02-03T17:17:39.060Z,4.685,-0.6361148357391357,0.3703227937221527,0.6184338927268982
1612372625101,2021-02-03T17:17:39.062Z,4.726,-0.6358706951141357,0.3695903718471527,0.6191663146018982
1612372625150,2021-02-03T17:17:39.065Z,4.775,-0.6339175701141357,0.3727641999721527,0.6206311583518982
1612372625190,2021-02-03T17:17:39.075Z,4.815,-0.6331851482391357,0.3737407624721527,0.6191663146018982
1612372625240,2021-02-03T17:17:39.078Z,4.865,-0.6366031169891357,0.3708110749721527,0.6198987364768982
1612372625281,2021-02-03T17:17:39.090Z,4.906,-0.6324527263641357,0.3698345124721527,0.6220960021018982
1612372625320,2021-02-03T17:17:39.092Z,4.945,-0.6348941326141357,0.3712993562221527,0.6162366271018982
1612372625360,2021-02-03T17:17:39.094Z,4.985,-0.6356265544891357,0.3734966218471527,0.6189221739768982
1612372625401,2021-02-03T17:17:39.105Z,5.026,-0.6353824138641357,0.3734966218471527,0.6233167052268982
1612372625440,2021-02-03T17:17:39.108Z,5.065,-0.6361148357391357,0.3727641999721527,0.6184338927268982
1612372625481,2021-02-03T17:17:39.110Z,5.106,-0.6383121013641357,0.3734966218471527,0.6162366271018982
1612372625521,2021-02-03T17:17:39.120Z,5.146,-0.6346499919891357,0.3705669343471527,0.6184338927268982
1612372625562,2021-02-03T17:17:39.122Z,5.187,-0.6351382732391357,0.3710552155971527,0.6238049864768982
1612372625602,2021-02-03T17:17:39.134Z,5.227,-0.6370913982391357,0.3717876374721527,0.6203870177268982
1612372625641,2021-02-03T17:17:39.136Z,5.266,-0.6334292888641357,0.3720317780971527,0.6206311583518982
1612372625682,2021-02-03T17:17:39.138Z,5.307,-0.6361148357391357,0.3715434968471527,0.6213635802268982
1612372625722,2021-02-03T17:17:39.149Z,5.347,-0.6370913982391357,0.3708110749721527,0.6174573302268982
1612372625763,2021-02-03T17:17:39.152Z,5.388,-0.6346499919891357,0.3717876374721527,0.6198987364768982
1612372625802,2021-02-03T17:17:39.154Z,5.427,-0.6353824138641357,0.3681255280971527,0.6216077208518982
1612372625842,2021-02-03T17:17:39.165Z,5.467,-0.6400210857391357,0.3764263093471527,0.6155042052268982
1612372625883,2021-02-03T17:17:39.167Z,5.508,-0.6361148357391357,0.3698345124721527,0.6203870177268982
1612372625922,2021-02-03T17:17:39.169Z,5.547,-0.6353824138641357,0.3691020905971527,0.6189221739768982
1612372625963,2021-02-03T17:17:39.181Z,5.588,-0.6351382732391357,0.3717876374721527,0.6189221739768982
1612372626003,2021-02-03T17:17:39.183Z,5.628,-0.6356265544891357,0.3742290437221527,0.6201428771018982
1612372626044,2021-02-03T17:17:39.194Z,5.669,-0.6366031169891357,0.3712993562221527,0.6194104552268982
1612372626083,2021-02-03T17:17:39.196Z,5.708,-0.6353824138641357,0.3717876374721527,0.6218518614768982
1612372626123,2021-02-03T17:17:39.198Z,5.748,-0.6331851482391357,0.3703227937221527,0.6230725646018982
1612372626164,2021-02-03T17:17:39.209Z,5.789,-0.6358706951141357,0.3737407624721527,0.6206311583518982
1612372626204,2021-02-03T17:17:39.212Z,5.829,-0.6358706951141357,0.3715434968471527,0.6198987364768982
1612372626245,2021-02-03T17:17:39.214Z,5.87,-0.6353824138641357,0.3700786530971527,0.6228284239768982
1612372626284,2021-02-03T17:17:39.225Z,5.909,-0.6344058513641357,0.3737407624721527,0.6184338927268982
1612372626324,2021-02-03T17:17:39.227Z,5.949,-0.6356265544891357,0.3722759187221527,0.6184338927268982
1612372626365,2021-02-03T17:17:39.239Z,5.99,-0.6351382732391357,0.3715434968471527,0.6191663146018982
1612372626404,2021-02-03T17:17:39.241Z,6.029,-0.6324527263641357,0.3720317780971527,0.6174573302268982
1612372626456,2021-02-03T17:17:39.243Z,6.081,-0.6351382732391357,0.3703227937221527,0.6211194396018982
1612372626495,2021-02-03T17:17:39.254Z,6.12,-0.6370913982391357,0.3722759187221527,0.6186780333518982
1612372626545,2021-02-03T17:17:39.257Z,6.17,-0.6366031169891357,0.3708110749721527,0.6208752989768982
1612372626586,2021-02-03T17:17:39.259Z,6.211,-0.6324527263641357,0.3700786530971527,0.6201428771018982
1612372626625,2021-02-03T17:17:39.270Z,6.25,-0.6373355388641357,0.3708110749721527,0.6191663146018982
1612372626665,2021-02-03T17:17:39.273Z,6.29,-0.6358706951141357,0.3717876374721527,0.6189221739768982
1612372626706,2021-02-03T17:17:39.275Z,6.331,-0.6366031169891357,0.3695903718471527,0.6203870177268982
1612372626746,2021-02-03T17:17:39.286Z,6.371,-0.6353824138641357,0.3683696687221527,0.6216077208518982
1612372626787,2021-02-03T17:17:39.288Z,6.412,-0.6329410076141357,0.3761821687221527,0.6184338927268982
1612372626826,2021-02-03T17:17:39.299Z,6.451,-0.6402652263641357,0.3705669343471527,0.6198987364768982
1612372626867,2021-02-03T17:17:39.301Z,6.492,-0.6368472576141357,0.3666606843471527,0.6213635802268982
1612372626907,2021-02-03T17:17:39.303Z,6.532,-0.6356265544891357,0.3695903718471527,0.6230725646018982
1612372626946,2021-02-03T17:17:39.314Z,6.571,-0.6351382732391357,0.3722759187221527,0.6189221739768982
1612372626987,2021-02-03T17:17:39.317Z,6.612,-0.6373355388641357,0.3691020905971527,0.6177014708518982
1612372627027,2021-02-03T17:17:39.319Z,6.652,-0.6383121013641357,0.3698345124721527,0.6191663146018982
1612372627068,2021-02-03T17:17:39.330Z,6.693,-0.6363589763641357,0.3698345124721527,0.6216077208518982
1612372627107,2021-02-03T17:17:39.332Z,6.732,-0.6373355388641357,0.3725200593471527,0.6211194396018982
1612372627147,2021-02-03T17:17:39.335Z,6.772,-0.6375796794891357,0.3698345124721527,0.6213635802268982
1612372627188,2021-02-03T17:17:39.346Z,6.813,-0.6366031169891357,0.3712993562221527,0.6179456114768982
1612372627227,2021-02-03T17:17:39.347Z,6.852,-0.6361148357391357,0.3698345124721527,0.6208752989768982
1612372627268,2021-02-03T17:17:39.350Z,6.893,-0.6388003826141357,0.3715434968471527,0.6206311583518982
1612372627308,2021-02-03T17:17:39.361Z,6.933,-0.6378238201141357,0.3703227937221527,0.6208752989768982
1612372627349,2021-02-03T17:17:39.363Z,6.974,-0.6346499919891357,0.3688579499721527,0.6189221739768982
1612372627389,2021-02-03T17:17:39.392Z,7.014,-0.6361148357391357,0.3703227937221527,0.6174573302268982
1612372627428,2021-02-03T17:17:39.394Z,7.053,-0.6358706951141357,0.3676372468471527,0.6191663146018982
1612372627469,2021-02-03T17:17:39.405Z,7.094,-0.6383121013641357,0.3695903718471527,0.6198987364768982
1612372627509,2021-02-03T17:17:39.407Z,7.134,-0.6378238201141357,0.3681255280971527,0.6196545958518982
1612372627550,2021-02-03T17:17:39.410Z,7.175,-0.6383121013641357,0.3715434968471527,0.6191663146018982
1612372627589,2021-02-03T17:17:39.420Z,7.214,-0.6358706951141357,0.3683696687221527,0.6179456114768982
1612372627629,2021-02-03T17:17:39.422Z,7.254,-0.6363589763641357,0.3717876374721527,0.6206311583518982
1612372627670,2021-02-03T17:17:39.425Z,7.295,-0.6363589763641357,0.3686138093471527,0.6230725646018982
1612372627709,2021-02-03T17:17:39.436Z,7.334,-0.6400210857391357,0.3739849030971527,0.6177014708518982
1612372627750,2021-02-03T17:17:39.439Z,7.375,-0.6373355388641357,0.3661724030971527,0.6194104552268982
1612372627790,2021-02-03T17:17:39.449Z,7.415,-0.6378238201141357,0.3722759187221527,0.6191663146018982
1612372627831,2021-02-03T17:17:39.452Z,7.456,-0.6344058513641357,0.3708110749721527,0.6194104552268982
1612372627871,2021-02-03T17:17:39.455Z,7.496,-0.6370913982391357,0.3730083405971527,0.6189221739768982
1612372627910,2021-02-03T17:17:39.466Z,7.535,-0.6363589763641357,0.3712993562221527,0.6194104552268982
1612372627951,2021-02-03T17:17:39.468Z,7.576,-0.6356265544891357,0.3705669343471527,0.6179456114768982
1612372627991,2021-02-03T17:17:39.479Z,7.616,-0.6363589763641357,0.3722759187221527,0.6191663146018982
1612372628032,2021-02-03T17:17:39.481Z,7.657,-0.6363589763641357,0.3698345124721527,0.6201428771018982
1612372628071,2021-02-03T17:17:39.483Z,7.696,-0.6351382732391357,0.3705669343471527,0.6208752989768982
1612372628111,2021-02-03T17:17:39.494Z,7.736,-0.6375796794891357,0.3715434968471527,0.6191663146018982
1612372628152,2021-02-03T17:17:39.497Z,7.777,-0.6375796794891357,0.3712993562221527,0.6194104552268982
1612372628191,2021-02-03T17:17:39.499Z,7.816,-0.6346499919891357,0.3703227937221527,0.6206311583518982
1612372628232,2021-02-03T17:17:39.510Z,7.857,-0.6344058513641357,0.3715434968471527,0.6194104552268982
1612372628272,2021-02-03T17:17:39.512Z,7.897,-0.6353824138641357,0.3730083405971527,0.6177014708518982
1612372628311,2021-02-03T17:17:39.515Z,7.936,-0.6380679607391357,0.3730083405971527,0.6177014708518982
1612372628352,2021-02-03T17:17:39.526Z,7.977,-0.6348941326141357,0.3727641999721527,0.6220960021018982
1612372628392,2021-02-03T17:17:39.528Z,8.017,-0.6373355388641357,0.3717876374721527,0.6206311583518982
1612372628433,2021-02-03T17:17:39.530Z,8.058,-0.6324527263641357,0.3732524812221527,0.6189221739768982
1612372628473,2021-02-03T17:17:39.541Z,8.098,-0.6375796794891357,0.3730083405971527,0.6191663146018982
1612372628514,2021-02-03T17:17:39.543Z,8.139,-0.6351382732391357,0.3712993562221527,0.6216077208518982
1612372628553,2021-02-03T17:17:39.554Z,8.178,-0.6370913982391357,0.3703227937221527,0.6177014708518982
1612372628593,2021-02-03T17:17:39.556Z,8.218,-0.6356265544891357,0.3720317780971527,0.6196545958518982
1612372628634,2021-02-03T17:17:39.564Z,8.259,-0.6363589763641357,0.3739849030971527,0.6167249083518982
1612372628673,2021-02-03T17:17:39.570Z,8.298,-0.6351382732391357,0.3720317780971527,0.6208752989768982
1612372628714,2021-02-03T17:17:39.572Z,8.339,-0.6380679607391357,0.3695903718471527,0.6186780333518982
1612372628754,2021-02-03T17:17:39.574Z,8.379,-0.6341617107391357,0.3712993562221527,0.6220960021018982
1612372628793,2021-02-03T17:17:39.586Z,8.418,-0.6346499919891357,0.3734966218471527,0.6184338927268982
1612372628834,2021-02-03T17:17:39.588Z,8.459,-0.6353824138641357,0.3703227937221527,0.6198987364768982
1612372628874,2021-02-03T17:17:39.589Z,8.499,-0.6361148357391357,0.3730083405971527,0.6191663146018982
1612372628915,2021-02-03T17:17:39.601Z,8.54,-0.6395328044891357,0.3703227937221527,0.6203870177268982
1612372628955,2021-02-03T17:17:39.603Z,8.58,-0.6368472576141357,0.3698345124721527,0.6169690489768982
1612372628996,2021-02-03T17:17:39.614Z,8.621,-0.6339175701141357,0.3742290437221527,0.6201428771018982
1612372629035,2021-02-03T17:17:39.616Z,8.66,-0.6383121013641357,0.3722759187221527,0.6201428771018982
1612372629075,2021-02-03T17:17:39.619Z,8.7,-0.6344058513641357,0.3737407624721527,0.6189221739768982
1612372629116,2021-02-03T17:17:39.630Z,8.741,-0.6373355388641357,0.3727641999721527,0.6225842833518982
1612372629155,2021-02-03T17:17:39.632Z,8.78,-0.6388003826141357,0.3703227937221527,0.6162366271018982
1612372629196,2021-02-03T17:17:39.634Z,8.821,-0.6346499919891357,0.3730083405971527,0.6206311583518982
1612372629236,2021-02-03T17:17:39.645Z,8.861,-0.6375796794891357,0.3715434968471527,0.6196545958518982
1612372629275,2021-02-03T17:17:39.648Z,8.9,-0.6385562419891357,0.3737407624721527,0.6184338927268982
1612372629316,2021-02-03T17:17:39.650Z,8.941,-0.6324527263641357,0.3705669343471527,0.6201428771018982
1612372629356,2021-02-03T17:17:39.661Z,8.981,-0.6353824138641357,0.3708110749721527,0.6206311583518982
1612372629397,2021-02-03T17:17:39.663Z,9.022,-0.6370913982391357,0.3715434968471527,0.6164807677268982
1612372629436,2021-02-03T17:17:39.676Z,9.061,-0.6346499919891357,0.3730083405971527,0.6179456114768982
1612372629477,2021-02-03T17:17:39.678Z,9.102,-0.6361148357391357,0.3708110749721527,0.6169690489768982
1612372629517,2021-02-03T17:17:39.681Z,9.142,-0.6348941326141357,0.3722759187221527,0.6206311583518982
1612372629557,2021-02-03T17:17:39.691Z,9.182,-0.6361148357391357,0.3717876374721527,0.6218518614768982
1612372629598,2021-02-03T17:17:39.693Z,9.223,-0.6339175701141357,0.3749614655971527,0.6137952208518982
1612372629637,2021-02-03T17:17:39.704Z,9.262,-0.6363589763641357,0.3673931062221527,0.6213635802268982
1612372629678,2021-02-03T17:17:39.706Z,9.303,-0.6388003826141357,0.3705669343471527,0.6201428771018982
1612372629718,2021-02-03T17:17:39.709Z,9.343,-0.6348941326141357,0.3717876374721527,0.6220960021018982
1612372629757,2021-02-03T17:17:39.720Z,9.382,-0.6351382732391357,0.3720317780971527,0.6213635802268982
1612372629798,2021-02-03T17:17:39.722Z,9.423,-0.6375796794891357,0.3725200593471527,0.6191663146018982
1612372629838,2021-02-03T17:17:39.724Z,9.463,-0.6353824138641357,0.3691020905971527,0.6194104552268982
1612372629879,2021-02-03T17:17:39.736Z,9.504,-0.6388003826141357,0.3717876374721527,0.6211194396018982
1612372629918,2021-02-03T17:17:39.738Z,9.543,-0.6341617107391357,0.3715434968471527,0.6194104552268982
1612372629958,2021-02-03T17:17:39.740Z,9.583,-0.6400210857391357,0.3691020905971527,0.6203870177268982
1612372629999,2021-02-03T17:17:39.752Z,9.624,-0.6366031169891357,0.3691020905971527,0.6206311583518982
1612372630039,2021-02-03T17:17:39.757Z,9.664,-0.6378238201141357,0.3727641999721527,0.6186780333518982
1612372630080,2021-02-03T17:17:39.764Z,9.705,-0.6361148357391357,0.3715434968471527,0.6196545958518982
1612372630129,2021-02-03T17:17:39.766Z,9.754,-0.6370913982391357,0.3695903718471527,0.6198987364768982
1612372630170,2021-02-03T17:17:39.769Z,9.795,-0.6378238201141357,0.3715434968471527,0.6181897521018982
