epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373886076,2021-02-03T17:39:01.495Z,0.623,-0.16923564672470093,-0.36589422821998596,0.9346033334732056
1612373886117,2021-02-03T17:39:01.497Z,0.664,-0.17045634984970093,-0.36320868134498596,0.9370447397232056
1612373886158,2021-02-03T17:39:01.509Z,0.705,-0.17143291234970093,-0.36442938446998596,0.9375330209732056
1612373886198,2021-02-03T17:39:01.511Z,0.745,-0.17021220922470093,-0.35905829071998596,0.9392420053482056
1612373886239,2021-02-03T17:39:01.513Z,0.786,-0.16801494359970093,-0.35857000946998596,0.9414392709732056
1612373886278,2021-02-03T17:39:01.524Z,0.825,-0.16679424047470093,-0.35808172821998596,0.9365564584732056
1612373886319,2021-02-03T17:39:01.527Z,0.866,-0.17070049047470093,-0.36027899384498596,0.9387537240982056
1612373886359,2021-02-03T17:39:01.538Z,0.906,-0.17021220922470093,-0.35905829071998596,0.9411951303482056
1612373886400,2021-02-03T17:39:01.540Z,0.947,-0.16777080297470093,-0.35808172821998596,0.9360681772232056
1612373886440,2021-02-03T17:39:01.542Z,0.987,-0.16996806859970093,-0.35588446259498596,0.9380213022232056
1612373886481,2021-02-03T17:39:01.553Z,1.028,-0.16996806859970093,-0.35734930634498596,0.9355798959732056
1612373886520,2021-02-03T17:39:01.555Z,1.067,-0.16923564672470093,-0.35832586884498596,0.9370447397232056
1612373886561,2021-02-03T17:39:01.557Z,1.108,-0.16972392797470093,-0.35564032196998596,0.9328943490982056
1612373886601,2021-02-03T17:39:01.568Z,1.148,-0.16972392797470093,-0.35417547821998596,0.9416834115982056
1612373886642,2021-02-03T17:39:01.571Z,1.189,-0.17070049047470093,-0.36052313446998596,0.9380213022232056
1612373886683,2021-02-03T17:39:01.573Z,1.23,-0.16972392797470093,-0.35637274384498596,0.9355798959732056
1612373886722,2021-02-03T17:39:01.584Z,1.269,-0.17045634984970093,-0.35954657196998596,0.9402185678482056
1612373886763,2021-02-03T17:39:01.586Z,1.31,-0.16532939672470093,-0.35881415009498596,0.9394861459732056
1612373886803,2021-02-03T17:39:01.598Z,1.35,-0.16947978734970093,-0.35686102509498596,0.9382654428482056
1612373886844,2021-02-03T17:39:01.600Z,1.391,-0.16557353734970093,-0.36052313446998596,0.9365564584732056
1612373886883,2021-02-03T17:39:01.602Z,1.43,-0.16386455297470093,-0.36247625946998596,0.9399744272232056
1612373886924,2021-02-03T17:39:01.613Z,1.471,-0.16557353734970093,-0.36174383759498596,0.9377771615982056
1612373886964,2021-02-03T17:39:01.615Z,1.511,-0.16630595922470093,-0.36003485321998596,0.9375330209732056
1612373887005,2021-02-03T17:39:01.617Z,1.552,-0.16899150609970093,-0.36149969696998596,0.9404627084732056
1612373887045,2021-02-03T17:39:01.628Z,1.592,-0.16508525609970093,-0.36003485321998596,0.9402185678482056
1612373887086,2021-02-03T17:39:01.631Z,1.633,-0.16899150609970093,-0.36516180634498596,0.9385095834732056
1612373887125,2021-02-03T17:39:01.633Z,1.672,-0.16508525609970093,-0.35637274384498596,0.9409509897232056
1612373887166,2021-02-03T17:39:01.644Z,1.713,-0.16777080297470093,-0.36613836884498596,0.9328943490982056
1612373887206,2021-02-03T17:39:01.646Z,1.753,-0.16777080297470093,-0.36638250946998596,0.9370447397232056
1612373887247,2021-02-03T17:39:01.658Z,1.794,-0.16825908422470093,-0.36467352509498596,0.9375330209732056
1612373887288,2021-02-03T17:39:01.660Z,1.835,-0.16630595922470093,-0.36540594696998596,0.9372888803482056
1612373887327,2021-02-03T17:39:01.662Z,1.874,-0.17070049047470093,-0.36442938446998596,0.9387537240982056
1612373887368,2021-02-03T17:39:01.673Z,1.915,-0.16655009984970093,-0.36198797821998596,0.9389978647232056
1612373887408,2021-02-03T17:39:01.676Z,1.955,-0.16923564672470093,-0.36296454071998596,0.9377771615982056
1612373887449,2021-02-03T17:39:01.677Z,1.996,-0.16728252172470093,-0.36320868134498596,0.9358240365982056
1612373887488,2021-02-03T17:39:01.688Z,2.035,-0.16508525609970093,-0.36418524384498596,0.9375330209732056
1612373887529,2021-02-03T17:39:01.691Z,2.076,-0.16484111547470093,-0.36467352509498596,0.9365564584732056
1612373887569,2021-02-03T17:39:01.693Z,2.116,-0.17045634984970093,-0.36491766571998596,0.9360681772232056
1612373887610,2021-02-03T17:39:01.704Z,2.157,-0.16728252172470093,-0.36565008759498596,0.9375330209732056
1612373887650,2021-02-03T17:39:01.707Z,2.197,-0.17021220922470093,-0.36955633759498596,0.9358240365982056
1612373887691,2021-02-03T17:39:01.718Z,2.238,-0.16484111547470093,-0.36320868134498596,0.9372888803482056
1612373887730,2021-02-03T17:39:01.721Z,2.277,-0.16825908422470093,-0.36272040009498596,0.9328943490982056
1612373887771,2021-02-03T17:39:01.723Z,2.318,-0.16679424047470093,-0.36809149384498596,0.9407068490982056
1612373887812,2021-02-03T17:39:01.733Z,2.359,-0.16484111547470093,-0.36247625946998596,0.9346033334732056
1612373887852,2021-02-03T17:39:01.735Z,2.399,-0.16655009984970093,-0.36931219696998596,0.9331384897232056
1612373887893,2021-02-03T17:39:01.738Z,2.44,-0.16874736547470093,-0.36711493134498596,0.9382654428482056
1612373887932,2021-02-03T17:39:01.749Z,2.479,-0.16386455297470093,-0.36809149384498596,0.9382654428482056
1612373887973,2021-02-03T17:39:01.751Z,2.52,-0.16850322484970093,-0.36516180634498596,0.9372888803482056
1612373888013,2021-02-03T17:39:01.753Z,2.56,-0.16899150609970093,-0.36735907196998596,0.9333826303482056
1612373888054,2021-02-03T17:39:01.765Z,2.601,-0.16728252172470093,-0.36809149384498596,0.9353357553482056
1612373888093,2021-02-03T17:39:01.767Z,2.64,-0.16679424047470093,-0.36589422821998596,0.9389978647232056
1612373888134,2021-02-03T17:39:01.778Z,2.681,-0.16777080297470093,-0.36589422821998596,0.9350916147232056
1612373888174,2021-02-03T17:39:01.780Z,2.721,-0.16606181859970093,-0.36589422821998596,0.9365564584732056
1612373888215,2021-02-03T17:39:01.782Z,2.762,-0.16459697484970093,-0.37053290009498596,0.9343591928482056
1612373888265,2021-02-03T17:39:01.794Z,2.812,-0.16484111547470093,-0.36687079071998596,0.9375330209732056
1612373888306,2021-02-03T17:39:01.796Z,2.853,-0.16362041234970093,-0.36491766571998596,0.9380213022232056
1612373888345,2021-02-03T17:39:01.808Z,2.892,-0.16532939672470093,-0.37150946259498596,0.9370447397232056
1612373888386,2021-02-03T17:39:01.810Z,2.933,-0.16777080297470093,-0.36760321259498596,0.9333826303482056
1612373888426,2021-02-03T17:39:01.824Z,2.973,-0.16703838109970093,-0.36980047821998596,0.9360681772232056
1612373888467,2021-02-03T17:39:01.826Z,3.014,-0.16508525609970093,-0.36711493134498596,0.9380213022232056
1612373888506,2021-02-03T17:39:01.838Z,3.053,-0.16752666234970093,-0.37028875946998596,0.9316736459732056
1612373888547,2021-02-03T17:39:01.840Z,3.094,-0.16972392797470093,-0.36711493134498596,0.9365564584732056
1612373888588,2021-02-03T17:39:01.842Z,3.135,-0.16679424047470093,-0.36027899384498596,0.9392420053482056
1612373888628,2021-02-03T17:39:01.853Z,3.175,-0.16996806859970093,-0.36345282196998596,0.9402185678482056
1612373888669,2021-02-03T17:39:01.855Z,3.216,-0.17143291234970093,-0.36955633759498596,0.9368005990982056
1612373888709,2021-02-03T17:39:01.857Z,3.256,-0.16801494359970093,-0.36638250946998596,0.9324060678482056
1612373888750,2021-02-03T17:39:01.868Z,3.297,-0.16825908422470093,-0.36589422821998596,0.9365564584732056
1612373888789,2021-02-03T17:39:01.870Z,3.336,-0.17021220922470093,-0.36198797821998596,0.9370447397232056
1612373888830,2021-02-03T17:39:01.873Z,3.377,-0.17021220922470093,-0.36052313446998596,0.9402185678482056
1612373888870,2021-02-03T17:39:01.884Z,3.417,-0.17387431859970093,-0.35930243134498596,0.9358240365982056
1612373888911,2021-02-03T17:39:01.886Z,3.458,-0.17411845922470093,-0.35954657196998596,0.9382654428482056
1612373888950,2021-02-03T17:39:01.898Z,3.497,-0.17216533422470093,-0.36247625946998596,0.9411951303482056
1612373888991,2021-02-03T17:39:01.929Z,3.538,-0.17167705297470093,-0.35783758759498596,0.9382654428482056
1612373889031,2021-02-03T17:39:01.931Z,3.578,-0.17094463109970093,-0.36101141571998596,0.9375330209732056
