epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373886762,2021-02-03T17:38:06.762Z,1.289,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886792,2021-02-03T17:38:06.792Z,1.319,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886807,2021-02-03T17:38:06.807Z,1.334,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886822,2021-02-03T17:38:06.823Z,1.349,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886852,2021-02-03T17:38:06.852Z,1.379,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886867,2021-02-03T17:38:06.867Z,1.394,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886882,2021-02-03T17:38:06.882Z,1.409,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886912,2021-02-03T17:38:06.912Z,1.439,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886927,2021-02-03T17:38:06.927Z,1.454,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886942,2021-02-03T17:38:06.942Z,1.469,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886957,2021-02-03T17:38:06.957Z,1.484,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373886987,2021-02-03T17:38:06.987Z,1.514,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887002,2021-02-03T17:38:07.002Z,1.529,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887017,2021-02-03T17:38:07.018Z,1.544,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887047,2021-02-03T17:38:07.048Z,1.574,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887062,2021-02-03T17:38:07.062Z,1.589,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887077,2021-02-03T17:38:07.077Z,1.604,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887107,2021-02-03T17:38:07.107Z,1.634,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887122,2021-02-03T17:38:07.122Z,1.649,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887137,2021-02-03T17:38:07.137Z,1.664,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887167,2021-02-03T17:38:07.167Z,1.694,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887182,2021-02-03T17:38:07.182Z,1.709,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887197,2021-02-03T17:38:07.197Z,1.724,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887212,2021-02-03T17:38:07.212Z,1.739,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887242,2021-02-03T17:38:07.243Z,1.769,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887257,2021-02-03T17:38:07.258Z,1.784,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887272,2021-02-03T17:38:07.272Z,1.799,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887302,2021-02-03T17:38:07.302Z,1.829,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887317,2021-02-03T17:38:07.317Z,1.844,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887333,2021-02-03T17:38:07.333Z,1.86,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887362,2021-02-03T17:38:07.362Z,1.889,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887377,2021-02-03T17:38:07.377Z,1.904,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887392,2021-02-03T17:38:07.392Z,1.919,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887422,2021-02-03T17:38:07.422Z,1.949,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887437,2021-02-03T17:38:07.437Z,1.964,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887452,2021-02-03T17:38:07.453Z,1.979,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887482,2021-02-03T17:38:07.482Z,2.009,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887497,2021-02-03T17:38:07.497Z,2.024,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887512,2021-02-03T17:38:07.512Z,2.039,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887527,2021-02-03T17:38:07.528Z,2.054,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887557,2021-02-03T17:38:07.557Z,2.084,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887572,2021-02-03T17:38:07.572Z,2.099,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887587,2021-02-03T17:38:07.587Z,2.114,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887617,2021-02-03T17:38:07.617Z,2.144,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887632,2021-02-03T17:38:07.632Z,2.159,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887647,2021-02-03T17:38:07.647Z,2.174,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887677,2021-02-03T17:38:07.677Z,2.204,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887693,2021-02-03T17:38:07.694Z,2.22,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887707,2021-02-03T17:38:07.707Z,2.234,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887737,2021-02-03T17:38:07.737Z,2.264,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887752,2021-02-03T17:38:07.752Z,2.279,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887767,2021-02-03T17:38:07.767Z,2.294,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887808,2021-02-03T17:38:07.808Z,2.335,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887812,2021-02-03T17:38:07.812Z,2.339,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887827,2021-02-03T17:38:07.827Z,2.354,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887843,2021-02-03T17:38:07.844Z,2.37,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887873,2021-02-03T17:38:07.874Z,2.4,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887888,2021-02-03T17:38:07.888Z,2.415,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887902,2021-02-03T17:38:07.903Z,2.429,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887932,2021-02-03T17:38:07.932Z,2.459,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887947,2021-02-03T17:38:07.948Z,2.474,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887962,2021-02-03T17:38:07.962Z,2.489,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373887992,2021-02-03T17:38:07.992Z,2.519,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888007,2021-02-03T17:38:08.007Z,2.534,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888022,2021-02-03T17:38:08.022Z,2.549,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888052,2021-02-03T17:38:08.052Z,2.579,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888067,2021-02-03T17:38:08.067Z,2.594,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888082,2021-02-03T17:38:08.082Z,2.609,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888112,2021-02-03T17:38:08.112Z,2.639,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888127,2021-02-03T17:38:08.127Z,2.654,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888142,2021-02-03T17:38:08.142Z,2.669,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888157,2021-02-03T17:38:08.157Z,2.684,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888187,2021-02-03T17:38:08.187Z,2.714,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888202,2021-02-03T17:38:08.203Z,2.729,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888217,2021-02-03T17:38:08.217Z,2.744,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888247,2021-02-03T17:38:08.248Z,2.774,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888262,2021-02-03T17:38:08.263Z,2.789,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888277,2021-02-03T17:38:08.277Z,2.804,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888307,2021-02-03T17:38:08.307Z,2.834,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888322,2021-02-03T17:38:08.322Z,2.849,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888337,2021-02-03T17:38:08.338Z,2.864,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888367,2021-02-03T17:38:08.367Z,2.894,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888382,2021-02-03T17:38:08.382Z,2.909,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888397,2021-02-03T17:38:08.397Z,2.924,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888427,2021-02-03T17:38:08.427Z,2.954,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888442,2021-02-03T17:38:08.442Z,2.969,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888457,2021-02-03T17:38:08.457Z,2.984,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888472,2021-02-03T17:38:08.472Z,2.999,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888502,2021-02-03T17:38:08.503Z,3.029,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888517,2021-02-03T17:38:08.517Z,3.044,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888532,2021-02-03T17:38:08.532Z,3.059,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888562,2021-02-03T17:38:08.562Z,3.089,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888577,2021-02-03T17:38:08.577Z,3.104,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888592,2021-02-03T17:38:08.592Z,3.119,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888622,2021-02-03T17:38:08.622Z,3.149,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888637,2021-02-03T17:38:08.637Z,3.164,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888652,2021-02-03T17:38:08.653Z,3.179,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888682,2021-02-03T17:38:08.683Z,3.209,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888697,2021-02-03T17:38:08.698Z,3.224,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888712,2021-02-03T17:38:08.712Z,3.239,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888742,2021-02-03T17:38:08.742Z,3.269,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888757,2021-02-03T17:38:08.757Z,3.284,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888772,2021-02-03T17:38:08.772Z,3.299,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888787,2021-02-03T17:38:08.787Z,3.314,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888817,2021-02-03T17:38:08.817Z,3.344,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888832,2021-02-03T17:38:08.832Z,3.359,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888847,2021-02-03T17:38:08.847Z,3.374,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888877,2021-02-03T17:38:08.877Z,3.404,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888892,2021-02-03T17:38:08.892Z,3.419,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888907,2021-02-03T17:38:08.907Z,3.434,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888937,2021-02-03T17:38:08.937Z,3.464,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888952,2021-02-03T17:38:08.952Z,3.479,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888968,2021-02-03T17:38:08.968Z,3.495,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373888998,2021-02-03T17:38:08.998Z,3.525,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889012,2021-02-03T17:38:09.012Z,3.539,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889027,2021-02-03T17:38:09.028Z,3.554,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889057,2021-02-03T17:38:09.057Z,3.584,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889073,2021-02-03T17:38:09.073Z,3.6,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889087,2021-02-03T17:38:09.087Z,3.614,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889103,2021-02-03T17:38:09.103Z,3.63,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889132,2021-02-03T17:38:09.132Z,3.659,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889147,2021-02-03T17:38:09.147Z,3.674,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889162,2021-02-03T17:38:09.163Z,3.689,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889192,2021-02-03T17:38:09.192Z,3.719,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889207,2021-02-03T17:38:09.207Z,3.734,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889223,2021-02-03T17:38:09.223Z,3.75,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889252,2021-02-03T17:38:09.252Z,3.779,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889268,2021-02-03T17:38:09.268Z,3.795,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889282,2021-02-03T17:38:09.283Z,3.809,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889313,2021-02-03T17:38:09.313Z,3.84,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889327,2021-02-03T17:38:09.328Z,3.854,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889342,2021-02-03T17:38:09.342Z,3.869,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889372,2021-02-03T17:38:09.373Z,3.899,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889387,2021-02-03T17:38:09.387Z,3.914,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889402,2021-02-03T17:38:09.402Z,3.929,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889417,2021-02-03T17:38:09.417Z,3.944,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889448,2021-02-03T17:38:09.449Z,3.975,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889462,2021-02-03T17:38:09.462Z,3.989,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889477,2021-02-03T17:38:09.477Z,4.004,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889507,2021-02-03T17:38:09.507Z,4.034,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889522,2021-02-03T17:38:09.522Z,4.049,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889537,2021-02-03T17:38:09.537Z,4.064,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889567,2021-02-03T17:38:09.567Z,4.094,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889582,2021-02-03T17:38:09.582Z,4.109,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889597,2021-02-03T17:38:09.597Z,4.124,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889627,2021-02-03T17:38:09.627Z,4.154,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
1612373889642,2021-02-03T17:38:09.642Z,4.169,-0.415990201266082,-0.33634542247823807,0.18393507000940085,-0.8246161526729736
