epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373888063,2021-02-03T17:39:01.765Z,2.61,-1.814062476158142,18.5234375,-94.0140609741211
1612373888102,2021-02-03T17:39:01.768Z,2.649,-0.7515624761581421,9.8359375,-93.2015609741211
1612373888142,2021-02-03T17:39:01.778Z,2.689,-2.1890625953674316,14.5859375,-95.2015609741211
1612373888181,2021-02-03T17:39:01.781Z,2.728,-3.6265625953674316,16.3984375,-94.3890609741211
1612373888221,2021-02-03T17:39:01.783Z,2.768,-2.5640625953674316,20.7109375,-94.3890609741211
1612373888262,2021-02-03T17:39:01.793Z,2.809,-3.2515625953674316,19.6484375,-96.0765609741211
1612373888301,2021-02-03T17:39:01.796Z,2.848,-2.1890625953674316,19.2734375,-94.0140609741211
1612373888341,2021-02-03T17:39:01.798Z,2.888,-2.8765625953674316,19.6484375,-95.6390609741211
1612373888380,2021-02-03T17:39:01.809Z,2.927,-2.1890625953674316,18.8984375,-96.8890609741211
1612373888420,2021-02-03T17:39:01.823Z,2.967,-2.8765625953674316,19.2734375,-94.8265609741211
1612373888461,2021-02-03T17:39:01.825Z,3.008,-2.1890625953674316,19.2734375,-95.6390609741211
1612373888501,2021-02-03T17:39:01.828Z,3.048,-2.5640625953674316,19.6484375,-95.2640609741211
1612373888540,2021-02-03T17:39:01.839Z,3.087,-2.8765625953674316,19.6484375,-95.6390609741211
1612373888580,2021-02-03T17:39:01.841Z,3.127,-2.5640625953674316,20.3359375,-95.6390609741211
1612373888619,2021-02-03T17:39:01.843Z,3.166,-2.5640625953674316,21.4609375,-94.3890609741211
1612373888660,2021-02-03T17:39:01.855Z,3.207,-2.1890625953674316,19.6484375,-94.0140609741211
1612373888700,2021-02-03T17:39:01.857Z,3.247,-2.5640625953674316,19.6484375,-94.8265609741211
1612373888739,2021-02-03T17:39:01.868Z,3.286,-2.5640625953674316,22.1484375,-95.6390609741211
1612373888779,2021-02-03T17:39:01.870Z,3.326,-2.8765625953674316,20.7109375,-93.5765609741211
1612373888818,2021-02-03T17:39:01.872Z,3.365,-2.8765625953674316,21.4609375,-96.0765609741211
1612373888859,2021-02-03T17:39:01.883Z,3.406,-1.814062476158142,20.7109375,-93.5765609741211
1612373888899,2021-02-03T17:39:01.885Z,3.446,-2.1890625953674316,19.9609375,-94.0140609741211
1612373888939,2021-02-03T17:39:01.887Z,3.486,-2.8765625953674316,12.7734375,-94.3890609741211
1612373888978,2021-02-03T17:39:01.928Z,3.525,-2.1890625953674316,17.4609375,-94.0140609741211
1612373889018,2021-02-03T17:39:01.930Z,3.565,-2.8765625953674316,20.3359375,-94.0140609741211
1612373889057,2021-02-03T17:39:01.933Z,3.604,-2.1890625953674316,19.6484375,-96.8890609741211
