epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373885931,2021-02-03T17:39:01.502Z,0.445,0.21493902802467346,0.2408536672592163,-0.45579269528388977
1612373885971,2021-02-03T17:39:01.540Z,0.485,0.21493902802467346,0.42378050088882446,-0.333841472864151
1612373886011,2021-02-03T17:39:01.542Z,0.525,0.21493902802467346,0.3628048896789551,-0.21189025044441223
1612373886050,2021-02-03T17:39:01.545Z,0.564,0.27591463923454285,0.2408536672592163,-0.45579269528388977
1612373886090,2021-02-03T17:39:01.555Z,0.604,0.3978658616542816,0.11890244483947754,-0.15091463923454285
1612373886129,2021-02-03T17:39:01.558Z,0.643,0.3978658616542816,0.17987805604934692,-0.15091463923454285
1612373886169,2021-02-03T17:39:01.559Z,0.683,0.21493902802467346,0.17987805604934692,-0.08993902802467346
1612373886208,2021-02-03T17:39:01.571Z,0.722,0.3978658616542816,-0.06402438879013062,-0.08993902802467346
1612373886248,2021-02-03T17:39:01.573Z,0.762,0.33689025044441223,0.17987805604934692,-0.028963414952158928
1612373886287,2021-02-03T17:39:01.575Z,0.801,0.27591463923454285,0.2408536672592163,-0.028963414952158928
1612373886328,2021-02-03T17:39:01.586Z,0.842,0.27591463923454285,0.48475611209869385,-0.08993902802467346
1612373886368,2021-02-03T17:39:01.600Z,0.882,0.27591463923454285,0.2408536672592163,-0.028963414952158928
1612373886407,2021-02-03T17:39:01.603Z,0.921,0.6417683362960815,0.3628048896789551,-0.028963414952158928
1612373886447,2021-02-03T17:39:01.616Z,0.961,0.3978658616542816,0.2408536672592163,-0.028963414952158928
1612373886487,2021-02-03T17:39:01.618Z,1.001,0.15396341681480408,0.3018292784690857,0.03201219439506531
1612373886526,2021-02-03T17:39:01.630Z,1.04,0.09298780560493469,0.057926829904317856,-0.028963414952158928
1612373886566,2021-02-03T17:39:01.632Z,1.08,-0.2728658616542816,-0.125,0.09298780560493469
1612373886605,2021-02-03T17:39:01.635Z,1.119,-0.3948170840740204,0.057926829904317856,0.15396341681480408
1612373886645,2021-02-03T17:39:01.645Z,1.159,-0.45579269528388977,-0.125,0.27591463923454285
1612373886684,2021-02-03T17:39:01.648Z,1.198,-0.3948170840740204,-0.003048780607059598,0.21493902802467346
1612373886724,2021-02-03T17:39:01.650Z,1.238,-0.45579269528388977,-0.125,0.3978658616542816
1612373886765,2021-02-03T17:39:01.661Z,1.279,-0.3948170840740204,-0.125,0.3978658616542816
1612373886804,2021-02-03T17:39:01.676Z,1.318,-0.3948170840740204,-0.125,0.3978658616542816
1612373886844,2021-02-03T17:39:01.706Z,1.358,-0.333841472864151,-0.30792683362960815,0.5198171138763428
1612373886884,2021-02-03T17:39:01.708Z,1.398,-0.45579269528388977,-0.18597561120986938,0.33689025044441223
1612373886923,2021-02-03T17:39:01.710Z,1.437,-0.333841472864151,-0.125,0.458841472864151
1612373886963,2021-02-03T17:39:01.722Z,1.477,-0.333841472864151,-0.18597561120986938,0.33689025044441223
1612373887002,2021-02-03T17:39:01.752Z,1.516,-0.2728658616542816,-0.30792683362960815,0.33689025044441223
1612373887042,2021-02-03T17:39:01.754Z,1.556,-0.333841472864151,-0.30792683362960815,0.15396341681480408
1612373887081,2021-02-03T17:39:01.765Z,1.595,-0.333841472864151,-0.18597561120986938,0.03201219439506531
1612373887121,2021-02-03T17:39:01.768Z,1.635,-0.21189025044441223,-0.30792683362960815,0.15396341681480408
1612373887160,2021-02-03T17:39:01.771Z,1.674,-0.21189025044441223,-0.06402438879013062,-0.028963414952158928
1612373887200,2021-02-03T17:39:01.810Z,1.714,-0.21189025044441223,-0.125,0.03201219439506531
1612373887241,2021-02-03T17:39:01.813Z,1.755,-0.08993902802467346,-0.4908536672592163,0.15396341681480408
1612373887281,2021-02-03T17:39:01.815Z,1.795,-0.028963414952158928,-0.24695122241973877,0.15396341681480408
1612373887320,2021-02-03T17:39:01.826Z,1.834,-0.028963414952158928,-0.30792683362960815,0.09298780560493469
1612373887360,2021-02-03T17:39:01.828Z,1.874,-0.08993902802467346,-0.5518292784690857,0.21493902802467346
1612373887399,2021-02-03T17:39:01.830Z,1.913,0.09298780560493469,-0.36890244483947754,0.21493902802467346
1612373887439,2021-02-03T17:39:01.841Z,1.953,0.03201219439506531,-0.36890244483947754,0.21493902802467346
1612373887478,2021-02-03T17:39:01.843Z,1.992,-0.028963414952158928,-0.24695122241973877,0.3978658616542816
1612373887518,2021-02-03T17:39:01.855Z,2.032,0.03201219439506531,-0.18597561120986938,0.33689025044441223
1612373887557,2021-02-03T17:39:01.860Z,2.071,0.09298780560493469,-0.06402438879013062,0.21493902802467346
1612373887597,2021-02-03T17:39:01.861Z,2.111,-0.08993902802467346,-0.003048780607059598,0.27591463923454285
1612373887637,2021-02-03T17:39:01.886Z,2.151,0.33689025044441223,-0.125,0.21493902802467346
1612373887678,2021-02-03T17:39:01.890Z,2.192,0.03201219439506531,-0.30792683362960815,0.21493902802467346
1612373887717,2021-02-03T17:39:01.915Z,2.231,0.27591463923454285,-0.125,0.21493902802467346
1612373887757,2021-02-03T17:39:01.932Z,2.271,0.15396341681480408,-0.125,-0.08993902802467346
