epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465888422,2021-02-04T19:12:17.636Z,45.601000000000006,99509.40922619047
1612465888461,2021-02-04T19:12:17.650Z,45.64,99509.40922619047
1612465888501,2021-02-04T19:12:17.665Z,45.68,99508.71391369047
1612465888542,2021-02-04T19:12:17.667Z,45.721000000000004,99508.71391369047
1612465888582,2021-02-04T19:12:17.682Z,45.761,99508.71391369047
1612465888623,2021-02-04T19:12:17.696Z,45.802,99508.71391369047
1612465888672,2021-02-04T19:12:17.711Z,45.851000000000006,99508.71391369047
1612465888712,2021-02-04T19:12:17.725Z,45.891000000000005,99508.71391369047
1612465888753,2021-02-04T19:12:17.740Z,45.931999999999995,99508.71391369047
1612465888793,2021-02-04T19:12:17.742Z,45.972,99508.71391369047
1612465888834,2021-02-04T19:12:17.756Z,46.013000000000005,99508.71391369047
1612465888873,2021-02-04T19:12:17.771Z,46.052,99508.71391369047
1612465888913,2021-02-04T19:12:17.786Z,46.092,99508.71391369047
1612465888954,2021-02-04T19:12:17.800Z,46.133,99508.71391369047
1612465888993,2021-02-04T19:12:17.802Z,46.172,99508.71391369047
1612465889034,2021-02-04T19:12:17.817Z,46.213,99508.71391369047
1612465889074,2021-02-04T19:12:17.831Z,46.253,99508.71391369047
1612465889113,2021-02-04T19:12:17.845Z,46.292,99508.71391369047
1612465889154,2021-02-04T19:12:17.860Z,46.333,99508.71391369047
1612465889194,2021-02-04T19:12:17.875Z,46.373000000000005,99508.71391369047
1612465889235,2021-02-04T19:12:17.877Z,46.413999999999994,99508.71391369047
1612465889274,2021-02-04T19:12:17.891Z,46.453,99508.71391369047
1612465889315,2021-02-04T19:12:17.906Z,46.494,99508.71391369047
1612465889355,2021-02-04T19:12:17.921Z,46.534,99508.71391369047
1612465889395,2021-02-04T19:12:17.935Z,46.574,99508.71391369047
1612465889436,2021-02-04T19:12:17.937Z,46.615,99508.71391369047
1612465889475,2021-02-04T19:12:17.951Z,46.653999999999996,99508.71391369047
1612465889516,2021-02-04T19:12:17.966Z,46.695,99508.71391369047
1612465889556,2021-02-04T19:12:17.980Z,46.735,99508.71391369047
1612465889595,2021-02-04T19:12:17.995Z,46.773999999999994,99508.71391369047
1612465889636,2021-02-04T19:12:18.010Z,46.815,99508.71391369047
1612465889676,2021-02-04T19:12:18.012Z,46.855,99508.71391369047
1612465889717,2021-02-04T19:12:18.026Z,46.896,99508.01078869047
1612465889756,2021-02-04T19:12:18.041Z,46.935,99508.01078869047
1612465889796,2021-02-04T19:12:18.056Z,46.975,99508.01078869047
1612465889837,2021-02-04T19:12:18.070Z,47.016000000000005,99508.01078869047
1612465889877,2021-02-04T19:12:18.072Z,47.056000000000004,99508.01078869047
1612465889918,2021-02-04T19:12:18.086Z,47.097,99508.01078869047
1612465889957,2021-02-04T19:12:18.101Z,47.136,99508.71391369047
1612465890007,2021-02-04T19:12:18.116Z,47.18600000000001,99508.71391369047
1612465890048,2021-02-04T19:12:18.130Z,47.227,99508.71391369047
1612465890087,2021-02-04T19:12:18.132Z,47.266000000000005,99508.71391369047
1612465890128,2021-02-04T19:12:18.147Z,47.306999999999995,99508.71391369047
1612465890168,2021-02-04T19:12:18.161Z,47.347,99508.71391369047
1612465890208,2021-02-04T19:12:18.175Z,47.387,99508.01078869047
1612465890249,2021-02-04T19:12:18.190Z,47.428000000000004,99508.01078869047
1612465890288,2021-02-04T19:12:18.222Z,47.467,99508.01078869047
1612465890329,2021-02-04T19:12:18.236Z,47.508,99508.01078869047
1612465890369,2021-02-04T19:12:18.251Z,47.548,99508.71391369047
1612465890410,2021-02-04T19:12:18.266Z,47.589,99508.71391369047
1612465890449,2021-02-04T19:12:18.280Z,47.628,99508.01078869047
1612465890489,2021-02-04T19:12:18.295Z,47.668,99508.01078869047
1612465890530,2021-02-04T19:12:18.297Z,47.708999999999996,99508.01078869047
1612465890569,2021-02-04T19:12:18.311Z,47.748000000000005,99508.01078869047
1612465890610,2021-02-04T19:12:18.326Z,47.788999999999994,99508.01078869047
1612465890650,2021-02-04T19:12:18.341Z,47.82899999999999,99508.01078869047
1612465890689,2021-02-04T19:12:18.355Z,47.868,99508.01078869047
1612465890731,2021-02-04T19:12:18.358Z,47.91,99508.01078869047
1612465890770,2021-02-04T19:12:18.371Z,47.949,99508.01078869047
1612465890811,2021-02-04T19:12:18.386Z,47.99,99508.01078869047
1612465890851,2021-02-04T19:12:18.400Z,48.03,99508.01078869047
1612465890892,2021-02-04T19:12:18.415Z,48.071000000000005,99508.01078869047
1612465890931,2021-02-04T19:12:18.417Z,48.11,99508.01078869047
1612465890971,2021-02-04T19:12:18.432Z,48.15,99508.71391369047
1612465891012,2021-02-04T19:12:18.446Z,48.191,99508.71391369047
1612465891051,2021-02-04T19:12:18.461Z,48.23,99508.01078869047
1612465891092,2021-02-04T19:12:18.475Z,48.271,99508.01078869047
1612465891132,2021-02-04T19:12:18.490Z,48.31100000000001,99508.01078869047
1612465891173,2021-02-04T19:12:18.492Z,48.352,99508.01078869047
1612465891223,2021-02-04T19:12:18.507Z,48.402,99508.71391369047
1612465891262,2021-02-04T19:12:18.521Z,48.441,99508.71391369047
1612465891302,2021-02-04T19:12:18.536Z,48.481,99508.71391369047
1612465891343,2021-02-04T19:12:18.551Z,48.522,99508.71391369047
1612465891382,2021-02-04T19:12:18.565Z,48.56100000000001,99508.71391369047
1612465891423,2021-02-04T19:12:18.580Z,48.602,99508.71391369047
1612465891463,2021-02-04T19:12:18.582Z,48.641999999999996,99508.71391369047
1612465891504,2021-02-04T19:12:18.596Z,48.683,99508.71391369047
1612465891543,2021-02-04T19:12:18.610Z,48.722,99508.71391369047
1612465891583,2021-02-04T19:12:18.626Z,48.762,99508.71391369047
1612465891624,2021-02-04T19:12:18.640Z,48.803000000000004,99508.71391369047
1612465891664,2021-02-04T19:12:18.642Z,48.843,99508.01078869047
1612465891705,2021-02-04T19:12:18.656Z,48.88399999999999,99508.01078869047
1612465891744,2021-02-04T19:12:18.671Z,48.923,99508.71391369047
1612465891784,2021-02-04T19:12:18.686Z,48.963,99508.71391369047
1612465891825,2021-02-04T19:12:18.700Z,49.004,99508.71391369047
1612465891864,2021-02-04T19:12:18.702Z,49.043,99508.71391369047
1612465891905,2021-02-04T19:12:18.717Z,49.083999999999996,99508.71391369047
1612465891945,2021-02-04T19:12:18.731Z,49.123999999999995,99508.71391369047
1612465891986,2021-02-04T19:12:18.746Z,49.165,99507.93266369047
1612465892025,2021-02-04T19:12:18.760Z,49.20399999999999,99507.93266369047
1612465892065,2021-02-04T19:12:18.775Z,49.244,99507.93266369047
1612465892106,2021-02-04T19:12:18.777Z,49.285,99507.93266369047
1612465892146,2021-02-04T19:12:18.791Z,49.325,99508.71391369047
1612465892187,2021-02-04T19:12:18.806Z,49.36600000000001,99508.71391369047
1612465892226,2021-02-04T19:12:18.821Z,49.405,99508.71391369047
1612465892266,2021-02-04T19:12:18.836Z,49.445,99508.71391369047
1612465892307,2021-02-04T19:12:18.850Z,49.486000000000004,99508.71391369047
1612465892346,2021-02-04T19:12:18.852Z,49.525,99508.71391369047
1612465892387,2021-02-04T19:12:18.867Z,49.566,99508.01078869047
1612465892427,2021-02-04T19:12:18.881Z,49.606,99508.01078869047
1612465892466,2021-02-04T19:12:18.896Z,49.645,99508.01078869047
1612465892507,2021-02-04T19:12:18.910Z,49.68600000000001,99508.01078869047
1612465892557,2021-02-04T19:12:18.925Z,49.736000000000004,99508.01078869047
1612465892598,2021-02-04T19:12:18.927Z,49.777,99508.01078869047
1612465892638,2021-02-04T19:12:18.941Z,49.817,99508.01078869047
1612465892677,2021-02-04T19:12:18.957Z,49.856,99508.01078869047
1612465892718,2021-02-04T19:12:18.971Z,49.897,99508.01078869047
1612465892758,2021-02-04T19:12:18.985Z,49.937,99508.01078869047
1612465892799,2021-02-04T19:12:18.987Z,49.978,99508.01078869047
1612465892838,2021-02-04T19:12:19.002Z,50.016999999999996,99508.01078869047
1612465892878,2021-02-04T19:12:19.016Z,50.056999999999995,99508.01078869047
1612465892919,2021-02-04T19:12:19.031Z,50.098,99508.01078869047
1612465892959,2021-02-04T19:12:19.045Z,50.138000000000005,99508.01078869047
1612465893000,2021-02-04T19:12:19.060Z,50.178999999999995,99508.01078869047
1612465893039,2021-02-04T19:12:19.062Z,50.218,99508.01078869047
1612465893079,2021-02-04T19:12:19.076Z,50.258,99508.01078869047
1612465893120,2021-02-04T19:12:19.091Z,50.299,99508.01078869047
1612465893159,2021-02-04T19:12:19.106Z,50.338,99508.01078869047
1612465893200,2021-02-04T19:12:19.120Z,50.379,99508.01078869047
1612465893240,2021-02-04T19:12:19.123Z,50.419,99508.01078869047
1612465893281,2021-02-04T19:12:19.136Z,50.46,99508.01078869047
1612465893320,2021-02-04T19:12:19.151Z,50.498999999999995,99508.01078869047
1612465893360,2021-02-04T19:12:19.166Z,50.538999999999994,99508.01078869047
1612465893401,2021-02-04T19:12:19.180Z,50.58,99508.01078869047
1612465893440,2021-02-04T19:12:19.212Z,50.619,99508.01078869047
1612465893481,2021-02-04T19:12:19.226Z,50.66,99508.01078869047
1612465893521,2021-02-04T19:12:19.241Z,50.7,99508.01078869047
1612465893561,2021-02-04T19:12:19.256Z,50.74,99508.01078869047
1612465893602,2021-02-04T19:12:19.270Z,50.781000000000006,99508.01078869047
1612465893641,2021-02-04T19:12:19.272Z,50.82,99508.01078869047
1612465893682,2021-02-04T19:12:19.287Z,50.861000000000004,99508.01078869047
1612465893722,2021-02-04T19:12:19.301Z,50.901,99508.01078869047
1612465893772,2021-02-04T19:12:19.316Z,50.951,99508.01078869047
1612465893813,2021-02-04T19:12:19.330Z,50.992,99508.01078869047
1612465893852,2021-02-04T19:12:19.345Z,51.031000000000006,99508.01078869047
1612465893893,2021-02-04T19:12:19.347Z,51.071999999999996,99508.01078869047
1612465893933,2021-02-04T19:12:19.361Z,51.111999999999995,99508.71391369047
1612465893972,2021-02-04T19:12:19.376Z,51.151,99508.71391369047
1612465894013,2021-02-04T19:12:19.391Z,51.192,99508.71391369047
1612465894053,2021-02-04T19:12:19.405Z,51.232,99508.71391369047
1612465894094,2021-02-04T19:12:19.407Z,51.273,99508.71391369047
1612465894133,2021-02-04T19:12:19.421Z,51.312,99508.71391369047
1612465894173,2021-02-04T19:12:19.436Z,51.352,99508.71391369047
1612465894214,2021-02-04T19:12:19.451Z,51.393,99508.71391369047
1612465894253,2021-02-04T19:12:19.465Z,51.431999999999995,99508.71391369047
1612465894294,2021-02-04T19:12:19.467Z,51.473,99508.71391369047
1612465894334,2021-02-04T19:12:19.482Z,51.513000000000005,99508.71391369047
1612465894374,2021-02-04T19:12:19.496Z,51.553000000000004,99508.71391369047
1612465894415,2021-02-04T19:12:19.511Z,51.593999999999994,99508.71391369047
1612465894454,2021-02-04T19:12:19.526Z,51.633,99508.71391369047
1612465894495,2021-02-04T19:12:19.541Z,51.674,99508.71391369047
1612465894535,2021-02-04T19:12:19.542Z,51.714,99509.40922619047
1612465894576,2021-02-04T19:12:19.556Z,51.755,99509.40922619047
1612465894615,2021-02-04T19:12:19.571Z,51.794,99509.40922619047
1612465894655,2021-02-04T19:12:19.586Z,51.833999999999996,99509.40922619047
1612465894696,2021-02-04T19:12:19.600Z,51.875,99509.40922619047
1612465894735,2021-02-04T19:12:19.602Z,51.913999999999994,99509.40922619047
1612465894776,2021-02-04T19:12:19.617Z,51.955,99509.40922619047
1612465894816,2021-02-04T19:12:19.631Z,51.995,99509.40922619047
1612465894856,2021-02-04T19:12:19.646Z,52.035,99509.40922619047
1612465894897,2021-02-04T19:12:19.660Z,52.076,99509.40922619047
1612465894936,2021-02-04T19:12:19.675Z,52.115,99510.10453869047
1612465894977,2021-02-04T19:12:19.677Z,52.156000000000006,99510.10453869047
1612465895017,2021-02-04T19:12:19.691Z,52.196000000000005,99510.10453869047
1612465895058,2021-02-04T19:12:19.706Z,52.236999999999995,99510.10453869047
1612465895107,2021-02-04T19:12:19.721Z,52.286,99509.40922619047
1612465895147,2021-02-04T19:12:19.736Z,52.326,99509.40922619047
1612465895188,2021-02-04T19:12:19.750Z,52.367,99510.10453869047
1612465895228,2021-02-04T19:12:19.765Z,52.407,99510.10453869047
1612465895267,2021-02-04T19:12:19.767Z,52.446000000000005,99510.10453869047
1612465895308,2021-02-04T19:12:19.781Z,52.486999999999995,99510.10453869047
1612465895348,2021-02-04T19:12:19.796Z,52.527,99510.10453869047
1612465895389,2021-02-04T19:12:19.811Z,52.568000000000005,99509.40922619047
