epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781768205,2021-02-20T00:43:47.564Z,23.579,99572.171875
1613781768245,2021-02-20T00:43:47.578Z,23.619,99572.171875
1613781768284,2021-02-20T00:43:47.607Z,23.658,99571.5
1613781768324,2021-02-20T00:43:47.610Z,23.698,99571.5
1613781768364,2021-02-20T00:43:47.625Z,23.738000000000003,99571.5
1613781768403,2021-02-20T00:43:47.639Z,23.776999999999997,99571.5
1613781768443,2021-02-20T00:43:47.655Z,23.816999999999997,99571.5
1613781768481,2021-02-20T00:43:47.683Z,23.855,99571.5
1613781768520,2021-02-20T00:43:47.698Z,23.894000000000002,99571.5
1613781768560,2021-02-20T00:43:47.700Z,23.934,99571.5
1613781768599,2021-02-20T00:43:47.714Z,23.973000000000003,99571.5
1613781768639,2021-02-20T00:43:47.730Z,24.013,99570.828125
1613781768679,2021-02-20T00:43:47.757Z,24.053,99570.828125
1613781768718,2021-02-20T00:43:47.760Z,24.092,99571.5
1613781768758,2021-02-20T00:43:47.774Z,24.131999999999998,99571.5
1613781768797,2021-02-20T00:43:47.789Z,24.171,99571.5
1613781768837,2021-02-20T00:43:47.803Z,24.211,99571.5
1613781768876,2021-02-20T00:43:47.818Z,24.25,99571.5
1613781768914,2021-02-20T00:43:47.820Z,24.288,99571.5
1613781768954,2021-02-20T00:43:47.835Z,24.328000000000003,99571.5
1613781768993,2021-02-20T00:43:47.849Z,24.366999999999997,99571.5
1613781769033,2021-02-20T00:43:47.863Z,24.406999999999996,99571.625
1613781769073,2021-02-20T00:43:47.878Z,24.447,99571.625
1613781769112,2021-02-20T00:43:47.894Z,24.486,99571.625
1613781769152,2021-02-20T00:43:47.908Z,24.526,99571.625
1613781769191,2021-02-20T00:43:47.922Z,24.565,99571.625
1613781769231,2021-02-20T00:43:47.925Z,24.605,99571.625
1613781769270,2021-02-20T00:43:47.968Z,24.644000000000002,99571.625
1613781769308,2021-02-20T00:43:47.984Z,24.682,99571.625
1613781769348,2021-02-20T00:43:48.013Z,24.721999999999998,99571.625
1613781769388,2021-02-20T00:43:48.028Z,24.761999999999997,99571.625
1613781769427,2021-02-20T00:43:48.043Z,24.801,99571.625
1613781769467,2021-02-20T00:43:48.057Z,24.840999999999998,99571.625
1613781769506,2021-02-20T00:43:48.060Z,24.88,99571.625
1613781769546,2021-02-20T00:43:48.075Z,24.92,99571.625
1613781769585,2021-02-20T00:43:48.090Z,24.959,99570.953125
1613781769625,2021-02-20T00:43:48.104Z,24.999000000000002,99570.953125
1613781769664,2021-02-20T00:43:48.118Z,25.038,99570.953125
1613781769704,2021-02-20T00:43:48.132Z,25.078000000000003,99570.953125
1613781769742,2021-02-20T00:43:48.162Z,25.116,99570.953125
1613781769782,2021-02-20T00:43:48.177Z,25.156,99570.953125
1613781769821,2021-02-20T00:43:48.193Z,25.195,99570.953125
1613781769861,2021-02-20T00:43:48.207Z,25.235,99570.953125
1613781769900,2021-02-20T00:43:48.223Z,25.274,99571.625
1613781769940,2021-02-20T00:43:48.238Z,25.314,99571.625
1613781769979,2021-02-20T00:43:48.252Z,25.353,99570.953125
1613781770019,2021-02-20T00:43:48.255Z,25.393,99570.953125
1613781770058,2021-02-20T00:43:48.269Z,25.432,99570.953125
1613781770098,2021-02-20T00:43:48.285Z,25.471999999999998,99570.953125
1613781770138,2021-02-20T00:43:48.330Z,25.511999999999997,99570.953125
1613781770176,2021-02-20T00:43:48.344Z,25.55,99570.953125
1613781770215,2021-02-20T00:43:48.358Z,25.589000000000002,99570.953125
1613781770255,2021-02-20T00:43:48.372Z,25.629,99570.953125
1613781770294,2021-02-20T00:43:48.387Z,25.668000000000003,99572.4140625
1613781770334,2021-02-20T00:43:48.389Z,25.708000000000002,99572.4140625
1613781770373,2021-02-20T00:43:48.404Z,25.747,99572.4140625
1613781770413,2021-02-20T00:43:48.419Z,25.787,99572.4140625
1613781770452,2021-02-20T00:43:48.434Z,25.826,99572.4140625
1613781770492,2021-02-20T00:43:48.448Z,25.866,99572.4140625
1613781770532,2021-02-20T00:43:48.463Z,25.906,99572.4140625
1613781770570,2021-02-20T00:43:48.465Z,25.944000000000003,99572.4140625
1613781770609,2021-02-20T00:43:48.480Z,25.983,99571.7421875
1613781770649,2021-02-20T00:43:48.523Z,26.023000000000003,99571.7421875
1613781770688,2021-02-20T00:43:48.537Z,26.061999999999998,99572.4140625
1613781770728,2021-02-20T00:43:48.540Z,26.101999999999997,99572.4140625
1613781770767,2021-02-20T00:43:48.555Z,26.141,99572.4140625
1613781770807,2021-02-20T00:43:48.570Z,26.180999999999997,99572.4140625
1613781770847,2021-02-20T00:43:48.584Z,26.221,99571.7421875
1613781770886,2021-02-20T00:43:48.598Z,26.26,99571.7421875
1613781770926,2021-02-20T00:43:48.613Z,26.3,99572.4140625
1613781770964,2021-02-20T00:43:48.628Z,26.338,99572.4140625
1613781771003,2021-02-20T00:43:48.642Z,26.377,99573.234375
1613781771043,2021-02-20T00:43:48.645Z,26.416999999999998,99573.234375
1613781771082,2021-02-20T00:43:48.660Z,26.456,99572.5625
1613781771122,2021-02-20T00:43:48.674Z,26.496,99572.5625
1613781771161,2021-02-20T00:43:48.688Z,26.535,99572.5625
1613781771201,2021-02-20T00:43:48.718Z,26.575,99572.5625
1613781771241,2021-02-20T00:43:48.733Z,26.615,99572.5625
1613781771280,2021-02-20T00:43:48.735Z,26.654,99572.5625
1613781771320,2021-02-20T00:43:48.749Z,26.694000000000003,99572.5625
1613781771359,2021-02-20T00:43:48.765Z,26.733,99571.890625
1613781771397,2021-02-20T00:43:48.793Z,26.771,99571.890625
1613781771437,2021-02-20T00:43:48.795Z,26.811,99571.890625
1613781771476,2021-02-20T00:43:48.809Z,26.85,99571.890625
1613781771516,2021-02-20T00:43:48.824Z,26.89,99571.890625
1613781771555,2021-02-20T00:43:48.838Z,26.929000000000002,99571.890625
1613781771595,2021-02-20T00:43:48.853Z,26.969,99571.890625
1613781771635,2021-02-20T00:43:48.868Z,27.009,99571.890625
1613781771674,2021-02-20T00:43:48.883Z,27.048000000000002,99571.890625
1613781771714,2021-02-20T00:43:48.898Z,27.088,99571.890625
1613781771753,2021-02-20T00:43:48.900Z,27.127,99571.890625
1613781771791,2021-02-20T00:43:48.914Z,27.165,99571.890625
1613781771831,2021-02-20T00:43:48.929Z,27.205,99572.6875
1613781771870,2021-02-20T00:43:48.944Z,27.244,99572.6875
1613781771910,2021-02-20T00:43:48.958Z,27.284000000000002,99572.6875
1613781771950,2021-02-20T00:43:48.973Z,27.324,99572.6875
1613781771989,2021-02-20T00:43:48.988Z,27.363000000000003,99572.6875
1613781772029,2021-02-20T00:43:49.003Z,27.403000000000002,99572.6875
1613781772068,2021-02-20T00:43:49.005Z,27.441999999999997,99572.6875
1613781772108,2021-02-20T00:43:49.019Z,27.482,99572.6875
1613781772147,2021-02-20T00:43:49.034Z,27.521,99572.6875
1613781772187,2021-02-20T00:43:49.063Z,27.561,99572.6875
1613781772225,2021-02-20T00:43:49.093Z,27.599,99572.015625
1613781772264,2021-02-20T00:43:49.095Z,27.638,99572.015625
1613781772304,2021-02-20T00:43:49.110Z,27.678,99572.6875
1613781772344,2021-02-20T00:43:49.125Z,27.718000000000004,99572.6875
1613781772383,2021-02-20T00:43:49.139Z,27.756999999999998,99572.84375
1613781772423,2021-02-20T00:43:49.153Z,27.796999999999997,99572.84375
1613781772462,2021-02-20T00:43:49.168Z,27.836,99572.84375
1613781772502,2021-02-20T00:43:49.183Z,27.875999999999998,99572.84375
1613781772541,2021-02-20T00:43:49.198Z,27.915,99572.84375
1613781772581,2021-02-20T00:43:49.200Z,27.955,99572.84375
1613781772619,2021-02-20T00:43:49.215Z,27.993000000000002,99573.5078125
1613781772659,2021-02-20T00:43:49.229Z,28.033,99573.5078125
1613781772698,2021-02-20T00:43:49.243Z,28.072,99572.84375
1613781772738,2021-02-20T00:43:49.273Z,28.112,99572.84375
1613781772777,2021-02-20T00:43:49.287Z,28.151,99573.5078125
1613781772817,2021-02-20T00:43:49.290Z,28.191,99573.5078125
1613781772856,2021-02-20T00:43:49.304Z,28.23,99573.5078125
1613781772896,2021-02-20T00:43:49.318Z,28.27,99573.5078125
1613781772935,2021-02-20T00:43:49.348Z,28.309,99573.5078125
1613781772975,2021-02-20T00:43:49.350Z,28.349,99573.5078125
1613781773014,2021-02-20T00:43:49.364Z,28.388,99572.84375
1613781773053,2021-02-20T00:43:49.378Z,28.427,99572.84375
1613781773092,2021-02-20T00:43:49.393Z,28.465999999999998,99572.84375
1613781773132,2021-02-20T00:43:49.408Z,28.506,99572.84375
1613781773171,2021-02-20T00:43:49.424Z,28.545,99572.84375
1613781773211,2021-02-20T00:43:49.468Z,28.585,99572.84375
1613781773250,2021-02-20T00:43:49.482Z,28.624000000000002,99572.84375
1613781773290,2021-02-20T00:43:49.485Z,28.664,99572.84375
1613781773329,2021-02-20T00:43:49.500Z,28.703000000000003,99572.84375
1613781773369,2021-02-20T00:43:49.514Z,28.743000000000002,99572.84375
1613781773409,2021-02-20T00:43:49.528Z,28.783,99573.625
1613781773448,2021-02-20T00:43:49.543Z,28.822,99573.625
1613781773486,2021-02-20T00:43:49.559Z,28.86,99573.625
1613781773526,2021-02-20T00:43:49.573Z,28.9,99573.625
1613781773565,2021-02-20T00:43:49.587Z,28.939,99573.625
1613781773605,2021-02-20T00:43:49.590Z,28.979,99573.625
1613781773644,2021-02-20T00:43:49.633Z,29.018,99573.625
1613781773684,2021-02-20T00:43:49.648Z,29.058000000000003,99573.625
1613781773723,2021-02-20T00:43:49.663Z,29.096999999999998,99573.625
1613781773763,2021-02-20T00:43:49.665Z,29.136999999999997,99573.625
1613781773803,2021-02-20T00:43:49.693Z,29.177,99572.9609375
1613781773842,2021-02-20T00:43:49.695Z,29.215999999999998,99572.9609375
1613781773880,2021-02-20T00:43:49.709Z,29.254,99572.9609375
1613781773920,2021-02-20T00:43:49.724Z,29.294,99573.78125
1613781773959,2021-02-20T00:43:49.738Z,29.333000000000002,99573.78125
1613781773999,2021-02-20T00:43:49.753Z,29.373,99573.78125
1613781774038,2021-02-20T00:43:49.768Z,29.412,99573.78125
1613781774078,2021-02-20T00:43:49.782Z,29.451999999999998,99573.78125
1613781774118,2021-02-20T00:43:49.785Z,29.491999999999997,99573.78125
1613781774157,2021-02-20T00:43:49.799Z,29.531,99573.78125
1613781774197,2021-02-20T00:43:49.828Z,29.570999999999998,99573.78125
1613781774236,2021-02-20T00:43:49.843Z,29.61,99573.109375
1613781774276,2021-02-20T00:43:49.857Z,29.65,99573.109375
1613781774314,2021-02-20T00:43:49.860Z,29.688000000000002,99573.109375
1613781774353,2021-02-20T00:43:49.875Z,29.726999999999997,99573.109375
1613781774393,2021-02-20T00:43:49.903Z,29.767,99573.109375
1613781774432,2021-02-20T00:43:49.905Z,29.805999999999997,99573.109375
1613781774472,2021-02-20T00:43:49.919Z,29.846,99572.4453125
1613781774512,2021-02-20T00:43:49.933Z,29.886,99572.4453125
1613781774551,2021-02-20T00:43:49.948Z,29.925,99572.4453125
1613781774591,2021-02-20T00:43:49.963Z,29.965,99572.4453125
1613781774630,2021-02-20T00:43:49.979Z,30.004,99572.4453125
1613781774670,2021-02-20T00:43:49.993Z,30.044,99572.4453125
1613781774708,2021-02-20T00:43:50.008Z,30.081999999999997,99572.4453125
1613781774747,2021-02-20T00:43:50.023Z,30.121,99572.4453125
1613781774787,2021-02-20T00:43:50.025Z,30.160999999999998,99572.4453125
1613781774826,2021-02-20T00:43:50.039Z,30.2,99572.4453125
1613781774866,2021-02-20T00:43:50.054Z,30.24,99572.5703125
1613781774906,2021-02-20T00:43:50.068Z,30.28,99572.5703125
1613781774945,2021-02-20T00:43:50.083Z,30.319000000000003,99572.5703125
1613781774985,2021-02-20T00:43:50.098Z,30.359,99572.5703125
1613781775024,2021-02-20T00:43:50.113Z,30.398000000000003,99572.5703125
1613781775064,2021-02-20T00:43:50.127Z,30.438000000000002,99572.5703125
1613781775103,2021-02-20T00:43:50.130Z,30.476999999999997,99572.5703125
1613781775141,2021-02-20T00:43:50.144Z,30.515,99572.5703125
1613781775181,2021-02-20T00:43:50.188Z,30.555,99571.78125
1613781775221,2021-02-20T00:43:50.203Z,30.595,99571.78125
1613781775260,2021-02-20T00:43:50.205Z,30.634,99571.78125
1613781775300,2021-02-20T00:43:50.219Z,30.674,99571.78125
1613781775339,2021-02-20T00:43:50.235Z,30.713,99572.5703125
1613781775379,2021-02-20T00:43:50.249Z,30.753,99572.5703125
1613781775418,2021-02-20T00:43:50.263Z,30.791999999999998,99571.90625
1613781775458,2021-02-20T00:43:50.278Z,30.831999999999997,99571.90625
1613781775497,2021-02-20T00:43:50.292Z,30.871,99572.5703125
1613781775535,2021-02-20T00:43:50.308Z,30.909000000000002,99572.5703125
1613781775575,2021-02-20T00:43:50.310Z,30.949,99572.5703125
1613781775615,2021-02-20T00:43:50.324Z,30.989,99572.5703125
1613781775654,2021-02-20T00:43:50.339Z,31.028000000000002,99572.5703125
1613781775694,2021-02-20T00:43:50.353Z,31.068,99572.5703125
1613781775733,2021-02-20T00:43:50.382Z,31.107,99572.5703125
1613781775773,2021-02-20T00:43:50.385Z,31.147,99572.5703125
1613781775812,2021-02-20T00:43:50.400Z,31.186,99572.5703125
1613781775852,2021-02-20T00:43:50.414Z,31.226,99572.5703125
1613781775891,2021-02-20T00:43:50.428Z,31.265,99572.5703125
1613781775931,2021-02-20T00:43:50.443Z,31.305,99572.5703125
1613781775969,2021-02-20T00:43:50.460Z,31.343000000000004,99572.5703125
1613781776009,2021-02-20T00:43:50.474Z,31.383000000000003,99572.5703125
1613781776048,2021-02-20T00:43:50.488Z,31.421999999999997,99572.5703125
1613781776088,2021-02-20T00:43:50.503Z,31.462,99572.5703125
1613781776127,2021-02-20T00:43:50.518Z,31.500999999999998,99572.5703125
1613781776167,2021-02-20T00:43:50.534Z,31.541,99572.5703125
1613781776206,2021-02-20T00:43:50.548Z,31.58,99572.5703125
1613781776246,2021-02-20T00:43:50.563Z,31.62,99572.5703125
1613781776285,2021-02-20T00:43:50.578Z,31.659000000000002,99573.359375
1613781776325,2021-02-20T00:43:50.608Z,31.699,99573.359375
1613781776363,2021-02-20T00:43:50.623Z,31.737,99572.6875
1613781776403,2021-02-20T00:43:50.638Z,31.776999999999997,99572.6875
1613781776442,2021-02-20T00:43:50.653Z,31.816,99572.6875
1613781776482,2021-02-20T00:43:50.668Z,31.855999999999998,99572.6875
1613781776521,2021-02-20T00:43:50.670Z,31.895,99572.6875
1613781776561,2021-02-20T00:43:50.684Z,31.935,99572.6875
1613781776600,2021-02-20T00:43:50.698Z,31.974,99572.6875
1613781776640,2021-02-20T00:43:50.728Z,32.014,99572.6875
1613781776680,2021-02-20T00:43:50.745Z,32.054,99572.6875
1613781776719,2021-02-20T00:43:50.759Z,32.093,99572.6875
1613781776759,2021-02-20T00:43:50.773Z,32.133,99572.6875
1613781776798,2021-02-20T00:43:50.788Z,32.172,99572.6875
1613781776836,2021-02-20T00:43:50.803Z,32.21,99572.6875
1613781776876,2021-02-20T00:43:50.818Z,32.25,99572.6875
1613781776915,2021-02-20T00:43:50.820Z,32.289,99572.6875
1613781776955,2021-02-20T00:43:50.835Z,32.329,99572.6875
1613781776994,2021-02-20T00:43:50.850Z,32.368,99572.6875
1613781777034,2021-02-20T00:43:50.864Z,32.408,99572.6875
1613781777074,2021-02-20T00:43:50.879Z,32.448,99572.6875
1613781777113,2021-02-20T00:43:50.893Z,32.486999999999995,99572.6875
1613781777153,2021-02-20T00:43:50.908Z,32.527,99572.6875
1613781777192,2021-02-20T00:43:50.910Z,32.566,99572.015625
1613781777230,2021-02-20T00:43:50.939Z,32.604,99572.015625
1613781777270,2021-02-20T00:43:50.954Z,32.644,99572.015625
1613781777309,2021-02-20T00:43:50.968Z,32.683,99572.015625
1613781777349,2021-02-20T00:43:50.983Z,32.723,99572.015625
1613781777389,2021-02-20T00:43:50.998Z,32.763000000000005,99572.015625
1613781777428,2021-02-20T00:43:51.014Z,32.802,99572.84375
1613781777468,2021-02-20T00:43:51.028Z,32.842,99572.84375
1613781777507,2021-02-20T00:43:51.043Z,32.881,99572.84375
1613781777547,2021-02-20T00:43:51.045Z,32.921,99572.84375
1613781777586,2021-02-20T00:43:51.073Z,32.96,99572.84375
1613781777624,2021-02-20T00:43:51.088Z,32.998000000000005,99572.84375
1613781777664,2021-02-20T00:43:51.103Z,33.038000000000004,99572.171875
1613781777703,2021-02-20T00:43:51.105Z,33.077,99572.171875
1613781777743,2021-02-20T00:43:51.120Z,33.117,99572.171875
1613781777783,2021-02-20T00:43:51.134Z,33.157,99572.171875
1613781777822,2021-02-20T00:43:51.163Z,33.196,99572.171875
1613781777862,2021-02-20T00:43:51.178Z,33.236,99572.171875
1613781777901,2021-02-20T00:43:51.193Z,33.275,99572.171875
1613781777941,2021-02-20T00:43:51.208Z,33.315,99572.171875
1613781777980,2021-02-20T00:43:51.223Z,33.354,99572.171875
1613781778018,2021-02-20T00:43:51.226Z,33.391999999999996,99572.171875
1613781778058,2021-02-20T00:43:51.240Z,33.431999999999995,99572.171875
1613781778097,2021-02-20T00:43:51.254Z,33.471,99572.171875
