epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781772247,2021-02-20T00:43:42.498Z,27.601999999999997,99568.44108072916
1613781772288,2021-02-20T00:43:42.500Z,27.643,99568.44108072916
1613781772327,2021-02-20T00:43:42.511Z,27.682,99568.44108072916
1613781772368,2021-02-20T00:43:42.514Z,27.723000000000003,99569.10514322916
1613781772409,2021-02-20T00:43:42.516Z,27.764,99569.10514322916
1613781772449,2021-02-20T00:43:42.527Z,27.804000000000002,99569.10514322916
1613781772490,2021-02-20T00:43:42.529Z,27.845,99569.10514322916
1613781772529,2021-02-20T00:43:42.541Z,27.884,99569.10514322916
1613781772570,2021-02-20T00:43:42.543Z,27.925,99569.10514322916
1613781772610,2021-02-20T00:43:42.545Z,27.965,99568.44108072916
1613781772651,2021-02-20T00:43:42.556Z,28.006,99568.44108072916
1613781772690,2021-02-20T00:43:42.559Z,28.045,99568.44108072916
1613781772731,2021-02-20T00:43:42.561Z,28.086,99568.44108072916
1613781772771,2021-02-20T00:43:42.572Z,28.125999999999998,99568.44108072916
1613781772812,2021-02-20T00:43:42.574Z,28.166999999999998,99568.44108072916
1613781772852,2021-02-20T00:43:42.576Z,28.206999999999997,99568.44108072916
1613781772893,2021-02-20T00:43:42.588Z,28.248,99568.44108072916
1613781772934,2021-02-20T00:43:42.589Z,28.289,99568.44108072916
1613781772973,2021-02-20T00:43:42.601Z,28.328000000000003,99568.44108072916
1613781773014,2021-02-20T00:43:42.603Z,28.369,99568.44108072916
1613781773054,2021-02-20T00:43:42.605Z,28.409000000000002,99568.44108072916
1613781773095,2021-02-20T00:43:42.616Z,28.45,99568.44108072916
1613781773134,2021-02-20T00:43:42.619Z,28.489,99567.77701822916
1613781773175,2021-02-20T00:43:42.647Z,28.53,99567.77701822916
1613781773215,2021-02-20T00:43:42.650Z,28.57,99567.77701822916
1613781773256,2021-02-20T00:43:42.661Z,28.611,99567.77701822916
1613781773295,2021-02-20T00:43:42.663Z,28.65,99567.77701822916
1613781773336,2021-02-20T00:43:42.665Z,28.691,99567.77701822916
1613781773376,2021-02-20T00:43:42.677Z,28.730999999999998,99567.77701822916
1613781773417,2021-02-20T00:43:42.679Z,28.772,99567.77701822916
1613781773458,2021-02-20T00:43:42.681Z,28.813000000000002,99567.77701822916
1613781773498,2021-02-20T00:43:42.692Z,28.853,99567.77701822916
1613781773539,2021-02-20T00:43:42.694Z,28.894000000000002,99569.28483072916
1613781773578,2021-02-20T00:43:42.696Z,28.933000000000003,99569.28483072916
1613781773619,2021-02-20T00:43:42.707Z,28.974,99569.28483072916
1613781773659,2021-02-20T00:43:42.709Z,29.014,99569.28483072916
1613781773700,2021-02-20T00:43:42.721Z,29.055,99568.62858072916
1613781773739,2021-02-20T00:43:42.723Z,29.094,99568.62858072916
1613781773780,2021-02-20T00:43:42.725Z,29.135,99568.62858072916
1613781773820,2021-02-20T00:43:42.736Z,29.175,99568.62858072916
1613781773861,2021-02-20T00:43:42.739Z,29.215999999999998,99568.62858072916
1613781773900,2021-02-20T00:43:42.741Z,29.255,99568.62858072916
1613781773941,2021-02-20T00:43:42.752Z,29.296,99568.62858072916
1613781773982,2021-02-20T00:43:42.754Z,29.337,99569.28483072916
1613781774022,2021-02-20T00:43:42.756Z,29.377,99569.28483072916
1613781774063,2021-02-20T00:43:42.782Z,29.418000000000003,99569.28483072916
1613781774103,2021-02-20T00:43:42.785Z,29.458000000000002,99569.28483072916
1613781774144,2021-02-20T00:43:42.796Z,29.499000000000002,99569.28483072916
1613781774183,2021-02-20T00:43:42.798Z,29.538,99569.28483072916
1613781774224,2021-02-20T00:43:42.800Z,29.579,99569.28483072916
1613781774264,2021-02-20T00:43:42.826Z,29.619,99569.28483072916
1613781774305,2021-02-20T00:43:42.829Z,29.66,99569.28483072916
1613781774344,2021-02-20T00:43:42.831Z,29.699,99569.28483072916
1613781774385,2021-02-20T00:43:42.842Z,29.74,99569.28483072916
1613781774425,2021-02-20T00:43:42.844Z,29.78,99569.28483072916
1613781774466,2021-02-20T00:43:42.846Z,29.820999999999998,99569.28483072916
1613781774505,2021-02-20T00:43:42.857Z,29.86,99569.28483072916
1613781774546,2021-02-20T00:43:42.859Z,29.901,99569.28483072916
1613781774587,2021-02-20T00:43:42.861Z,29.941999999999997,99569.28483072916
1613781774627,2021-02-20T00:43:42.873Z,29.982,99569.28483072916
1613781774668,2021-02-20T00:43:42.875Z,30.023000000000003,99569.28483072916
1613781774708,2021-02-20T00:43:42.887Z,30.063000000000002,99568.62858072916
1613781774749,2021-02-20T00:43:42.889Z,30.104,99568.62858072916
1613781774788,2021-02-20T00:43:42.892Z,30.143,99568.62858072916
1613781774829,2021-02-20T00:43:42.902Z,30.184,99568.62858072916
1613781774869,2021-02-20T00:43:42.904Z,30.224,99568.62858072916
1613781774910,2021-02-20T00:43:42.906Z,30.265,99568.62858072916
1613781774949,2021-02-20T00:43:42.918Z,30.304000000000002,99568.62858072916
1613781774990,2021-02-20T00:43:42.920Z,30.345,99568.62858072916
1613781775030,2021-02-20T00:43:42.931Z,30.385,99568.62858072916
1613781775071,2021-02-20T00:43:42.934Z,30.426,99568.62858072916
1613781775112,2021-02-20T00:43:42.936Z,30.467,99568.62858072916
1613781775151,2021-02-20T00:43:42.947Z,30.506,99568.62858072916
1613781775192,2021-02-20T00:43:42.949Z,30.546999999999997,99568.62858072916
1613781775232,2021-02-20T00:43:42.951Z,30.587,99568.62858072916
1613781775273,2021-02-20T00:43:42.962Z,30.628,99568.62858072916
1613781775313,2021-02-20T00:43:42.964Z,30.668000000000003,99568.62858072916
1613781775354,2021-02-20T00:43:42.966Z,30.709,99568.62858072916
1613781775393,2021-02-20T00:43:42.978Z,30.748,99568.62858072916
1613781775434,2021-02-20T00:43:42.980Z,30.789,99568.62858072916
1613781775474,2021-02-20T00:43:42.991Z,30.829,99568.62858072916
1613781775515,2021-02-20T00:43:42.993Z,30.87,99568.62858072916
1613781775554,2021-02-20T00:43:42.996Z,30.909000000000002,99568.62858072916
1613781775595,2021-02-20T00:43:43.007Z,30.95,99568.62858072916
1613781775636,2021-02-20T00:43:43.009Z,30.991,99568.62858072916
1613781775676,2021-02-20T00:43:43.011Z,31.031,99568.62858072916
1613781775717,2021-02-20T00:43:43.022Z,31.072,99568.62858072916
1613781775756,2021-02-20T00:43:43.024Z,31.111,99568.62858072916
1613781775797,2021-02-20T00:43:43.026Z,31.151999999999997,99568.62858072916
1613781775837,2021-02-20T00:43:43.037Z,31.191999999999997,99568.62858072916
1613781775878,2021-02-20T00:43:43.040Z,31.233,99568.62858072916
1613781775918,2021-02-20T00:43:43.055Z,31.273000000000003,99568.62858072916
1613781775959,2021-02-20T00:43:43.056Z,31.314,99568.62858072916
1613781775998,2021-02-20T00:43:43.056Z,31.353,99568.62858072916
1613781776039,2021-02-20T00:43:43.067Z,31.394000000000002,99568.62858072916
1613781776079,2021-02-20T00:43:43.069Z,31.434,99568.62858072916
1613781776120,2021-02-20T00:43:43.071Z,31.475,99568.62858072916
1613781776161,2021-02-20T00:43:43.082Z,31.516,99568.62858072916
1613781776200,2021-02-20T00:43:43.084Z,31.555,99568.62858072916
1613781776241,2021-02-20T00:43:43.086Z,31.596,99568.62858072916
1613781776281,2021-02-20T00:43:43.097Z,31.636,99568.62858072916
1613781776322,2021-02-20T00:43:43.127Z,31.677,99568.62858072916
1613781776361,2021-02-20T00:43:43.128Z,31.715999999999998,99568.62858072916
1613781776402,2021-02-20T00:43:43.131Z,31.756999999999998,99568.62858072916
1613781776442,2021-02-20T00:43:43.142Z,31.796999999999997,99568.62858072916
1613781776483,2021-02-20T00:43:43.145Z,31.838,99569.28483072916
1613781776522,2021-02-20T00:43:43.146Z,31.877,99569.28483072916
1613781776564,2021-02-20T00:43:43.158Z,31.919,99569.28483072916
1613781776605,2021-02-20T00:43:43.160Z,31.96,99569.28483072916
1613781776644,2021-02-20T00:43:43.171Z,31.999000000000002,99569.28483072916
1613781776685,2021-02-20T00:43:43.173Z,32.04,99569.28483072916
1613781776725,2021-02-20T00:43:43.176Z,32.08,99569.28483072916
1613781776766,2021-02-20T00:43:43.187Z,32.121,99569.28483072916
1613781776805,2021-02-20T00:43:43.189Z,32.16,99569.95670572916
1613781776846,2021-02-20T00:43:43.191Z,32.201,99569.95670572916
1613781776886,2021-02-20T00:43:43.202Z,32.241,99569.95670572916
1613781776927,2021-02-20T00:43:43.204Z,32.282,99569.95670572916
1613781776966,2021-02-20T00:43:43.206Z,32.321,99569.95670572916
1613781777007,2021-02-20T00:43:43.218Z,32.361999999999995,99570.62076822916
1613781777048,2021-02-20T00:43:43.220Z,32.403,99570.62076822916
1613781777088,2021-02-20T00:43:43.231Z,32.443000000000005,99569.95670572916
1613781777129,2021-02-20T00:43:43.233Z,32.484,99569.95670572916
1613781777168,2021-02-20T00:43:43.236Z,32.523,99569.95670572916
1613781777210,2021-02-20T00:43:43.247Z,32.565,99569.95670572916
1613781777249,2021-02-20T00:43:43.249Z,32.604,99570.62076822916
1613781777290,2021-02-20T00:43:43.251Z,32.645,99570.62076822916
1613781777330,2021-02-20T00:43:43.262Z,32.685,99570.62076822916
1613781777371,2021-02-20T00:43:43.264Z,32.726,99570.62076822916
1613781777410,2021-02-20T00:43:43.266Z,32.765,99570.62076822916
1613781777451,2021-02-20T00:43:43.277Z,32.806,99570.62076822916
1613781777491,2021-02-20T00:43:43.280Z,32.846,99570.62076822916
1613781777532,2021-02-20T00:43:43.291Z,32.887,99570.62076822916
1613781777571,2021-02-20T00:43:43.293Z,32.926,99570.62076822916
1613781777612,2021-02-20T00:43:43.295Z,32.967,99570.62076822916
1613781777652,2021-02-20T00:43:43.307Z,33.007,99571.28483072916
1613781777693,2021-02-20T00:43:43.309Z,33.048,99571.28483072916
1613781777734,2021-02-20T00:43:43.311Z,33.089,99571.28483072916
1613781777773,2021-02-20T00:43:43.322Z,33.128,99571.28483072916
1613781777814,2021-02-20T00:43:43.324Z,33.169000000000004,99571.28483072916
1613781777854,2021-02-20T00:43:43.326Z,33.209,99571.28483072916
1613781777895,2021-02-20T00:43:43.337Z,33.25,99572.16764322916
1613781777935,2021-02-20T00:43:43.339Z,33.29,99572.16764322916
1613781777976,2021-02-20T00:43:43.351Z,33.330999999999996,99571.28483072916
1613781778015,2021-02-20T00:43:43.353Z,33.37,99571.28483072916
1613781778056,2021-02-20T00:43:43.355Z,33.411,99572.16764322916
1613781778096,2021-02-20T00:43:43.382Z,33.451,99572.16764322916
1613781778137,2021-02-20T00:43:43.384Z,33.492,99572.16764322916
1613781778176,2021-02-20T00:43:43.386Z,33.531,99572.16764322916
1613781778217,2021-02-20T00:43:43.397Z,33.571999999999996,99572.16764322916
1613781778258,2021-02-20T00:43:43.399Z,33.613,99572.16764322916
1613781778298,2021-02-20T00:43:43.401Z,33.653,99572.16764322916
1613781778339,2021-02-20T00:43:43.412Z,33.694,99572.16764322916
1613781778378,2021-02-20T00:43:43.415Z,33.733000000000004,99572.16764322916
1613781778419,2021-02-20T00:43:43.427Z,33.774,99572.16764322916
1613781778459,2021-02-20T00:43:43.429Z,33.814,99572.16764322916
1613781778500,2021-02-20T00:43:43.431Z,33.855,99572.16764322916
1613781778540,2021-02-20T00:43:43.442Z,33.895,99572.16764322916
1613781778581,2021-02-20T00:43:43.444Z,33.936,99572.16764322916
1613781778620,2021-02-20T00:43:43.446Z,33.975,99572.16764322916
1613781778661,2021-02-20T00:43:43.462Z,34.016,99572.16764322916
1613781778701,2021-02-20T00:43:43.463Z,34.056,99572.16764322916
1613781778742,2021-02-20T00:43:43.471Z,34.097,99572.16764322916
1613781778783,2021-02-20T00:43:43.473Z,34.138000000000005,99572.16764322916
1613781778822,2021-02-20T00:43:43.475Z,34.177,99571.50358072916
1613781778863,2021-02-20T00:43:43.486Z,34.218,99571.50358072916
1613781778903,2021-02-20T00:43:43.489Z,34.258,99571.50358072916
