epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725345864,2021-03-02T22:51:30.436Z,1.573,0.14179576933383942,0.9078535437583923,-0.241943359375
1614725345905,2021-03-02T22:51:30.452Z,1.614,0.14228405058383942,0.9044355750083923,-0.2431640625
1614725345944,2021-03-02T22:51:30.466Z,1.653,0.13642467558383942,0.9005293250083923,-0.246337890625
1614725345984,2021-03-02T22:51:30.482Z,1.693,0.13691295683383942,0.9056562781333923,-0.24462890625
1614725346025,2021-03-02T22:51:30.497Z,1.734,0.14203990995883942,0.9046797156333923,-0.2451171875
1614725346064,2021-03-02T22:51:30.512Z,1.773,0.14960826933383942,0.9063887000083923,-0.2421875
1614725346106,2021-03-02T22:51:30.526Z,1.815,0.14301647245883942,0.9019941687583923,-0.2451171875
1614725346145,2021-03-02T22:51:30.528Z,1.854,0.13959850370883942,0.9034590125083923,-0.242919921875
1614725346186,2021-03-02T22:51:30.556Z,1.895,0.13788951933383942,0.9019941687583923,-0.24462890625
1614725346226,2021-03-02T22:51:30.571Z,1.935,0.14130748808383942,0.9039472937583923,-0.244140625
1614725346265,2021-03-02T22:51:30.573Z,1.974,0.13959850370883942,0.9071211218833923,-0.244140625
1614725346306,2021-03-02T22:51:30.587Z,2.015,0.13666881620883942,0.9076094031333923,-0.246826171875
1614725346346,2021-03-02T22:51:30.602Z,2.055,0.13715709745883942,0.9054121375083923,-0.247802734375
1614725346387,2021-03-02T22:51:30.617Z,2.096,0.13251842558383942,0.9061445593833923,-0.246826171875
1614725346437,2021-03-02T22:51:30.633Z,2.146,0.13593639433383942,0.9071211218833923,-0.243896484375
1614725346476,2021-03-02T22:51:30.647Z,2.185,0.13691295683383942,0.9051679968833923,-0.243408203125
1614725346517,2021-03-02T22:51:30.662Z,2.226,0.13984264433383942,0.9059004187583923,-0.24267578125
1614725346557,2021-03-02T22:51:30.676Z,2.266,0.14008678495883942,0.9054121375083923,-0.243896484375
1614725346598,2021-03-02T22:51:30.691Z,2.307,0.14081920683383942,0.9044355750083923,-0.240966796875
1614725346637,2021-03-02T22:51:30.706Z,2.346,0.14057506620883942,0.9049238562583923,-0.24267578125
1614725346677,2021-03-02T22:51:30.708Z,2.386,0.13959850370883942,0.9044355750083923,-0.242431640625
1614725346718,2021-03-02T22:51:30.722Z,2.427,0.14057506620883942,0.9039472937583923,-0.24267578125
1614725346757,2021-03-02T22:51:30.736Z,2.466,0.14179576933383942,0.9037031531333923,-0.2431640625
1614725346798,2021-03-02T22:51:30.751Z,2.507,0.13813365995883942,0.9041914343833923,-0.242919921875
1614725346838,2021-03-02T22:51:30.767Z,2.547,0.14081920683383942,0.9056562781333923,-0.241943359375
1614725346877,2021-03-02T22:51:30.782Z,2.586,0.14057506620883942,0.9056562781333923,-0.242431640625
1614725346918,2021-03-02T22:51:30.796Z,2.627,0.14326061308383942,0.9080976843833923,-0.2392578125
1614725346958,2021-03-02T22:51:30.811Z,2.667,0.13300670683383942,0.8966230750083923,-0.24462890625
1614725346999,2021-03-02T22:51:30.826Z,2.708,0.14008678495883942,0.9107832312583923,-0.238525390625
1614725347039,2021-03-02T22:51:30.841Z,2.748,0.14057506620883942,0.9022383093833923,-0.2431640625
1614725347078,2021-03-02T22:51:30.843Z,2.787,0.14423717558383942,0.9066328406333923,-0.241943359375
1614725347119,2021-03-02T22:51:30.858Z,2.828,0.14423717558383942,0.9051679968833923,-0.240478515625
1614725347159,2021-03-02T22:51:30.886Z,2.868,0.14374889433383942,0.9000410437583923,-0.241943359375
1614725347200,2021-03-02T22:51:30.888Z,2.909,0.14326061308383942,0.9051679968833923,-0.241943359375
1614725347239,2021-03-02T22:51:30.902Z,2.948,0.13959850370883942,0.9019941687583923,-0.2431640625
1614725347280,2021-03-02T22:51:30.917Z,2.989,0.14033092558383942,0.9083418250083923,-0.242919921875
1614725347320,2021-03-02T22:51:30.931Z,3.029,0.13886608183383942,0.9083418250083923,-0.2421875
1614725347359,2021-03-02T22:51:30.946Z,3.068,0.14081920683383942,0.9061445593833923,-0.24072265625
1614725347400,2021-03-02T22:51:30.948Z,3.109,0.13666881620883942,0.9051679968833923,-0.240966796875
1614725347440,2021-03-02T22:51:30.976Z,3.149,0.13447155058383942,0.9063887000083923,-0.240478515625
1614725347481,2021-03-02T22:51:30.991Z,3.19,0.13325084745883942,0.9068769812583923,-0.239990234375
1614725347521,2021-03-02T22:51:31.007Z,3.23,0.13837780058383942,0.9066328406333923,-0.24169921875
1614725347560,2021-03-02T22:51:31.021Z,3.269,0.14399303495883942,0.9085859656333923,-0.2412109375
1614725347601,2021-03-02T22:51:31.037Z,3.31,0.14106334745883942,0.9071211218833923,-0.240966796875
1614725347641,2021-03-02T22:51:31.051Z,3.35,0.13813365995883942,0.9073652625083923,-0.240966796875
1614725347682,2021-03-02T22:51:31.066Z,3.391,0.14081920683383942,0.9056562781333923,-0.239501953125
1614725347721,2021-03-02T22:51:31.068Z,3.43,0.14057506620883942,0.9063887000083923,-0.23974609375
1614725347771,2021-03-02T22:51:31.083Z,3.48,0.14033092558383942,0.9071211218833923,-0.23974609375
1614725347812,2021-03-02T22:51:31.111Z,3.521,0.14155162870883942,0.9039472937583923,-0.23974609375
1614725347852,2021-03-02T22:51:31.113Z,3.561,0.13984264433383942,0.9046797156333923,-0.240234375
1614725347893,2021-03-02T22:51:31.128Z,3.602,0.14521373808383942,0.9098066687583923,-0.235595703125
1614725347932,2021-03-02T22:51:31.142Z,3.641,0.13935436308383942,0.9039472937583923,-0.23974609375
1614725347972,2021-03-02T22:51:31.156Z,3.681,0.13862194120883942,0.9085859656333923,-0.23828125
1614725348013,2021-03-02T22:51:31.171Z,3.722,0.13984264433383942,0.9056562781333923,-0.239501953125
1614725348052,2021-03-02T22:51:31.187Z,3.761,0.14350475370883942,0.9068769812583923,-0.23974609375
1614725348093,2021-03-02T22:51:31.231Z,3.802,0.14545787870883942,0.9068769812583923,-0.238525390625
1614725348133,2021-03-02T22:51:31.246Z,3.842,0.14106334745883942,0.9032148718833923,-0.241455078125
1614725348174,2021-03-02T22:51:31.261Z,3.883,0.14179576933383942,0.9076094031333923,-0.238037109375
1614725348213,2021-03-02T22:51:31.263Z,3.922,0.13764537870883942,0.9032148718833923,-0.240234375
1614725348253,2021-03-02T22:51:31.277Z,3.962,0.14130748808383942,0.9085859656333923,-0.240234375
1614725348294,2021-03-02T22:51:31.292Z,4.003,0.13984264433383942,0.9066328406333923,-0.2412109375
1614725348334,2021-03-02T22:51:31.306Z,4.043,0.13666881620883942,0.9068769812583923,-0.240966796875
1614725348375,2021-03-02T22:51:31.322Z,4.084,0.13471569120883942,0.9054121375083923,-0.240966796875
1614725348414,2021-03-02T22:51:31.337Z,4.123,0.13129772245883942,0.9059004187583923,-0.240966796875
1614725348454,2021-03-02T22:51:31.352Z,4.163,0.13007701933383942,0.9073652625083923,-0.23974609375
1614725348495,2021-03-02T22:51:31.366Z,4.204,0.13154186308383942,0.9071211218833923,-0.240966796875
1614725348534,2021-03-02T22:51:31.381Z,4.243,0.13447155058383942,0.9078535437583923,-0.240478515625
1614725348575,2021-03-02T22:51:31.396Z,4.284,0.13471569120883942,0.9066328406333923,-0.2412109375
1614725348615,2021-03-02T22:51:31.411Z,4.324,0.13373912870883942,0.9073652625083923,-0.242431640625
1614725348656,2021-03-02T22:51:31.413Z,4.365,0.13129772245883942,0.9083418250083923,-0.24072265625
1614725348706,2021-03-02T22:51:31.441Z,4.415,0.13325084745883942,0.9056562781333923,-0.2412109375
1614725348745,2021-03-02T22:51:31.456Z,4.454,0.13520397245883942,0.9078535437583923,-0.240234375
1614725348786,2021-03-02T22:51:31.458Z,4.495,0.13373912870883942,0.9083418250083923,-0.240478515625
1614725348826,2021-03-02T22:51:31.472Z,4.535,0.13178600370883942,0.9066328406333923,-0.24267578125
1614725348865,2021-03-02T22:51:31.486Z,4.574,0.12861217558383942,0.9063887000083923,-0.24169921875
1614725348906,2021-03-02T22:51:31.502Z,4.615,0.13251842558383942,0.9102949500083923,-0.240234375
1614725348946,2021-03-02T22:51:31.516Z,4.655,0.13178600370883942,0.9051679968833923,-0.23779296875
1614725348987,2021-03-02T22:51:31.531Z,4.696,0.12836803495883942,0.9044355750083923,-0.242919921875
1614725349026,2021-03-02T22:51:31.546Z,4.735,0.12617076933383942,0.9117597937583923,-0.241455078125
1614725349066,2021-03-02T22:51:31.562Z,4.775,0.13056530058383942,0.9071211218833923,-0.243408203125
1614725349107,2021-03-02T22:51:31.576Z,4.816,0.13959850370883942,0.9117597937583923,-0.23876953125
1614725349147,2021-03-02T22:51:31.592Z,4.856,0.13373912870883942,0.9056562781333923,-0.239990234375
1614725349188,2021-03-02T22:51:31.606Z,4.897,0.12861217558383942,0.9051679968833923,-0.240478515625
1614725349227,2021-03-02T22:51:31.621Z,4.936,0.12787975370883942,0.9083418250083923,-0.236328125
1614725349268,2021-03-02T22:51:31.636Z,4.977,0.13007701933383942,0.9093183875083923,-0.23974609375
1614725349308,2021-03-02T22:51:31.651Z,5.017,0.12910045683383942,0.9078535437583923,-0.240234375
1614725349347,2021-03-02T22:51:31.667Z,5.056,0.13032115995883942,0.9105390906333923,-0.24267578125
1614725349388,2021-03-02T22:51:31.681Z,5.097,0.12934459745883942,0.9071211218833923,-0.241943359375
1614725349428,2021-03-02T22:51:31.696Z,5.137,0.12714733183383942,0.9080976843833923,-0.23974609375
1614725349469,2021-03-02T22:51:31.698Z,5.178,0.12665905058383942,0.9088301062583923,-0.240966796875
1614725349508,2021-03-02T22:51:31.712Z,5.217,0.12714733183383942,0.9068769812583923,-0.2421875
1614725349548,2021-03-02T22:51:31.728Z,5.257,0.13178600370883942,0.9076094031333923,-0.2421875
1614725349589,2021-03-02T22:51:31.742Z,5.298,0.13300670683383942,0.9066328406333923,-0.241455078125
1614725349628,2021-03-02T22:51:31.756Z,5.337,0.13642467558383942,0.9068769812583923,-0.2431640625
1614725349669,2021-03-02T22:51:31.771Z,5.378,0.13251842558383942,0.9078535437583923,-0.2412109375
1614725349709,2021-03-02T22:51:31.786Z,5.418,0.13032115995883942,0.9066328406333923,-0.2392578125
1614725349749,2021-03-02T22:51:31.788Z,5.458,0.13227428495883942,0.9068769812583923,-0.240478515625
1614725349790,2021-03-02T22:51:31.802Z,5.499,0.13154186308383942,0.9076094031333923,-0.240234375
1614725349829,2021-03-02T22:51:31.817Z,5.538,0.13154186308383942,0.9066328406333923,-0.2412109375
1614725349870,2021-03-02T22:51:31.831Z,5.579,0.13178600370883942,0.9068769812583923,-0.242431640625
1614725349910,2021-03-02T22:51:31.848Z,5.619,0.13032115995883942,0.9085859656333923,-0.240966796875
1614725349951,2021-03-02T22:51:31.849Z,5.66,0.13032115995883942,0.9071211218833923,-0.241943359375
1614725349990,2021-03-02T22:51:31.877Z,5.699,0.13203014433383942,0.9066328406333923,-0.2421875
1614725350030,2021-03-02T22:51:31.891Z,5.739,0.13495983183383942,0.9110273718833923,-0.2392578125
1614725350071,2021-03-02T22:51:31.893Z,5.78,0.13373912870883942,0.9090742468833923,-0.238037109375
1614725350110,2021-03-02T22:51:31.907Z,5.819,0.12861217558383942,0.9015058875083923,-0.246826171875
1614725350151,2021-03-02T22:51:31.936Z,5.86,0.12836803495883942,0.9098066687583923,-0.242431640625
1614725350191,2021-03-02T22:51:31.951Z,5.9,0.13398326933383942,0.9068769812583923,-0.242431640625
1614725350231,2021-03-02T22:51:31.952Z,5.94,0.14203990995883942,0.9078535437583923,-0.23681640625
1614725350272,2021-03-02T22:51:31.966Z,5.981,0.13276256620883942,0.9061445593833923,-0.238525390625
1614725350321,2021-03-02T22:51:31.996Z,6.03,0.12641490995883942,0.9059004187583923,-0.23828125
1614725350362,2021-03-02T22:51:31.998Z,6.071,0.12665905058383942,0.9061445593833923,-0.242431640625
1614725350402,2021-03-02T22:51:32.012Z,6.111,0.13251842558383942,0.9076094031333923,-0.24072265625
1614725350441,2021-03-02T22:51:32.027Z,6.15,0.13105358183383942,0.9083418250083923,-0.24072265625
1614725350482,2021-03-02T22:51:32.042Z,6.191,0.12787975370883942,0.9078535437583923,-0.240966796875
1614725350522,2021-03-02T22:51:32.056Z,6.231,0.12714733183383942,0.9068769812583923,-0.24169921875
1614725350563,2021-03-02T22:51:32.058Z,6.272,0.12739147245883942,0.9080976843833923,-0.242431640625
1614725350603,2021-03-02T22:51:32.087Z,6.312,0.12421763688325882,0.9076094031333923,-0.24169921875
1614725350642,2021-03-02T22:51:32.101Z,6.351,0.12739147245883942,0.9080976843833923,-0.239501953125
1614725350683,2021-03-02T22:51:32.117Z,6.392,0.12958873808383942,0.9071211218833923,-0.238525390625
1614725350723,2021-03-02T22:51:32.131Z,6.432,0.13080944120883942,0.9068769812583923,-0.239990234375
1614725350764,2021-03-02T22:51:32.147Z,6.473,0.13178600370883942,0.9071211218833923,-0.240966796875
1614725350803,2021-03-02T22:51:32.161Z,6.512,0.12910045683383942,0.9078535437583923,-0.239501953125
1614725350843,2021-03-02T22:51:32.176Z,6.552,0.13007701933383942,0.9061445593833923,-0.238037109375
1614725350884,2021-03-02T22:51:32.178Z,6.593,0.13007701933383942,0.9083418250083923,-0.239013671875
1614725350923,2021-03-02T22:51:32.193Z,6.632,0.13129772245883942,0.9076094031333923,-0.239013671875
1614725350964,2021-03-02T22:51:32.221Z,6.673,0.13080944120883942,0.9078535437583923,-0.240966796875
1614725351004,2021-03-02T22:51:32.223Z,6.713,0.13056530058383942,0.9071211218833923,-0.241455078125
1614725351045,2021-03-02T22:51:32.237Z,6.754,0.13032115995883942,0.9061445593833923,-0.23779296875
1614725351085,2021-03-02T22:51:32.252Z,6.794,0.12934459745883942,0.9100508093833923,-0.240478515625
1614725351124,2021-03-02T22:51:32.266Z,6.833,0.13203014433383942,0.9076094031333923,-0.23779296875
1614725351165,2021-03-02T22:51:32.281Z,6.874,0.13251842558383942,0.9080976843833923,-0.239990234375
1614725351205,2021-03-02T22:51:32.297Z,6.914,0.13569225370883942,0.9105390906333923,-0.2353515625
1614725351246,2021-03-02T22:51:32.341Z,6.955,0.12568248808383942,0.9022383093833923,-0.240234375
1614725351285,2021-03-02T22:51:32.356Z,6.994,0.13007701933383942,0.9137129187583923,-0.237548828125
1614725351325,2021-03-02T22:51:32.371Z,7.034,0.13080944120883942,0.9085859656333923,-0.2421875
1614725351366,2021-03-02T22:51:32.373Z,7.075,0.13447155058383942,0.9095625281333923,-0.23779296875
1614725351405,2021-03-02T22:51:32.387Z,7.114,0.13740123808383942,0.9090742468833923,-0.239990234375
1614725351446,2021-03-02T22:51:32.402Z,7.155,0.13447155058383942,0.9059004187583923,-0.239990234375
1614725351486,2021-03-02T22:51:32.416Z,7.195,0.13300670683383942,0.9071211218833923,-0.23583984375
1614725351536,2021-03-02T22:51:32.432Z,7.245,0.13325084745883942,0.9061445593833923,-0.23828125
1614725351577,2021-03-02T22:51:32.446Z,7.286,0.13593639433383942,0.9110273718833923,-0.236083984375
1614725351616,2021-03-02T22:51:32.462Z,7.325,0.13764537870883942,0.9054121375083923,-0.237060546875
1614725351657,2021-03-02T22:51:32.476Z,7.366,0.13520397245883942,0.9056562781333923,-0.23779296875
1614725351697,2021-03-02T22:51:32.491Z,7.406,0.12958873808383942,0.9073652625083923,-0.2392578125
1614725351736,2021-03-02T22:51:32.506Z,7.445,0.13105358183383942,0.9071211218833923,-0.237548828125
1614725351777,2021-03-02T22:51:32.521Z,7.486,0.13227428495883942,0.9098066687583923,-0.23681640625
1614725351817,2021-03-02T22:51:32.523Z,7.526,0.13251842558383942,0.9061445593833923,-0.237060546875
1614725351858,2021-03-02T22:51:32.551Z,7.567,0.13300670683383942,0.9078535437583923,-0.23828125
1614725351897,2021-03-02T22:51:32.553Z,7.606,0.13227428495883942,0.9083418250083923,-0.240966796875
1614725351939,2021-03-02T22:51:32.568Z,7.648,0.13032115995883942,0.9071211218833923,-0.23974609375
1614725351978,2021-03-02T22:51:32.585Z,7.687,0.13227428495883942,0.9085859656333923,-0.239501953125
1614725352018,2021-03-02T22:51:32.601Z,7.727,0.13349498808383942,0.9095625281333923,-0.2373046875
1614725352059,2021-03-02T22:51:32.611Z,7.768,0.13227428495883942,0.9093183875083923,-0.236572265625
1614725352098,2021-03-02T22:51:32.626Z,7.807,0.13154186308383942,0.9068769812583923,-0.23974609375
1614725352139,2021-03-02T22:51:32.641Z,7.848,0.13056530058383942,0.9078535437583923,-0.2392578125
1614725352179,2021-03-02T22:51:32.656Z,7.888,0.13080944120883942,0.9071211218833923,-0.239501953125
1614725352218,2021-03-02T22:51:32.671Z,7.927,0.12934459745883942,0.9093183875083923,-0.240234375
1614725352259,2021-03-02T22:51:32.686Z,7.968,0.12958873808383942,0.9068769812583923,-0.240966796875
1614725352299,2021-03-02T22:51:32.702Z,8.008,0.12934459745883942,0.9110273718833923,-0.238037109375
1614725352340,2021-03-02T22:51:32.717Z,8.049,0.13349498808383942,0.9107832312583923,-0.23388671875
1614725352379,2021-03-02T22:51:32.731Z,8.088,0.12543834745883942,0.8963789343833923,-0.24560546875
1614725352419,2021-03-02T22:51:32.746Z,8.128,0.12934459745883942,0.9144453406333923,-0.23681640625
1614725352460,2021-03-02T22:51:32.761Z,8.169,0.12739147245883942,0.9078535437583923,-0.241455078125
1614725352500,2021-03-02T22:51:32.776Z,8.209,0.13642467558383942,0.9105390906333923,-0.23779296875
1614725352541,2021-03-02T22:51:32.791Z,8.25,0.13544811308383942,0.9083418250083923,-0.238525390625
1614725352580,2021-03-02T22:51:32.806Z,8.289,0.12787975370883942,0.9044355750083923,-0.23828125
1614725352621,2021-03-02T22:51:32.808Z,8.33,0.12885631620883942,0.9100508093833923,-0.234375
1614725352661,2021-03-02T22:51:32.822Z,8.37,0.12910045683383942,0.9076094031333923,-0.239501953125
1614725352702,2021-03-02T22:51:32.851Z,8.411,0.13203014433383942,0.9056562781333923,-0.239501953125
1614725352751,2021-03-02T22:51:32.853Z,8.46,0.12910045683383942,0.9078535437583923,-0.240478515625
1614725352791,2021-03-02T22:51:32.867Z,8.5,0.12543834745883942,0.9085859656333923,-0.23974609375
1614725352841,2021-03-02T22:51:32.881Z,8.55,0.12495005875825882,0.9093183875083923,-0.239501953125
1614725352882,2021-03-02T22:51:32.896Z,8.591,0.12519420683383942,0.9080976843833923,-0.239013671875
1614725352921,2021-03-02T22:51:32.911Z,8.63,0.12592662870883942,0.9105390906333923,-0.2412109375
1614725352962,2021-03-02T22:51:32.913Z,8.671,0.13105358183383942,0.9080976843833923,-0.23828125
1614725353002,2021-03-02T22:51:32.927Z,8.711,0.13178600370883942,0.9059004187583923,-0.23681640625
1614725353042,2021-03-02T22:51:32.942Z,8.751,0.12665905058383942,0.9083418250083923,-0.239013671875
1614725353083,2021-03-02T22:51:32.956Z,8.792,0.12812389433383942,0.9088301062583923,-0.2373046875
1614725353122,2021-03-02T22:51:32.971Z,8.831,0.12836803495883942,0.9080976843833923,-0.23828125
1614725353163,2021-03-02T22:51:32.987Z,8.872,0.12763561308383942,0.9066328406333923,-0.23974609375
1614725353203,2021-03-02T22:51:33.002Z,8.912,0.12934459745883942,0.9076094031333923,-0.239990234375
1614725353242,2021-03-02T22:51:33.016Z,8.951,0.12690319120883942,0.9083418250083923,-0.23828125
1614725353283,2021-03-02T22:51:33.018Z,8.992,0.12836803495883942,0.9068769812583923,-0.2412109375
1614725353323,2021-03-02T22:51:33.046Z,9.032,0.12690319120883942,0.9068769812583923,-0.240478515625
1614725353364,2021-03-02T22:51:33.061Z,9.073,0.12787975370883942,0.9088301062583923,-0.242431640625
1614725353403,2021-03-02T22:51:33.063Z,9.112,0.12910045683383942,0.9076094031333923,-0.23974609375
1614725353444,2021-03-02T22:51:33.077Z,9.153,0.12787975370883942,0.9095625281333923,-0.237060546875
1614725353484,2021-03-02T22:51:33.106Z,9.193,0.12983287870883942,0.9112715125083923,-0.235107421875
1614725353523,2021-03-02T22:51:33.108Z,9.232,0.12446177750825882,0.9002851843833923,-0.240478515625
1614725353564,2021-03-02T22:51:33.122Z,9.273,0.12641490995883942,0.9127363562583923,-0.236083984375
1614725353604,2021-03-02T22:51:33.136Z,9.313,0.12519420683383942,0.9059004187583923,-0.2431640625
1614725353645,2021-03-02T22:51:33.151Z,9.354,0.13373912870883942,0.9102949500083923,-0.238037109375
1614725353685,2021-03-02T22:51:33.166Z,9.394,0.12665905058383942,0.9095625281333923,-0.23974609375
1614725353724,2021-03-02T22:51:33.168Z,9.433,0.12397349625825882,0.9044355750083923,-0.24169921875
1614725353765,2021-03-02T22:51:33.196Z,9.474,0.12372935563325882,0.9100508093833923,-0.2392578125
1614725353805,2021-03-02T22:51:33.211Z,9.514,0.12470591813325882,0.9083418250083923,-0.24169921875
1614725353846,2021-03-02T22:51:33.227Z,9.555,0.12763561308383942,0.9098066687583923,-0.23876953125
1614725353885,2021-03-02T22:51:33.241Z,9.594,0.12397349625825882,0.9098066687583923,-0.241943359375
1614725353926,2021-03-02T22:51:33.256Z,9.635,0.12324107438325882,0.9085859656333923,-0.238037109375
1614725353966,2021-03-02T22:51:33.277Z,9.675,0.12177623063325882,0.9102949500083923,-0.237060546875
1614725354007,2021-03-02T22:51:33.286Z,9.716,0.11909068375825882,0.9110273718833923,-0.240234375
1614725354057,2021-03-02T22:51:33.301Z,9.766,0.12153209000825882,0.9093183875083923,-0.236328125
1614725354096,2021-03-02T22:51:33.316Z,9.805,0.12421763688325882,0.9076094031333923,-0.237060546875
1614725354136,2021-03-02T22:51:33.331Z,9.845,0.12519420683383942,0.9083418250083923,-0.2392578125
1614725354177,2021-03-02T22:51:33.346Z,9.886,0.12153209000825882,0.9073652625083923,-0.23876953125
1614725354216,2021-03-02T22:51:33.348Z,9.925,0.12079966813325882,0.9100508093833923,-0.236572265625
1614725354257,2021-03-02T22:51:33.363Z,9.966,0.12006724625825882,0.9093183875083923,-0.237060546875
1614725354297,2021-03-02T22:51:33.377Z,10.006,0.12153209000825882,0.9105390906333923,-0.2373046875
1614725354338,2021-03-02T22:51:33.391Z,10.047,0.12031138688325882,0.9093183875083923,-0.238525390625
1614725354377,2021-03-02T22:51:33.407Z,10.086,0.12006724625825882,0.9083418250083923,-0.23779296875
1614725354417,2021-03-02T22:51:33.452Z,10.126,0.11860240250825882,0.9110273718833923,-0.23779296875
1614725354458,2021-03-02T22:51:33.466Z,10.167,0.11884654313325882,0.9105390906333923,-0.237060546875
1614725354498,2021-03-02T22:51:33.481Z,10.207,0.11738169938325882,0.9102949500083923,-0.237548828125
1614725354539,2021-03-02T22:51:33.496Z,10.248,0.12079966813325882,0.9120039343833923,-0.236572265625
1614725354578,2021-03-02T22:51:33.498Z,10.287,0.12104380875825882,0.9139570593833923,-0.230224609375
1614725354618,2021-03-02T22:51:33.512Z,10.327,0.11152232438325882,0.9051679968833923,-0.239013671875
1614725354659,2021-03-02T22:51:33.541Z,10.368,0.11762584000825882,0.9171308875083923,-0.23193359375
1614725354698,2021-03-02T22:51:33.543Z,10.407,0.11933482438325882,0.9078535437583923,-0.237548828125
1614725354739,2021-03-02T22:51:33.557Z,10.448,0.12665905058383942,0.9129804968833923,-0.234619140625
1614725354779,2021-03-02T22:51:33.571Z,10.488,0.12690319120883942,0.9090742468833923,-0.234375
1614725354820,2021-03-02T22:51:33.587Z,10.529,0.12372935563325882,0.9063887000083923,-0.236328125
1614725354859,2021-03-02T22:51:33.602Z,10.568,0.12543834745883942,0.9090742468833923,-0.2333984375
1614725354899,2021-03-02T22:51:33.616Z,10.608,0.12861217558383942,0.9073652625083923,-0.236328125
1614725354940,2021-03-02T22:51:33.631Z,10.649,0.12910045683383942,0.9095625281333923,-0.234130859375
