epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725346816,2021-03-02T22:51:30.728Z,2.518,-7.794444561004639,31.765277862548828,-100.41805267333984
1614725346857,2021-03-02T22:51:30.730Z,2.559,-7.044444561004639,30.702777862548828,-100.48055267333984
1614725346896,2021-03-02T22:51:30.745Z,2.598,-7.419444561004639,30.327777862548828,-101.66805267333984
1614725346936,2021-03-02T22:51:30.759Z,2.638,-8.48194408416748,31.765277862548828,-100.04305267333984
1614725346977,2021-03-02T22:51:30.774Z,2.679,-6.669444561004639,31.765277862548828,-100.85555267333984
1614725347016,2021-03-02T22:51:30.788Z,2.718,-5.231944561004639,31.077777862548828,-102.04305267333984
1614725347056,2021-03-02T22:51:30.803Z,2.758,-5.231944561004639,31.765277862548828,-101.66805267333984
1614725347097,2021-03-02T22:51:30.805Z,2.799,-7.794444561004639,31.077777862548828,-100.10555267333984
1614725347136,2021-03-02T22:51:30.819Z,2.838,-6.669444561004639,32.51527786254883,-102.04305267333984
1614725347176,2021-03-02T22:51:30.834Z,2.878,-6.669444561004639,29.952777862548828,-100.48055267333984
1614725347217,2021-03-02T22:51:30.849Z,2.919,-6.669444561004639,28.890277862548828,-101.29305267333984
1614725347257,2021-03-02T22:51:30.863Z,2.959,-7.419444561004639,31.077777862548828,-101.29305267333984
1614725347296,2021-03-02T22:51:30.865Z,2.998,-6.294444561004639,31.077777862548828,-99.29305267333984
1614725347337,2021-03-02T22:51:30.879Z,3.039,-6.669444561004639,29.952777862548828,-101.29305267333984
1614725347377,2021-03-02T22:51:30.894Z,3.079,-8.48194408416748,31.077777862548828,-101.29305267333984
1614725347416,2021-03-02T22:51:30.909Z,3.118,-6.669444561004639,31.077777862548828,-100.85555267333984
1614725347456,2021-03-02T22:51:30.923Z,3.158,-7.044444561004639,30.327777862548828,-100.85555267333984
1614725347497,2021-03-02T22:51:30.925Z,3.199,-5.981944561004639,29.952777862548828,-100.85555267333984
1614725347536,2021-03-02T22:51:30.941Z,3.238,-6.294444561004639,30.327777862548828,-100.48055267333984
1614725347576,2021-03-02T22:51:30.954Z,3.278,-8.16944408416748,32.14027786254883,-100.48055267333984
1614725347617,2021-03-02T22:51:30.969Z,3.319,-7.419444561004639,30.327777862548828,-101.66805267333984
1614725347657,2021-03-02T22:51:30.983Z,3.359,-7.419444561004639,30.702777862548828,-100.85555267333984
1614725347696,2021-03-02T22:51:30.998Z,3.398,-8.16944408416748,31.390277862548828,-100.48055267333984
1614725347737,2021-03-02T22:51:31.000Z,3.439,-7.044444561004639,30.702777862548828,-101.66805267333984
1614725347777,2021-03-02T22:51:31.014Z,3.479,-5.231944561004639,30.702777862548828,-99.66805267333984
1614725347816,2021-03-02T22:51:31.029Z,3.518,-6.294444561004639,29.577777862548828,-100.48055267333984
1614725347857,2021-03-02T22:51:31.044Z,3.559,-7.044444561004639,31.452777862548828,-101.23055267333984
1614725347897,2021-03-02T22:51:31.058Z,3.599,-6.669444561004639,31.765277862548828,-100.85555267333984
1614725347936,2021-03-02T22:51:31.060Z,3.638,-6.294444561004639,30.702777862548828,-100.48055267333984
1614725347977,2021-03-02T22:51:31.075Z,3.679,-6.669444561004639,29.577777862548828,-101.29305267333984
1614725348017,2021-03-02T22:51:31.089Z,3.719,-6.669444561004639,28.140277862548828,-100.04305267333984
1614725348056,2021-03-02T22:51:31.104Z,3.758,-7.044444561004639,25.577777862548828,-100.04305267333984
1614725348097,2021-03-02T22:51:31.118Z,3.799,-7.044444561004639,26.327777862548828,-101.66805267333984
1614725348137,2021-03-02T22:51:31.133Z,3.839,-6.669444561004639,28.890277862548828,-99.66805267333984
1614725348177,2021-03-02T22:51:31.136Z,3.879,-6.669444561004639,29.577777862548828,-99.29305267333984
1614725348216,2021-03-02T22:51:31.149Z,3.918,-6.294444561004639,31.390277862548828,-102.04305267333984
1614725348257,2021-03-02T22:51:31.164Z,3.959,-6.669444561004639,29.952777862548828,-100.10555267333984
1614725348297,2021-03-02T22:51:31.179Z,3.999,-7.419444561004639,29.265277862548828,-100.48055267333984
1614725348336,2021-03-02T22:51:31.193Z,4.038,-7.044444561004639,31.077777862548828,-100.85555267333984
1614725348377,2021-03-02T22:51:31.195Z,4.079,-5.606944561004639,30.702777862548828,-101.23055267333984
1614725348417,2021-03-02T22:51:31.209Z,4.119,-7.794444561004639,31.077777862548828,-100.48055267333984
1614725348456,2021-03-02T22:51:31.224Z,4.158,-6.669444561004639,31.077777862548828,-101.29305267333984
1614725348497,2021-03-02T22:51:31.239Z,4.199,-5.981944561004639,31.077777862548828,-100.10555267333984
1614725348537,2021-03-02T22:51:31.253Z,4.239,-7.044444561004639,30.702777862548828,-100.41805267333984
1614725348578,2021-03-02T22:51:31.255Z,4.28,-7.419444561004639,31.077777862548828,-100.85555267333984
1614725348617,2021-03-02T22:51:31.283Z,4.319,-7.419444561004639,31.765277862548828,-101.66805267333984
1614725348657,2021-03-02T22:51:31.285Z,4.359,-5.981944561004639,31.077777862548828,-100.85555267333984
1614725348697,2021-03-02T22:51:31.299Z,4.399,-8.16944408416748,31.765277862548828,-100.48055267333984
1614725348738,2021-03-02T22:51:31.314Z,4.44,-6.669444561004639,31.765277862548828,-100.85555267333984
1614725348777,2021-03-02T22:51:31.359Z,4.479,-5.606944561004639,31.452777862548828,-100.48055267333984
1614725348817,2021-03-02T22:51:31.373Z,4.519,-7.419444561004639,29.952777862548828,-100.85555267333984
1614725348858,2021-03-02T22:51:31.388Z,4.56,-6.294444561004639,31.077777862548828,-100.04305267333984
1614725348897,2021-03-02T22:51:31.390Z,4.599,-5.231944561004639,30.702777862548828,-100.48055267333984
1614725348937,2021-03-02T22:51:31.404Z,4.639,-7.794444561004639,29.202777862548828,-102.85555267333984
1614725348978,2021-03-02T22:51:31.419Z,4.68,-6.669444561004639,29.577777862548828,-100.85555267333984
1614725349017,2021-03-02T22:51:31.434Z,4.719,-6.669444561004639,31.077777862548828,-100.41805267333984
1614725349057,2021-03-02T22:51:31.448Z,4.759,-6.669444561004639,30.327777862548828,-101.29305267333984
1614725349096,2021-03-02T22:51:31.450Z,4.798,-7.044444561004639,31.077777862548828,-100.10555267333984
1614725349137,2021-03-02T22:51:31.465Z,4.839,-7.044444561004639,32.51527786254883,-100.04305267333984
1614725349177,2021-03-02T22:51:31.479Z,4.879,-6.669444561004639,30.327777862548828,-100.85555267333984
1614725349217,2021-03-02T22:51:31.494Z,4.919,-5.981944561004639,29.265277862548828,-100.48055267333984
1614725349258,2021-03-02T22:51:31.508Z,4.96,-6.294444561004639,30.702777862548828,-100.48055267333984
1614725349297,2021-03-02T22:51:31.523Z,4.999,-6.669444561004639,30.702777862548828,-101.66805267333984
1614725349337,2021-03-02T22:51:31.525Z,5.039,-5.981944561004639,30.702777862548828,-100.85555267333984
1614725349378,2021-03-02T22:51:31.539Z,5.08,-6.669444561004639,30.327777862548828,-99.66805267333984
1614725349417,2021-03-02T22:51:31.554Z,5.119,-5.981944561004639,31.452777862548828,-100.04305267333984
1614725349457,2021-03-02T22:51:31.569Z,5.159,-7.044444561004639,31.452777862548828,-102.04305267333984
1614725349498,2021-03-02T22:51:31.583Z,5.2,-7.044444561004639,31.765277862548828,-100.48055267333984
1614725349537,2021-03-02T22:51:31.585Z,5.239,-7.419444561004639,29.952777862548828,-100.48055267333984
1614725349577,2021-03-02T22:51:31.599Z,5.279,-7.419444561004639,30.327777862548828,-100.10555267333984
1614725349618,2021-03-02T22:51:31.614Z,5.32,-6.294444561004639,29.952777862548828,-100.91805267333984
1614725349657,2021-03-02T22:51:31.629Z,5.359,-7.044444561004639,30.327777862548828,-100.10555267333984
1614725349697,2021-03-02T22:51:31.643Z,5.399,-6.669444561004639,31.077777862548828,-100.85555267333984
1614725349737,2021-03-02T22:51:31.645Z,5.439,-6.294444561004639,30.702777862548828,-100.85555267333984
1614725349778,2021-03-02T22:51:31.660Z,5.48,-7.419444561004639,28.890277862548828,-101.60555267333984
1614725349817,2021-03-02T22:51:31.674Z,5.519,-6.294444561004639,32.51527786254883,-99.66805267333984
1614725349857,2021-03-02T22:51:31.689Z,5.559,-7.419444561004639,31.765277862548828,-100.10555267333984
1614725349898,2021-03-02T22:51:31.703Z,5.6,-7.044444561004639,29.577777862548828,-100.85555267333984
1614725349937,2021-03-02T22:51:31.718Z,5.639,-7.419444561004639,31.077777862548828,-101.66805267333984
1614725349977,2021-03-02T22:51:31.720Z,5.679,-7.419444561004639,31.765277862548828,-100.85555267333984
1614725350018,2021-03-02T22:51:31.734Z,5.72,-8.16944408416748,30.327777862548828,-102.04305267333984
1614725350057,2021-03-02T22:51:31.749Z,5.759,-7.044444561004639,28.515277862548828,-101.66805267333984
1614725350097,2021-03-02T22:51:31.764Z,5.799,-5.981944561004639,27.390277862548828,-100.10555267333984
1614725350138,2021-03-02T22:51:31.778Z,5.84,-6.669444561004639,23.015277862548828,-102.04305267333984
1614725350178,2021-03-02T22:51:31.780Z,5.88,-6.294444561004639,21.952777862548828,-101.23055267333984
1614725350217,2021-03-02T22:51:31.794Z,5.919,-7.044444561004639,25.577777862548828,-99.23055267333984
1614725350258,2021-03-02T22:51:31.809Z,5.96,-7.419444561004639,26.702777862548828,-102.04305267333984
1614725350298,2021-03-02T22:51:31.824Z,6,-6.669444561004639,30.702777862548828,-101.60555267333984
1614725350337,2021-03-02T22:51:31.839Z,6.039,-7.419444561004639,30.702777862548828,-100.10555267333984
1614725350378,2021-03-02T22:51:31.854Z,6.08,-7.044444561004639,29.952777862548828,-101.66805267333984
1614725350418,2021-03-02T22:51:31.868Z,6.12,-7.044444561004639,31.452777862548828,-101.23055267333984
1614725350457,2021-03-02T22:51:31.870Z,6.159,-8.16944408416748,30.327777862548828,-100.04305267333984
1614725350498,2021-03-02T22:51:31.884Z,6.2,-6.669444561004639,27.390277862548828,-101.66805267333984
1614725350538,2021-03-02T22:51:31.899Z,6.24,-7.419444561004639,31.077777862548828,-100.48055267333984
1614725350577,2021-03-02T22:51:31.914Z,6.279,-7.044444561004639,30.327777862548828,-99.66805267333984
1614725350618,2021-03-02T22:51:31.928Z,6.32,-5.981944561004639,31.077777862548828,-101.66805267333984
1614725350658,2021-03-02T22:51:31.930Z,6.36,-6.294444561004639,31.077777862548828,-100.04305267333984
1614725350698,2021-03-02T22:51:31.945Z,6.4,-5.981944561004639,30.327777862548828,-100.04305267333984
1614725350737,2021-03-02T22:51:31.959Z,6.439,-5.606944561004639,28.890277862548828,-100.85555267333984
1614725350778,2021-03-02T22:51:31.974Z,6.48,-7.794444561004639,31.765277862548828,-101.29305267333984
1614725350818,2021-03-02T22:51:31.988Z,6.52,-6.669444561004639,29.952777862548828,-100.10555267333984
1614725350857,2021-03-02T22:51:32.003Z,6.559,-6.669444561004639,29.577777862548828,-101.66805267333984
1614725350898,2021-03-02T22:51:32.005Z,6.6,-6.669444561004639,31.077777862548828,-101.66805267333984
1614725350938,2021-03-02T22:51:32.019Z,6.64,-8.16944408416748,31.077777862548828,-100.04305267333984
1614725350977,2021-03-02T22:51:32.034Z,6.679,-7.044444561004639,30.327777862548828,-102.41805267333984
1614725351018,2021-03-02T22:51:32.049Z,6.72,-7.044444561004639,29.202777862548828,-100.85555267333984
1614725351058,2021-03-02T22:51:32.063Z,6.76,-7.044444561004639,31.765277862548828,-101.66805267333984
1614725351097,2021-03-02T22:51:32.065Z,6.799,-7.419444561004639,31.390277862548828,-100.85555267333984
1614725351138,2021-03-02T22:51:32.079Z,6.84,-6.669444561004639,31.390277862548828,-102.85555267333984
1614725351178,2021-03-02T22:51:32.094Z,6.88,-5.606944561004639,30.327777862548828,-101.29305267333984
1614725351218,2021-03-02T22:51:32.109Z,6.92,-5.981944561004639,30.702777862548828,-102.04305267333984
1614725351259,2021-03-02T22:51:32.123Z,6.961,-8.16944408416748,31.077777862548828,-102.04305267333984
1614725351298,2021-03-02T22:51:32.125Z,7,-6.294444561004639,31.077777862548828,-100.85555267333984
1614725351338,2021-03-02T22:51:32.141Z,7.04,-8.48194408416748,30.327777862548828,-101.66805267333984
1614725351377,2021-03-02T22:51:32.154Z,7.079,-6.669444561004639,29.952777862548828,-102.04305267333984
1614725351418,2021-03-02T22:51:32.169Z,7.12,-8.48194408416748,29.952777862548828,-100.79305267333984
1614725351458,2021-03-02T22:51:32.183Z,7.16,-6.294444561004639,31.452777862548828,-102.41805267333984
1614725351497,2021-03-02T22:51:32.198Z,7.199,-5.981944561004639,29.952777862548828,-101.29305267333984
1614725351538,2021-03-02T22:51:32.200Z,7.24,-7.419444561004639,29.952777862548828,-100.85555267333984
1614725351578,2021-03-02T22:51:32.214Z,7.28,-8.16944408416748,31.077777862548828,-102.04305267333984
1614725351617,2021-03-02T22:51:32.229Z,7.319,-7.044444561004639,32.14027786254883,-102.41805267333984
1614725351658,2021-03-02T22:51:32.244Z,7.36,-7.419444561004639,30.327777862548828,-101.29305267333984
1614725351698,2021-03-02T22:51:32.258Z,7.4,-6.294444561004639,30.702777862548828,-101.60555267333984
1614725351738,2021-03-02T22:51:32.260Z,7.44,-5.919444561004639,31.390277862548828,-101.66805267333984
1614725351779,2021-03-02T22:51:32.275Z,7.481,-6.669444561004639,31.077777862548828,-100.48055267333984
1614725351818,2021-03-02T22:51:32.291Z,7.52,-8.85694408416748,30.327777862548828,-101.66805267333984
1614725351858,2021-03-02T22:51:32.304Z,7.56,-8.16944408416748,31.390277862548828,-102.41805267333984
1614725351899,2021-03-02T22:51:32.318Z,7.601,-7.044444561004639,30.327777862548828,-100.85555267333984
1614725351938,2021-03-02T22:51:32.350Z,7.64,-6.294444561004639,31.390277862548828,-102.04305267333984
1614725351978,2021-03-02T22:51:32.364Z,7.68,-6.669444561004639,29.952777862548828,-102.85555267333984
1614725352017,2021-03-02T22:51:32.379Z,7.719,-6.294444561004639,29.952777862548828,-100.48055267333984
1614725352058,2021-03-02T22:51:32.394Z,7.76,-7.044444561004639,30.702777862548828,-101.66805267333984
1614725352098,2021-03-02T22:51:32.408Z,7.8,-5.981944561004639,30.702777862548828,-102.85555267333984
1614725352137,2021-03-02T22:51:32.410Z,7.839,-7.419444561004639,29.265277862548828,-100.85555267333984
1614725352178,2021-03-02T22:51:32.425Z,7.88,-6.294444561004639,26.702777862548828,-101.29305267333984
1614725352218,2021-03-02T22:51:32.439Z,7.92,-6.669444561004639,23.765277862548828,-101.23055267333984
1614725352258,2021-03-02T22:51:32.454Z,7.96,-6.294444561004639,24.515277862548828,-99.66805267333984
1614725352299,2021-03-02T22:51:32.468Z,8.001,-7.044444561004639,25.952777862548828,-101.23055267333984
1614725352338,2021-03-02T22:51:32.483Z,8.04,-5.606944561004639,31.390277862548828,-101.66805267333984
1614725352378,2021-03-02T22:51:32.485Z,8.08,-6.294444561004639,31.077777862548828,-100.85555267333984
1614725352419,2021-03-02T22:51:32.499Z,8.121,-7.419444561004639,31.077777862548828,-100.85555267333984
1614725352458,2021-03-02T22:51:32.514Z,8.16,-7.419444561004639,29.202777862548828,-100.85555267333984
1614725352498,2021-03-02T22:51:32.529Z,8.2,-7.044444561004639,31.452777862548828,-100.04305267333984
1614725352539,2021-03-02T22:51:32.543Z,8.241,-5.231944561004639,28.890277862548828,-100.85555267333984
1614725352578,2021-03-02T22:51:32.545Z,8.28,-6.294444561004639,30.702777862548828,-99.66805267333984
1614725352618,2021-03-02T22:51:32.559Z,8.32,-7.044444561004639,32.14027786254883,-100.10555267333984
1614725352659,2021-03-02T22:51:32.574Z,8.361,-7.419444561004639,30.327777862548828,-101.66805267333984
1614725352699,2021-03-02T22:51:32.589Z,8.401,-7.419444561004639,29.952777862548828,-102.04305267333984
1614725352738,2021-03-02T22:51:32.607Z,8.44,-7.419444561004639,30.702777862548828,-100.85555267333984
1614725352779,2021-03-02T22:51:32.619Z,8.481,-6.669444561004639,30.702777862548828,-101.66805267333984
1614725352819,2021-03-02T22:51:32.633Z,8.521,-5.606944561004639,30.702777862548828,-101.29305267333984
1614725352858,2021-03-02T22:51:32.635Z,8.56,-6.294444561004639,31.077777862548828,-100.48055267333984
1614725352898,2021-03-02T22:51:32.649Z,8.6,-6.669444561004639,29.577777862548828,-100.85555267333984
1614725352939,2021-03-02T22:51:32.664Z,8.641,-7.044444561004639,31.765277862548828,-100.85555267333984
1614725352978,2021-03-02T22:51:32.679Z,8.68,-6.669444561004639,30.327777862548828,-100.48055267333984
1614725353018,2021-03-02T22:51:32.694Z,8.72,-7.419444561004639,30.702777862548828,-102.04305267333984
1614725353059,2021-03-02T22:51:32.709Z,8.761,-7.044444561004639,30.327777862548828,-102.04305267333984
1614725353098,2021-03-02T22:51:32.724Z,8.8,-7.044444561004639,29.577777862548828,-100.85555267333984
1614725353138,2021-03-02T22:51:32.738Z,8.84,-7.419444561004639,31.390277862548828,-102.04305267333984
1614725353179,2021-03-02T22:51:32.742Z,8.881,-7.419444561004639,25.952777862548828,-100.85555267333984
1614725353219,2021-03-02T22:51:32.754Z,8.921,-6.669444561004639,31.765277862548828,-102.04305267333984
1614725353258,2021-03-02T22:51:32.770Z,8.96,-7.419444561004639,31.077777862548828,-100.85555267333984
1614725353299,2021-03-02T22:51:32.784Z,9.001,-5.231944561004639,32.14027786254883,-102.41805267333984
1614725353339,2021-03-02T22:51:32.798Z,9.041,-6.669444561004639,30.702777862548828,-100.04305267333984
1614725353378,2021-03-02T22:51:32.800Z,9.08,-7.044444561004639,29.952777862548828,-102.04305267333984
1614725353419,2021-03-02T22:51:32.815Z,9.121,-5.981944561004639,31.452777862548828,-102.41805267333984
1614725353459,2021-03-02T22:51:32.829Z,9.161,-6.294444561004639,31.077777862548828,-101.23055267333984
1614725353498,2021-03-02T22:51:32.844Z,9.2,-6.294444561004639,29.577777862548828,-102.41805267333984
1614725353539,2021-03-02T22:51:32.858Z,9.241,-7.044444561004639,31.765277862548828,-102.04305267333984
1614725353579,2021-03-02T22:51:32.873Z,9.281,-7.044444561004639,31.765277862548828,-101.23055267333984
1614725353618,2021-03-02T22:51:32.875Z,9.32,-5.981944561004639,27.765277862548828,-101.23055267333984
1614725353658,2021-03-02T22:51:32.889Z,9.36,-6.669444561004639,31.452777862548828,-102.41805267333984
1614725353699,2021-03-02T22:51:32.904Z,9.401,-7.044444561004639,29.577777862548828,-101.29305267333984
1614725353739,2021-03-02T22:51:32.919Z,9.441,-5.981944561004639,27.015277862548828,-100.48055267333984
1614725353778,2021-03-02T22:51:32.933Z,9.48,-7.044444561004639,31.077777862548828,-102.41805267333984
1614725353819,2021-03-02T22:51:32.935Z,9.521,-5.981944561004639,31.077777862548828,-100.48055267333984
1614725353859,2021-03-02T22:51:32.950Z,9.561,-6.294444561004639,26.327777862548828,-100.48055267333984
1614725353898,2021-03-02T22:51:32.964Z,9.6,-5.981944561004639,31.077777862548828,-102.04305267333984
1614725353939,2021-03-02T22:51:32.986Z,9.641,-7.794444561004639,30.702777862548828,-100.85555267333984
1614725353979,2021-03-02T22:51:32.993Z,9.681,-6.294444561004639,27.765277862548828,-101.23055267333984
1614725354018,2021-03-02T22:51:32.995Z,9.72,-7.419444561004639,31.390277862548828,-101.29305267333984
1614725354059,2021-03-02T22:51:33.010Z,9.761,-7.794444561004639,32.14027786254883,-101.29305267333984
1614725354099,2021-03-02T22:51:33.024Z,9.801,-7.419444561004639,21.577777862548828,-101.66805267333984
1614725354138,2021-03-02T22:51:33.039Z,9.84,-7.044444561004639,30.702777862548828,-101.66805267333984
1614725354179,2021-03-02T22:51:33.053Z,9.881,-6.669444561004639,30.702777862548828,-100.85555267333984
1614725354219,2021-03-02T22:51:33.068Z,9.921,-7.419444561004639,20.452777862548828,-100.48055267333984
1614725354259,2021-03-02T22:51:33.070Z,9.961,-6.294444561004639,23.390277862548828,-102.04305267333984
1614725354300,2021-03-02T22:51:33.084Z,10.002,-6.669444561004639,21.577777862548828,-100.85555267333984
1614725354339,2021-03-02T22:51:33.099Z,10.041,-7.419444561004639,15.390277862548828,-100.41805267333984
1614725354379,2021-03-02T22:51:33.114Z,10.081,-7.044444561004639,25.202777862548828,-102.04305267333984
1614725354420,2021-03-02T22:51:33.128Z,10.122,-7.419444561004639,30.327777862548828,-100.85555267333984
1614725354459,2021-03-02T22:51:33.130Z,10.161,-7.794444561004639,17.202777862548828,-100.41805267333984
1614725354499,2021-03-02T22:51:33.145Z,10.201,-8.48194408416748,28.140277862548828,-102.41805267333984
1614725354538,2021-03-02T22:51:33.159Z,10.24,-6.669444561004639,31.077777862548828,-100.48055267333984
1614725354579,2021-03-02T22:51:33.174Z,10.281,-6.294444561004639,17.577777862548828,-100.48055267333984
1614725354619,2021-03-02T22:51:33.188Z,10.321,-6.669444561004639,30.327777862548828,-101.66805267333984
1614725354658,2021-03-02T22:51:33.203Z,10.36,-7.419444561004639,31.077777862548828,-100.04305267333984
1614725354699,2021-03-02T22:51:33.205Z,10.401,-6.669444561004639,15.015277862548828,-100.85555267333984
