epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725349599,2021-03-02T22:51:31.613Z,5.301,99435.06793478261
1614725349677,2021-03-02T22:51:31.629Z,5.379,99435.06793478261
1614725349754,2021-03-02T22:51:31.659Z,5.456,99435.72418478261
1614725349833,2021-03-02T22:51:31.675Z,5.535,99435.06793478261
1614725349911,2021-03-02T22:51:31.704Z,5.613,99435.06793478261
1614725349989,2021-03-02T22:51:31.720Z,5.691,99435.06793478261
1614725350066,2021-03-02T22:51:31.749Z,5.768,99435.06793478261
1614725350144,2021-03-02T22:51:31.778Z,5.846,99435.72418478261
1614725350221,2021-03-02T22:51:31.795Z,5.923,99435.72418478261
1614725350299,2021-03-02T22:51:31.824Z,6.001,99435.72418478261
1614725350377,2021-03-02T22:51:31.853Z,6.079,99435.72418478261
1614725350454,2021-03-02T22:51:31.869Z,6.156,99435.72418478261
1614725350532,2021-03-02T22:51:31.899Z,6.234,99434.86480978261
1614725350610,2021-03-02T22:51:31.915Z,6.312,99434.86480978261
1614725350687,2021-03-02T22:51:31.944Z,6.389,99434.21637228261
1614725350765,2021-03-02T22:51:31.960Z,6.467,99434.21637228261
1614725350843,2021-03-02T22:51:31.989Z,6.545,99434.21637228261
1614725350920,2021-03-02T22:51:32.018Z,6.622,99434.86480978261
1614725350998,2021-03-02T22:51:32.035Z,6.7,99434.86480978261
1614725351075,2021-03-02T22:51:32.064Z,6.777,99434.86480978261
1614725351153,2021-03-02T22:51:32.093Z,6.855,99434.86480978261
1614725351231,2021-03-02T22:51:32.110Z,6.933,99434.86480978261
1614725351308,2021-03-02T22:51:32.141Z,7.01,99434.86480978261
1614725351386,2021-03-02T22:51:32.155Z,7.088,99436.38043478261
1614725351464,2021-03-02T22:51:32.184Z,7.166,99436.38043478261
1614725351541,2021-03-02T22:51:32.200Z,7.243,99435.72418478261
1614725351619,2021-03-02T22:51:32.229Z,7.321,99435.72418478261
1614725351697,2021-03-02T22:51:32.245Z,7.399,99435.72418478261
1614725351774,2021-03-02T22:51:32.274Z,7.476,99435.72418478261
1614725351852,2021-03-02T22:51:32.304Z,7.554,99435.72418478261
1614725351929,2021-03-02T22:51:32.350Z,7.631,99435.72418478261
1614725352007,2021-03-02T22:51:32.379Z,7.709,99435.72418478261
1614725352085,2021-03-02T22:51:32.396Z,7.787,99435.72418478261
1614725352162,2021-03-02T22:51:32.424Z,7.864,99435.72418478261
1614725352240,2021-03-02T22:51:32.440Z,7.942,99435.06793478261
1614725352318,2021-03-02T22:51:32.469Z,8.02,99435.06793478261
1614725352395,2021-03-02T22:51:32.498Z,8.097,99435.06793478261
1614725352473,2021-03-02T22:51:32.515Z,8.175,99435.92730978261
1614725352551,2021-03-02T22:51:32.544Z,8.253,99435.92730978261
1614725352628,2021-03-02T22:51:32.573Z,8.33,99435.92730978261
1614725352706,2021-03-02T22:51:32.590Z,8.408,99435.92730978261
1614725352783,2021-03-02T22:51:32.619Z,8.485,99435.92730978261
1614725352861,2021-03-02T22:51:32.635Z,8.563,99435.92730978261
1614725352939,2021-03-02T22:51:32.664Z,8.641,99435.92730978261
1614725353016,2021-03-02T22:51:32.693Z,8.718,99436.58355978261
1614725353094,2021-03-02T22:51:32.710Z,8.796,99435.92730978261
1614725353172,2021-03-02T22:51:32.741Z,8.874,99435.92730978261
1614725353249,2021-03-02T22:51:32.768Z,8.951,99435.92730978261
1614725353327,2021-03-02T22:51:32.784Z,9.029,99435.92730978261
1614725353405,2021-03-02T22:51:32.814Z,9.107,99435.92730978261
1614725353482,2021-03-02T22:51:32.830Z,9.184,99435.92730978261
1614725353560,2021-03-02T22:51:32.859Z,9.262,99435.92730978261
1614725353637,2021-03-02T22:51:32.888Z,9.339,99435.92730978261
1614725353715,2021-03-02T22:51:32.905Z,9.417,99436.58355978261
1614725353793,2021-03-02T22:51:32.934Z,9.495,99436.58355978261
1614725353870,2021-03-02T22:51:32.963Z,9.572,99436.58355978261
1614725353948,2021-03-02T22:51:32.987Z,9.65,99435.92730978261
1614725354026,2021-03-02T22:51:33.009Z,9.728,99435.06793478261
1614725354103,2021-03-02T22:51:33.025Z,9.805,99435.92730978261
1614725354181,2021-03-02T22:51:33.054Z,9.883,99435.72418478261
1614725354259,2021-03-02T22:51:33.069Z,9.961,99435.72418478261
1614725354336,2021-03-02T22:51:33.099Z,10.038,99435.72418478261
1614725354414,2021-03-02T22:51:33.115Z,10.116,99436.58355978261
1614725354491,2021-03-02T22:51:33.144Z,10.193,99436.58355978261
1614725354569,2021-03-02T22:51:33.160Z,10.271,99435.92730978261
1614725354647,2021-03-02T22:51:33.189Z,10.349,99436.58355978261
1614725354724,2021-03-02T22:51:33.218Z,10.426,99436.58355978261
1614725354802,2021-03-02T22:51:33.235Z,10.504,99436.58355978261
1614725354880,2021-03-02T22:51:33.264Z,10.582,99436.58355978261
1614725354957,2021-03-02T22:51:33.293Z,10.659,99436.58355978261
1614725355035,2021-03-02T22:51:33.339Z,10.737,99436.58355978261
1614725355113,2021-03-02T22:51:33.355Z,10.815,99436.58355978261
1614725355190,2021-03-02T22:51:33.384Z,10.892,99436.58355978261
1614725355268,2021-03-02T22:51:33.413Z,10.97,99436.58355978261
1614725355345,2021-03-02T22:51:33.430Z,11.047,99437.44293478261
1614725355423,2021-03-02T22:51:33.459Z,11.125,99437.44293478261
1614725355501,2021-03-02T22:51:33.488Z,11.203,99437.44293478261
1614725355578,2021-03-02T22:51:33.504Z,11.28,99438.09137228261
1614725355656,2021-03-02T22:51:33.533Z,11.358,99437.44293478261
1614725355734,2021-03-02T22:51:33.549Z,11.436,99437.44293478261
1614725355811,2021-03-02T22:51:33.578Z,11.513,99438.09137228261
1614725355889,2021-03-02T22:51:33.594Z,11.591,99438.09137228261
1614725355967,2021-03-02T22:51:33.624Z,11.669,99437.44293478261
1614725356044,2021-03-02T22:51:33.640Z,11.746,99437.44293478261
1614725356122,2021-03-02T22:51:33.669Z,11.824,99437.44293478261
1614725356199,2021-03-02T22:51:33.685Z,11.901,99437.44293478261
1614725356277,2021-03-02T22:51:33.714Z,11.979,99437.44293478261
1614725356355,2021-03-02T22:51:33.743Z,12.057,99437.44293478261
1614725356432,2021-03-02T22:51:33.773Z,12.134,99437.44293478261
1614725356510,2021-03-02T22:51:33.789Z,12.212,99436.78668478261
1614725356588,2021-03-02T22:51:33.819Z,12.29,99436.78668478261
1614725356665,2021-03-02T22:51:33.835Z,12.367,99436.78668478261
1614725356743,2021-03-02T22:51:33.864Z,12.445,99437.44293478261
1614725356821,2021-03-02T22:51:33.893Z,12.523,99436.78668478261
1614725356898,2021-03-02T22:51:33.909Z,12.6,99436.78668478261
1614725356976,2021-03-02T22:51:33.939Z,12.678,99436.78668478261
1614725357053,2021-03-02T22:51:33.955Z,12.755,99436.78668478261
1614725357131,2021-03-02T22:51:33.984Z,12.833,99436.78668478261
1614725357209,2021-03-02T22:51:34.013Z,12.911,99436.78668478261
1614725357288,2021-03-02T22:51:34.029Z,12.99,99436.78668478261
1614725357364,2021-03-02T22:51:34.058Z,13.066,99436.78668478261
1614725357442,2021-03-02T22:51:34.074Z,13.144,99436.13043478261
1614725357519,2021-03-02T22:51:34.104Z,13.221,99436.13043478261
1614725357597,2021-03-02T22:51:34.121Z,13.299,99436.78668478261
1614725357675,2021-03-02T22:51:34.149Z,13.377,99436.13043478261
1614725357752,2021-03-02T22:51:34.165Z,13.454,99436.13043478261
1614725357831,2021-03-02T22:51:34.194Z,13.533,99436.78668478261
1614725357909,2021-03-02T22:51:34.223Z,13.611,99436.78668478261
1614725357987,2021-03-02T22:51:34.240Z,13.689,99436.78668478261
1614725358064,2021-03-02T22:51:34.269Z,13.766,99436.78668478261
1614725358142,2021-03-02T22:51:34.298Z,13.844,99436.78668478261
1614725358219,2021-03-02T22:51:34.344Z,13.921,99436.78668478261
1614725358297,2021-03-02T22:51:34.360Z,13.999,99436.78668478261
1614725358375,2021-03-02T22:51:34.389Z,14.077,99436.78668478261
1614725358452,2021-03-02T22:51:34.418Z,14.154,99436.13043478261
1614725358530,2021-03-02T22:51:34.435Z,14.232,99436.13043478261
1614725358608,2021-03-02T22:51:34.464Z,14.31,99436.98980978261
1614725358685,2021-03-02T22:51:34.493Z,14.387,99436.98980978261
1614725358763,2021-03-02T22:51:34.509Z,14.465,99436.98980978261
1614725358841,2021-03-02T22:51:34.538Z,14.543,99436.33355978261
1614725358918,2021-03-02T22:51:34.554Z,14.62,99436.33355978261
1614725358996,2021-03-02T22:51:34.584Z,14.698,99436.33355978261
1614725359074,2021-03-02T22:51:34.600Z,14.776,99436.33355978261
1614725359151,2021-03-02T22:51:34.629Z,14.853,99436.33355978261
1614725359229,2021-03-02T22:51:34.645Z,14.931,99436.33355978261
1614725359306,2021-03-02T22:51:34.674Z,15.008,99437.19293478261
1614725359384,2021-03-02T22:51:34.703Z,15.086,99437.19293478261
1614725359462,2021-03-02T22:51:34.721Z,15.164,99437.19293478261
1614725359539,2021-03-02T22:51:34.748Z,15.241,99437.19293478261
1614725359617,2021-03-02T22:51:34.765Z,15.319,99437.19293478261
1614725359695,2021-03-02T22:51:34.794Z,15.397,99437.19293478261
1614725359772,2021-03-02T22:51:34.823Z,15.474,99437.19293478261
1614725359850,2021-03-02T22:51:34.839Z,15.552,99437.19293478261
1614725359928,2021-03-02T22:51:34.869Z,15.63,99437.19293478261
1614725360005,2021-03-02T22:51:34.885Z,15.707,99437.19293478261
1614725360083,2021-03-02T22:51:34.914Z,15.785,99437.19293478261
1614725360160,2021-03-02T22:51:34.943Z,15.862,99437.19293478261
1614725360238,2021-03-02T22:51:34.960Z,15.94,99437.19293478261
1614725360316,2021-03-02T22:51:34.989Z,16.018,99437.19293478261
1614725360393,2021-03-02T22:51:35.018Z,16.095,99437.19293478261
1614725360471,2021-03-02T22:51:35.034Z,16.173,99437.19293478261
1614725360549,2021-03-02T22:51:35.063Z,16.251,99437.19293478261
1614725360626,2021-03-02T22:51:35.080Z,16.328,99437.19293478261
1614725360704,2021-03-02T22:51:35.109Z,16.406,99437.19293478261
1614725360783,2021-03-02T22:51:35.138Z,16.485,99436.53668478261
1614725360859,2021-03-02T22:51:35.153Z,16.561,99438.04449728261
1614725360937,2021-03-02T22:51:35.169Z,16.639,99438.04449728261
1614725361014,2021-03-02T22:51:35.199Z,16.716,99437.39605978261
1614725361092,2021-03-02T22:51:35.215Z,16.794,99437.39605978261
1614725361170,2021-03-02T22:51:35.244Z,16.872,99437.39605978261
1614725361247,2021-03-02T22:51:35.273Z,16.949,99437.39605978261
1614725361325,2021-03-02T22:51:35.320Z,17.027,99437.39605978261
1614725361403,2021-03-02T22:51:35.349Z,17.105,99437.39605978261
1614725361480,2021-03-02T22:51:35.378Z,17.182,99437.39605978261
1614725361559,2021-03-02T22:51:35.395Z,17.261,99438.04449728261
1614725361637,2021-03-02T22:51:35.424Z,17.339,99438.04449728261
1614725361715,2021-03-02T22:51:35.453Z,17.417,99437.39605978261
1614725361792,2021-03-02T22:51:35.470Z,17.494,99437.39605978261
1614725361870,2021-03-02T22:51:35.499Z,17.572,99437.39605978261
1614725361948,2021-03-02T22:51:35.528Z,17.65,99437.39605978261
1614725362025,2021-03-02T22:51:35.545Z,17.727,99437.39605978261
1614725362103,2021-03-02T22:51:35.574Z,17.805,99437.39605978261
1614725362180,2021-03-02T22:51:35.605Z,17.882,99437.39605978261
1614725362258,2021-03-02T22:51:35.634Z,17.96,99437.39605978261
1614725362336,2021-03-02T22:51:35.663Z,18.038,99437.39605978261
1614725362413,2021-03-02T22:51:35.678Z,18.115,99436.73980978261
1614725362491,2021-03-02T22:51:35.708Z,18.193,99436.73980978261
1614725362569,2021-03-02T22:51:35.724Z,18.271,99436.73980978261
1614725362646,2021-03-02T22:51:35.754Z,18.348,99436.73980978261
1614725362724,2021-03-02T22:51:35.770Z,18.426,99436.73980978261
1614725362802,2021-03-02T22:51:35.799Z,18.504,99436.73980978261
1614725362879,2021-03-02T22:51:35.828Z,18.581,99436.73980978261
1614725362957,2021-03-02T22:51:35.845Z,18.659,99436.73980978261
1614725363034,2021-03-02T22:51:35.874Z,18.736,99436.73980978261
1614725363112,2021-03-02T22:51:35.903Z,18.814,99436.73980978261
1614725363190,2021-03-02T22:51:35.919Z,18.892,99436.73980978261
1614725363267,2021-03-02T22:51:35.949Z,18.969,99436.73980978261
1614725363345,2021-03-02T22:51:35.965Z,19.047,99436.73980978261
1614725363423,2021-03-02T22:51:35.994Z,19.125,99436.73980978261
1614725363500,2021-03-02T22:51:36.010Z,19.202,99437.59137228261
1614725363578,2021-03-02T22:51:36.039Z,19.28,99436.73980978261
1614725363656,2021-03-02T22:51:36.068Z,19.358,99436.73980978261
1614725363733,2021-03-02T22:51:36.085Z,19.435,99437.39605978261
1614725363811,2021-03-02T22:51:36.114Z,19.513,99437.39605978261
1614725363888,2021-03-02T22:51:36.143Z,19.59,99436.73980978261
1614725363966,2021-03-02T22:51:36.158Z,19.668,99436.73980978261
1614725364044,2021-03-02T22:51:36.175Z,19.746,99437.39605978261
1614725364121,2021-03-02T22:51:36.204Z,19.823,99437.39605978261
1614725364199,2021-03-02T22:51:36.233Z,19.901,99437.39605978261
1614725364277,2021-03-02T22:51:36.250Z,19.979,99437.39605978261
1614725364354,2021-03-02T22:51:36.279Z,20.056,99437.39605978261
1614725364432,2021-03-02T22:51:36.324Z,20.134,99437.39605978261
1614725364510,2021-03-02T22:51:36.353Z,20.212,99437.39605978261
1614725364587,2021-03-02T22:51:36.370Z,20.289,99437.39605978261
1614725364665,2021-03-02T22:51:36.399Z,20.367,99437.39605978261
1614725364742,2021-03-02T22:51:36.428Z,20.444,99437.39605978261
1614725364820,2021-03-02T22:51:36.444Z,20.522,99437.39605978261
1614725364898,2021-03-02T22:51:36.473Z,20.6,99437.39605978261
1614725364975,2021-03-02T22:51:36.489Z,20.677,99437.39605978261
1614725365053,2021-03-02T22:51:36.519Z,20.755,99437.39605978261
1614725365131,2021-03-02T22:51:36.536Z,20.833,99437.39605978261
1614725365208,2021-03-02T22:51:36.564Z,20.91,99437.39605978261
1614725365286,2021-03-02T22:51:36.593Z,20.988,99437.39605978261
1614725365364,2021-03-02T22:51:36.610Z,21.066,99437.39605978261
1614725365441,2021-03-02T22:51:36.639Z,21.143,99437.39605978261
1614725365519,2021-03-02T22:51:36.654Z,21.221,99437.39605978261
1614725365596,2021-03-02T22:51:36.683Z,21.298,99437.39605978261
1614725365674,2021-03-02T22:51:36.700Z,21.376,99437.39605978261
1614725365752,2021-03-02T22:51:36.729Z,21.454,99437.39605978261
1614725365829,2021-03-02T22:51:36.758Z,21.531,99437.39605978261
1614725365907,2021-03-02T22:51:36.774Z,21.609,99437.39605978261
1614725365985,2021-03-02T22:51:36.804Z,21.687,99437.39605978261
1614725366062,2021-03-02T22:51:36.820Z,21.764,99436.53668478261
1614725366140,2021-03-02T22:51:36.849Z,21.842,99435.88043478261
1614725366218,2021-03-02T22:51:36.865Z,21.92,99436.53668478261
1614725366295,2021-03-02T22:51:36.894Z,21.997,99436.53668478261
1614725366373,2021-03-02T22:51:36.923Z,22.075,99436.53668478261
1614725366450,2021-03-02T22:51:36.940Z,22.152,99436.53668478261
1614725366528,2021-03-02T22:51:36.969Z,22.23,99436.53668478261
1614725366606,2021-03-02T22:51:36.998Z,22.308,99436.53668478261
1614725366683,2021-03-02T22:51:37.014Z,22.385,99436.53668478261
1614725366761,2021-03-02T22:51:37.044Z,22.463,99435.88043478261
1614725366839,2021-03-02T22:51:37.060Z,22.541,99436.53668478261
1614725366916,2021-03-02T22:51:37.089Z,22.618,99436.53668478261
1614725366994,2021-03-02T22:51:37.118Z,22.696,99436.53668478261
1614725367072,2021-03-02T22:51:37.134Z,22.774,99436.53668478261
1614725367149,2021-03-02T22:51:37.150Z,22.851,99436.53668478261
1614725367227,2021-03-02T22:51:37.179Z,22.929,99436.53668478261
1614725367304,2021-03-02T22:51:37.208Z,23.006,99436.53668478261
1614725367382,2021-03-02T22:51:37.225Z,23.084,99436.53668478261
1614725367460,2021-03-02T22:51:37.253Z,23.162,99436.53668478261
1614725367537,2021-03-02T22:51:37.270Z,23.239,99436.53668478261
1614725367615,2021-03-02T22:51:37.329Z,23.317,99436.53668478261
1614725367693,2021-03-02T22:51:37.358Z,23.395,99436.53668478261
1614725367772,2021-03-02T22:51:37.375Z,23.474,99437.39605978261
1614725367849,2021-03-02T22:51:37.404Z,23.551,99437.39605978261
1614725367927,2021-03-02T22:51:37.433Z,23.629,99437.39605978261
1614725368005,2021-03-02T22:51:37.449Z,23.707,99437.39605978261
1614725368082,2021-03-02T22:51:37.479Z,23.784,99437.39605978261
1614725368160,2021-03-02T22:51:37.495Z,23.862,99437.39605978261
1614725368238,2021-03-02T22:51:37.524Z,23.94,99437.39605978261
1614725368315,2021-03-02T22:51:37.553Z,24.017,99437.39605978261
1614725368393,2021-03-02T22:51:37.570Z,24.095,99436.73980978261
1614725368470,2021-03-02T22:51:37.599Z,24.172,99436.73980978261
1614725368548,2021-03-02T22:51:37.629Z,24.25,99436.73980978261
1614725368626,2021-03-02T22:51:37.644Z,24.328,99436.73980978261
1614725368703,2021-03-02T22:51:37.673Z,24.405,99436.73980978261
1614725368781,2021-03-02T22:51:37.689Z,24.483,99436.73980978261
1614725368859,2021-03-02T22:51:37.718Z,24.561,99436.73980978261
1614725368936,2021-03-02T22:51:37.738Z,24.638,99436.08355978261
1614725369014,2021-03-02T22:51:37.764Z,24.716,99436.94293478261
1614725369092,2021-03-02T22:51:37.780Z,24.794,99436.94293478261
1614725369169,2021-03-02T22:51:37.809Z,24.871,99436.94293478261
1614725369247,2021-03-02T22:51:37.838Z,24.949,99436.94293478261
1614725369324,2021-03-02T22:51:37.855Z,25.026,99436.94293478261
1614725369402,2021-03-02T22:51:37.884Z,25.104,99436.94293478261
1614725369480,2021-03-02T22:51:37.913Z,25.182,99436.28668478261
1614725369557,2021-03-02T22:51:37.929Z,25.259,99436.28668478261
1614725369635,2021-03-02T22:51:37.959Z,25.337,99436.28668478261
1614725369713,2021-03-02T22:51:37.975Z,25.415,99436.28668478261
1614725369790,2021-03-02T22:51:38.004Z,25.492,99435.63043478261
1614725369868,2021-03-02T22:51:38.033Z,25.57,99435.63043478261
1614725369946,2021-03-02T22:51:38.050Z,25.648,99435.63043478261
1614725370023,2021-03-02T22:51:38.078Z,25.725,99435.63043478261
1614725370101,2021-03-02T22:51:38.095Z,25.803,99435.63043478261
1614725370178,2021-03-02T22:51:38.110Z,25.88,99435.63043478261
1614725370256,2021-03-02T22:51:38.139Z,25.958,99435.63043478261
1614725370334,2021-03-02T22:51:38.168Z,26.036,99435.63043478261
1614725370411,2021-03-02T22:51:38.185Z,26.113,99435.63043478261
1614725370489,2021-03-02T22:51:38.214Z,26.191,99435.63043478261
1614725370567,2021-03-02T22:51:38.243Z,26.269,99435.63043478261
1614725370644,2021-03-02T22:51:38.259Z,26.346,99436.28668478261
1614725370722,2021-03-02T22:51:38.319Z,26.424,99436.28668478261
1614725370800,2021-03-02T22:51:38.335Z,26.502,99436.28668478261
1614725370877,2021-03-02T22:51:38.364Z,26.579,99436.28668478261
1614725370955,2021-03-02T22:51:38.393Z,26.657,99436.28668478261
1614725371032,2021-03-02T22:51:38.409Z,26.734,99436.28668478261
1614725371110,2021-03-02T22:51:38.439Z,26.812,99436.28668478261
1614725371188,2021-03-02T22:51:38.455Z,26.89,99437.14605978261
1614725371265,2021-03-02T22:51:38.484Z,26.967,99437.14605978261
1614725371343,2021-03-02T22:51:38.500Z,27.045,99437.14605978261
1614725371421,2021-03-02T22:51:38.530Z,27.123,99437.14605978261
1614725371498,2021-03-02T22:51:38.558Z,27.2,99437.14605978261
1614725371576,2021-03-02T22:51:38.575Z,27.278,99436.48980978261
1614725371654,2021-03-02T22:51:38.604Z,27.356,99436.48980978261
1614725371731,2021-03-02T22:51:38.619Z,27.433,99437.14605978261
1614725371809,2021-03-02T22:51:38.648Z,27.511,99437.14605978261
1614725371886,2021-03-02T22:51:38.665Z,27.588,99437.14605978261
1614725371964,2021-03-02T22:51:38.694Z,27.666,99435.63043478261
1614725372042,2021-03-02T22:51:38.723Z,27.744,99436.28668478261
1614725372119,2021-03-02T22:51:38.739Z,27.821,99436.28668478261
1614725372197,2021-03-02T22:51:38.769Z,27.899,99436.28668478261
1614725372275,2021-03-02T22:51:38.785Z,27.977,99436.28668478261
1614725372352,2021-03-02T22:51:38.815Z,28.054,99436.94293478261
1614725372430,2021-03-02T22:51:38.843Z,28.132,99436.94293478261
1614725372508,2021-03-02T22:51:38.860Z,28.21,99436.94293478261
1614725372585,2021-03-02T22:51:38.889Z,28.287,99436.94293478261
1614725372663,2021-03-02T22:51:38.905Z,28.365,99436.94293478261
1614725372740,2021-03-02T22:51:38.934Z,28.442,99436.94293478261
1614725372818,2021-03-02T22:51:38.963Z,28.52,99437.79449728261
1614725372896,2021-03-02T22:51:38.979Z,28.598,99437.79449728261
1614725372973,2021-03-02T22:51:39.009Z,28.675,99437.79449728261
1614725373051,2021-03-02T22:51:39.025Z,28.753,99437.79449728261
1614725373129,2021-03-02T22:51:39.054Z,28.831,99437.79449728261
1614725373206,2021-03-02T22:51:39.083Z,28.908,99437.79449728261
1614725373284,2021-03-02T22:51:39.099Z,28.986,99437.79449728261
1614725373362,2021-03-02T22:51:39.116Z,29.064,99437.79449728261
1614725373439,2021-03-02T22:51:39.144Z,29.141,99436.94293478261
1614725373517,2021-03-02T22:51:39.174Z,29.219,99436.94293478261
1614725373596,2021-03-02T22:51:39.203Z,29.298,99436.94293478261
1614725373672,2021-03-02T22:51:39.219Z,29.374,99436.94293478261
1614725373750,2021-03-02T22:51:39.248Z,29.452,99436.94293478261
1614725373827,2021-03-02T22:51:39.295Z,29.529,99436.94293478261
1614725373905,2021-03-02T22:51:39.324Z,29.607,99436.94293478261
1614725373983,2021-03-02T22:51:39.340Z,29.685,99436.94293478261
1614725374060,2021-03-02T22:51:39.369Z,29.762,99436.94293478261
1614725374138,2021-03-02T22:51:39.398Z,29.84,99436.94293478261
1614725374216,2021-03-02T22:51:39.414Z,29.918,99436.94293478261
1614725374293,2021-03-02T22:51:39.444Z,29.995,99436.94293478261
1614725374372,2021-03-02T22:51:39.460Z,30.074,99436.94293478261
1614725374450,2021-03-02T22:51:39.489Z,30.152,99436.94293478261
1614725374528,2021-03-02T22:51:39.518Z,30.23,99436.94293478261
1614725374605,2021-03-02T22:51:39.548Z,30.307,99436.94293478261
1614725374683,2021-03-02T22:51:39.564Z,30.385,99436.94293478261
1614725374761,2021-03-02T22:51:39.594Z,30.463,99436.94293478261
1614725374838,2021-03-02T22:51:39.609Z,30.54,99436.94293478261
1614725374916,2021-03-02T22:51:39.639Z,30.618,99436.94293478261
1614725374993,2021-03-02T22:51:39.655Z,30.695,99436.94293478261
1614725375071,2021-03-02T22:51:39.684Z,30.773,99436.94293478261
1614725375149,2021-03-02T22:51:39.713Z,30.851,99436.94293478261
1614725375226,2021-03-02T22:51:39.729Z,30.928,99436.94293478261
1614725375304,2021-03-02T22:51:39.745Z,31.006,99436.94293478261
1614725375382,2021-03-02T22:51:39.774Z,31.084,99437.79449728261
