epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725344882,2021-03-02T22:49:04.882Z,0.585,-0.2915664401703531,0.8042645416828311,-0.23090877875167554,0.4634961637958863
1614725344897,2021-03-02T22:49:04.897Z,0.6,-0.29032985539018596,0.8053554842253964,-0.23091659936550596,0.462372840070285
1614725344912,2021-03-02T22:49:04.912Z,0.615,-0.28919081275337977,0.806350517721888,-0.23091612645380266,0.461351556767997
1614725344942,2021-03-02T22:49:04.942Z,0.645,-0.2881931809314387,0.807219515546307,-0.23091549090097305,0.4604556224521177
1614725344963,2021-03-02T22:49:04.963Z,0.666,-0.28732165356980105,0.8079719531359322,-0.2309094462911592,0.45968295372912504
1614725344972,2021-03-02T22:49:04.972Z,0.675,-0.2865548739985816,0.8086451605440758,-0.2309181665218722,0.4589728846963398
1614725345002,2021-03-02T22:49:05.002Z,0.705,-0.28581744418942506,0.8092935122352665,-0.23092879223020749,0.45828407409600136
1614725345017,2021-03-02T22:49:05.017Z,0.72,-0.2851227902558532,0.8099006070060799,-0.2309360464927362,0.45764019019116403
1614725345032,2021-03-02T22:49:05.032Z,0.735,-0.2844778309970293,0.8104642716567704,-0.2309438662472776,0.4570393404093852
1614725345062,2021-03-02T22:49:05.062Z,0.765,-0.28385852690752494,0.8110045962582814,-0.23095136213023457,0.45646177263821497
1614725345077,2021-03-02T22:49:05.077Z,0.78,-0.28329191189175557,0.8114961972873458,-0.23095591442103325,0.4559374738260008
1614725345092,2021-03-02T22:49:05.092Z,0.795,-0.28275696120998217,0.8119567515809802,-0.23095707207264096,0.455448751572547
1614725345122,2021-03-02T22:49:05.122Z,0.825,-0.2822773961382061,0.8123696004556795,-0.23095857789337743,0.45500905395649266
1614725345136,2021-03-02T22:49:05.137Z,0.839,-0.2818118743569884,0.8127675284198391,-0.23095749998815662,0.45458733530195017
1614725345152,2021-03-02T22:49:05.152Z,0.855,-0.2813939609190612,0.8131292713874134,-0.23096197833342444,0.454196864075003
1614725345182,2021-03-02T22:49:05.182Z,0.885,-0.2809862670630058,0.8134751816321677,-0.2309589720899896,0.4538312459512281
1614725345197,2021-03-02T22:49:05.197Z,0.9,-0.2805895090754588,0.8138088105378708,-0.23095321382957176,0.4534813781287177
1614725345211,2021-03-02T22:49:05.212Z,0.914,-0.28022272057979863,0.814120039964861,-0.2309511974030751,0.4531504516345041
1614725345242,2021-03-02T22:49:05.242Z,0.945,-0.2798729487917624,0.8144229868772557,-0.2309563417580432,0.4528194995605587
1614725345257,2021-03-02T22:49:05.257Z,0.96,-0.27954103903776567,0.814712726525493,-0.230963972406234,0.4524993084872242
1614725345272,2021-03-02T22:49:05.272Z,0.975,-0.2792372330200013,0.814977431439462,-0.23097058835924894,0.4522067461379288
1614725345302,2021-03-02T22:49:05.302Z,1.005,-0.2789586292750743,0.8152124040752369,-0.23096841519631833,0.45195620426822947
1614725345317,2021-03-02T22:49:05.317Z,1.02,-0.278696304590034,0.8154298763243392,-0.2309623925345917,0.4517287458644058
1614725345332,2021-03-02T22:49:05.332Z,1.035,-0.2784440753726927,0.8156460909099279,-0.2309645208225937,0.45149279218431543
1614725345362,2021-03-02T22:49:05.362Z,1.065,-0.2782002999396809,0.8158573315110111,-0.23096924102517769,0.4512589250457625
1614725345377,2021-03-02T22:49:05.377Z,1.08,-0.27795786663228295,0.8160616661028136,-0.23096784757812666,0.45103950478850213
1614725345392,2021-03-02T22:49:05.392Z,1.095,-0.27773042625089833,0.8162560229882679,-0.2309694477034972,0.4508270505386872
1614725345422,2021-03-02T22:49:05.422Z,1.125,-0.27751012302474715,0.8164428161111379,-0.23096959098041372,0.450624353183053
1614725345437,2021-03-02T22:49:05.437Z,1.14,-0.27730841108221294,0.8166177621248929,-0.2309741554370888,0.45042914564370046
1614725345458,2021-03-02T22:49:05.458Z,1.161,-0.2771229235499085,0.816780673656645,-0.23098061360926148,0.450244569673903
1614725345482,2021-03-02T22:49:05.482Z,1.185,-0.276938670904216,0.8169420837242988,-0.23098659638157554,0.4500619920522758
1614725345497,2021-03-02T22:49:05.497Z,1.2,-0.276765089787426,0.8170925776179305,-0.23099062741790213,0.4498934704146397
1614725345512,2021-03-02T22:49:05.512Z,1.215,-0.2765892875144105,0.8172384355374899,-0.23098768651846113,0.4497381395760828
1614725345542,2021-03-02T22:49:05.542Z,1.245,-0.2764265332260815,0.8173768096898955,-0.23098859626652987,0.44958624434539435
1614725345557,2021-03-02T22:49:05.557Z,1.26,-0.2762706692349199,0.8175068335131092,-0.2309869707482378,0.44944645267752625
1614725345572,2021-03-02T22:49:05.572Z,1.275,-0.27612696443244306,0.8176266514573526,-0.23098537911793138,0.44931760812782173
1614725345602,2021-03-02T22:49:05.602Z,1.305,-0.27599021727374135,0.8177407062312343,-0.23098388767686162,0.4491948140565717
1614725345617,2021-03-02T22:49:05.617Z,1.32,-0.27585732073738795,0.8178505076280237,-0.23098136467994373,0.4490778272624523
1614725345632,2021-03-02T22:49:05.632Z,1.335,-0.2757129283978945,0.8179715240533131,-0.23098056152671678,0.4489464858409744
1614725345662,2021-03-02T22:49:05.662Z,1.365,-0.27557706848614,0.8180861951437471,-0.23098081004271684,0.44882081283271913
1614725345677,2021-03-02T22:49:05.677Z,1.38,-0.27542828978973155,0.8182074494105537,-0.2309762929315571,0.4486934131633482
1614725345692,2021-03-02T22:49:05.692Z,1.395,-0.2752901550132301,0.8183203846040238,-0.23097259587696733,0.4485741172294383
1614725345722,2021-03-02T22:49:05.722Z,1.425,-0.27516005192927884,0.818428454852862,-0.23097100421423322,0.44845758475211694
1614725345743,2021-03-02T22:49:05.743Z,1.446,-0.2750369515634846,0.8185327245465328,-0.23097163012551541,0.44834245861646554
1614725345752,2021-03-02T22:49:05.752Z,1.455,-0.27492960047308884,0.8186220583760018,-0.23097052248821315,0.44824575632733804
1614725345782,2021-03-02T22:49:05.782Z,1.485,-0.2748222398174834,0.8187083446464833,-0.23096607196569513,0.4481562858073669
1614725345796,2021-03-02T22:49:05.797Z,1.499,-0.2747029979787202,0.818805278704102,-0.2309623855796349,0.4480541874764319
1614725345812,2021-03-02T22:49:05.812Z,1.515,-0.2745880806968148,0.8189043598520822,-0.23096495544000709,0.44794221135441825
1614725345842,2021-03-02T22:49:05.842Z,1.545,-0.2744903789742152,0.8189879751115423,-0.23096644537304858,0.44784844488401004
1614725345856,2021-03-02T22:49:05.857Z,1.559,-0.27439282932269027,0.8190736655876478,-0.23097039475794598,0.4477494637656886
1614725345871,2021-03-02T22:49:05.872Z,1.574,-0.2742991524543302,0.819151179072744,-0.23096901895592195,0.44766576043864265
1614725345902,2021-03-02T22:49:05.902Z,1.605,-0.2741953159420998,0.8192346666055345,-0.23096491004732134,0.4475787082446656
1614725345916,2021-03-02T22:49:05.917Z,1.619,-0.27409930603816346,0.819314703964832,-0.2309643069073684,0.447491313023187
1614725345932,2021-03-02T22:49:05.932Z,1.635,-0.274016485669267,0.8193847416168528,-0.23096485521357912,0.4474135072202429
1614725345961,2021-03-02T22:49:05.962Z,1.664,-0.27394806501542,0.8194458291560723,-0.23096881526554097,0.44734147709312266
1614725345977,2021-03-02T22:49:05.977Z,1.68,-0.2738772018531467,0.8195064855489508,-0.23097001691737348,0.4472731265496356
1614725345992,2021-03-02T22:49:05.992Z,1.695,-0.27380211959003137,0.8195713405862434,-0.23097203074743644,0.4471992151268594
1614725346021,2021-03-02T22:49:06.022Z,1.724,-0.27371649197600983,0.8196433808421476,-0.23097232038800683,0.44711944430608325
1614725346036,2021-03-02T22:49:06.037Z,1.739,-0.2736266105753066,0.8197173826070853,-0.23097088471670685,0.44703952962801907
1614725346051,2021-03-02T22:49:06.052Z,1.754,-0.27355459319953307,0.8197770092018996,-0.2309700570079228,0.4469746888686014
1614725346088,2021-03-02T22:49:06.088Z,1.791,-0.27348571913394615,0.8198345464851702,-0.23096981928198831,0.44691142343879425
1614725346096,2021-03-02T22:49:06.097Z,1.799,-0.27341666081660465,0.8198896849410507,-0.23096675928520133,0.4468541039539127
1614725346126,2021-03-02T22:49:06.127Z,1.829,-0.2733489285519738,0.8199459315389932,-0.23096631232923787,0.4467925639277957
1614725346141,2021-03-02T22:49:06.142Z,1.844,-0.2732868040041345,0.8199992007120157,-0.23096758688783883,0.44673214278364803
1614725346157,2021-03-02T22:49:06.157Z,1.86,-0.2732204547512732,0.8200543000649422,-0.23096703803941876,0.4466718654558432
1614725346186,2021-03-02T22:49:06.187Z,1.889,-0.27315683224358,0.8201071682930143,-0.2309665597300686,0.4466139561181703
1614725346201,2021-03-02T22:49:06.202Z,1.904,-0.2730887709800839,0.8201634120478681,-0.2309656854119667,0.4465527436538342
1614725346217,2021-03-02T22:49:06.217Z,1.92,-0.27302473256799964,0.8202158269501689,-0.23096430637162407,0.4464963401965324
1614725346247,2021-03-02T22:49:06.247Z,1.95,-0.27295898954456577,0.8202693220934342,-0.23096262111059013,0.4464391301274044
1614725346261,2021-03-02T22:49:06.262Z,1.964,-0.27290646618949427,0.8203134915804574,-0.23096279362034586,0.44638999115809763
1614725346277,2021-03-02T22:49:06.277Z,1.98,-0.2728538161519163,0.8203573213208192,-0.23096249790432388,0.4463417803975579
1614725346307,2021-03-02T22:49:06.307Z,2.01,-0.2728020987829124,0.8203975226542397,-0.23095914957210614,0.446301233419037
1614725346322,2021-03-02T22:49:06.322Z,2.025,-0.27275165306693694,0.820438151928847,-0.230957383308133,0.4462582903479685
1614725346337,2021-03-02T22:49:06.337Z,2.04,-0.2726989610312074,0.820482175704021,-0.23095726429948243,0.4462096122584036
1614725346366,2021-03-02T22:49:06.367Z,2.069,-0.2726517408896409,0.8205197021257417,-0.23095517906825008,0.44617054124503175
1614725346382,2021-03-02T22:49:06.382Z,2.085,-0.2726010682413607,0.8205584477099778,-0.23095126502275562,0.4461322726163727
1614725346397,2021-03-02T22:49:06.397Z,2.1,-0.27255149975377846,0.8205976807614549,-0.23094892016293964,0.44609160784132634
1614725346426,2021-03-02T22:49:06.427Z,2.129,-0.2725052251119323,0.8206369132921354,-0.2309495299240967,0.44604738925016685
1614725346442,2021-03-02T22:49:06.442Z,2.145,-0.2724599450307389,0.8206748554403581,-0.2309495562360163,0.44600522696060535
1614725346456,2021-03-02T22:49:06.457Z,2.159,-0.27241657845391476,0.8207116792311134,-0.23095010567849805,0.44596367121571545
1614725346486,2021-03-02T22:49:06.487Z,2.189,-0.27237392972084024,0.8207466876313531,-0.23094938743020776,0.44592566375596776
1614725346502,2021-03-02T22:49:06.502Z,2.205,-0.27232961606344114,0.8207830574707791,-0.23094861561395932,0.44588618472616337
1614725346516,2021-03-02T22:49:06.517Z,2.219,-0.2722855507130493,0.820819112315273,-0.23094781084996086,0.445847140166301
1614725346547,2021-03-02T22:49:06.547Z,2.25,-0.2722449283245094,0.8208533996801214,-0.23094819895485816,0.44580861884297024
1614725346561,2021-03-02T22:49:06.562Z,2.264,-0.2722077733799695,0.8208859096430395,-0.2309497775674247,0.4457706267830974
1614725346577,2021-03-02T22:49:06.577Z,2.28,-0.27216806077849115,0.8209202527201364,-0.23095099247028206,0.44573100009195565
1614725346607,2021-03-02T22:49:06.607Z,2.31,-0.27211651961144273,0.8209606249002227,-0.23094816786938002,0.44568957344296023
1614725346622,2021-03-02T22:49:06.622Z,2.325,-0.27207476657427115,0.8209947322864964,-0.23094735569550612,0.44565265605472765
1614725346637,2021-03-02T22:49:06.637Z,2.34,-0.272032420110762,0.821027725634394,-0.23094476215741347,0.44561906711938637
1614725346666,2021-03-02T22:49:06.667Z,2.369,-0.27199724422527927,0.8210563543477166,-0.23094397166248898,0.4455882001039144
1614725346681,2021-03-02T22:49:06.682Z,2.384,-0.2719627236387292,0.8210838806102005,-0.23094262968895607,0.4455592438110198
1614725346696,2021-03-02T22:49:06.697Z,2.399,-0.27192714677037305,0.8211136296787263,-0.23094258689946826,0.4455261558666707
1614725346726,2021-03-02T22:49:06.727Z,2.429,-0.2718906612576334,0.8211428030693791,-0.2309412261159974,0.44549535953620184
1614725346742,2021-03-02T22:49:06.742Z,2.445,-0.2718601640005005,0.8211661981810574,-0.2309390115515649,0.44547199590779585
1614725346756,2021-03-02T22:49:06.757Z,2.459,-0.2718259706756777,0.8211934755513773,-0.23093757055058428,0.4454433251113647
1614725346786,2021-03-02T22:49:06.787Z,2.489,-0.2717926808297169,0.8212218137673519,-0.23093816340906817,0.4454110864373529
1614725346802,2021-03-02T22:49:06.802Z,2.505,-0.2717624725850204,0.8212464590378976,-0.23093754001962696,0.4453844009637897
1614725346817,2021-03-02T22:49:06.817Z,2.52,-0.27174770033146034,0.8212584279137016,-0.23093719913690802,0.4453715213168419
1614725346847,2021-03-02T22:49:06.847Z,2.55,-0.27174770033146034,0.8212584279137016,-0.23093719913690802,0.4453715213168419
1614725346862,2021-03-02T22:49:06.862Z,2.565,-0.27174770033146034,0.8212584279137016,-0.23093719913690802,0.4453715213168419
1614725346876,2021-03-02T22:49:06.877Z,2.579,-0.27174770033146034,0.8212584279137016,-0.23093719913690802,0.4453715213168419
1614725346907,2021-03-02T22:49:06.907Z,2.61,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725346922,2021-03-02T22:49:06.922Z,2.625,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725346937,2021-03-02T22:49:06.937Z,2.64,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725346966,2021-03-02T22:49:06.967Z,2.669,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725346982,2021-03-02T22:49:06.982Z,2.685,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725346996,2021-03-02T22:49:06.997Z,2.699,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347026,2021-03-02T22:49:07.027Z,2.729,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347042,2021-03-02T22:49:07.042Z,2.745,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347056,2021-03-02T22:49:07.057Z,2.759,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347086,2021-03-02T22:49:07.087Z,2.789,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347101,2021-03-02T22:49:07.102Z,2.804,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347116,2021-03-02T22:49:07.117Z,2.819,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347146,2021-03-02T22:49:07.147Z,2.849,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347161,2021-03-02T22:49:07.162Z,2.864,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347177,2021-03-02T22:49:07.177Z,2.88,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347207,2021-03-02T22:49:07.207Z,2.91,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347222,2021-03-02T22:49:07.222Z,2.925,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347237,2021-03-02T22:49:07.237Z,2.94,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347267,2021-03-02T22:49:07.267Z,2.97,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347282,2021-03-02T22:49:07.282Z,2.985,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347297,2021-03-02T22:49:07.297Z,3,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347327,2021-03-02T22:49:07.327Z,3.03,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347342,2021-03-02T22:49:07.342Z,3.045,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347357,2021-03-02T22:49:07.357Z,3.06,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347387,2021-03-02T22:49:07.387Z,3.09,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347401,2021-03-02T22:49:07.402Z,3.104,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347416,2021-03-02T22:49:07.417Z,3.119,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347447,2021-03-02T22:49:07.447Z,3.15,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347462,2021-03-02T22:49:07.462Z,3.165,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347476,2021-03-02T22:49:07.477Z,3.179,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347507,2021-03-02T22:49:07.507Z,3.21,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347522,2021-03-02T22:49:07.522Z,3.225,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347537,2021-03-02T22:49:07.537Z,3.24,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347567,2021-03-02T22:49:07.567Z,3.27,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347588,2021-03-02T22:49:07.589Z,3.291,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347597,2021-03-02T22:49:07.597Z,3.3,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347627,2021-03-02T22:49:07.627Z,3.33,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347641,2021-03-02T22:49:07.642Z,3.344,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347671,2021-03-02T22:49:07.672Z,3.374,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347687,2021-03-02T22:49:07.687Z,3.39,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347701,2021-03-02T22:49:07.702Z,3.404,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347732,2021-03-02T22:49:07.732Z,3.435,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347746,2021-03-02T22:49:07.747Z,3.449,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347761,2021-03-02T22:49:07.762Z,3.464,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347792,2021-03-02T22:49:07.792Z,3.495,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347807,2021-03-02T22:49:07.807Z,3.51,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347821,2021-03-02T22:49:07.822Z,3.524,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347851,2021-03-02T22:49:07.852Z,3.554,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347867,2021-03-02T22:49:07.867Z,3.57,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347882,2021-03-02T22:49:07.882Z,3.585,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347912,2021-03-02T22:49:07.912Z,3.615,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347927,2021-03-02T22:49:07.927Z,3.63,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347941,2021-03-02T22:49:07.942Z,3.644,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347972,2021-03-02T22:49:07.972Z,3.675,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725347986,2021-03-02T22:49:07.987Z,3.689,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348001,2021-03-02T22:49:08.002Z,3.704,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348031,2021-03-02T22:49:08.032Z,3.734,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348046,2021-03-02T22:49:08.047Z,3.749,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348061,2021-03-02T22:49:08.062Z,3.764,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348091,2021-03-02T22:49:08.092Z,3.794,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348106,2021-03-02T22:49:08.107Z,3.809,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348122,2021-03-02T22:49:08.122Z,3.825,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348152,2021-03-02T22:49:08.152Z,3.855,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348167,2021-03-02T22:49:08.167Z,3.87,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348182,2021-03-02T22:49:08.182Z,3.885,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348212,2021-03-02T22:49:08.212Z,3.915,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348226,2021-03-02T22:49:08.227Z,3.929,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348241,2021-03-02T22:49:08.242Z,3.944,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348272,2021-03-02T22:49:08.272Z,3.975,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348287,2021-03-02T22:49:08.287Z,3.99,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348301,2021-03-02T22:49:08.302Z,4.004,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348332,2021-03-02T22:49:08.332Z,4.035,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348346,2021-03-02T22:49:08.347Z,4.049,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348361,2021-03-02T22:49:08.362Z,4.064,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348398,2021-03-02T22:49:08.398Z,4.101,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348406,2021-03-02T22:49:08.407Z,4.109,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348421,2021-03-02T22:49:08.422Z,4.124,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348452,2021-03-02T22:49:08.452Z,4.155,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348466,2021-03-02T22:49:08.467Z,4.169,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348481,2021-03-02T22:49:08.482Z,4.184,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348512,2021-03-02T22:49:08.512Z,4.215,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348527,2021-03-02T22:49:08.527Z,4.23,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348541,2021-03-02T22:49:08.542Z,4.244,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
1614725348571,2021-03-02T22:49:08.572Z,4.274,-0.27170361262535353,0.8212512142469366,-0.23096506038797165,0.4453972730767948
