epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725348071,2021-03-02T22:51:30.456Z,3.775,1.6513888835906982,-24.287500381469727,-71.30278015136719
1614725348112,2021-03-02T22:51:30.458Z,3.816,3.5263888835906982,-7.974999904632568,-71.74028015136719
1614725348152,2021-03-02T22:51:30.460Z,3.856,1.6513888835906982,-7.224999904632568,-71.30278015136719
1614725348191,2021-03-02T22:51:30.471Z,3.895,1.2763888835906982,-8.725000381469727,-72.92778015136719
1614725348231,2021-03-02T22:51:30.474Z,3.935,0.9013888835906982,-7.224999904632568,-72.99028015136719
1614725348270,2021-03-02T22:51:30.476Z,3.974,0.9013888835906982,-6.099999904632568,-71.74028015136719
1614725348310,2021-03-02T22:51:30.487Z,4.014,2.0263888835906982,-5.787499904632568,-72.92778015136719
1614725348349,2021-03-02T22:51:30.489Z,4.053,0.15138888359069824,-6.099999904632568,-71.74028015136719
1614725348389,2021-03-02T22:51:30.501Z,4.093,1.2763888835906982,-6.849999904632568,-71.74028015136719
1614725348429,2021-03-02T22:51:30.503Z,4.133,0.5263888835906982,-6.849999904632568,-71.74028015136719
1614725348468,2021-03-02T22:51:30.505Z,4.172,0.5263888835906982,-6.849999904632568,-71.30278015136719
1614725348508,2021-03-02T22:51:30.516Z,4.212,2.4013888835906982,-7.599999904632568,-71.74028015136719
1614725348547,2021-03-02T22:51:30.518Z,4.251,2.0263888835906982,-7.224999904632568,-73.36528015136719
1614725348587,2021-03-02T22:51:30.520Z,4.291,2.4013888835906982,-7.599999904632568,-71.74028015136719
1614725348626,2021-03-02T22:51:30.531Z,4.33,2.4013888835906982,-23.912500381469727,-71.74028015136719
1614725348666,2021-03-02T22:51:30.533Z,4.37,1.2763888835906982,-6.849999904632568,-73.74028015136719
1614725348705,2021-03-02T22:51:30.536Z,4.409,1.2763888835906982,-7.599999904632568,-71.74028015136719
1614725348746,2021-03-02T22:51:30.547Z,4.45,2.0263888835906982,-6.099999904632568,-72.55278015136719
1614725348786,2021-03-02T22:51:30.549Z,4.49,2.4013888835906982,-6.849999904632568,-73.36528015136719
1614725348825,2021-03-02T22:51:30.551Z,4.529,1.6513888835906982,-6.849999904632568,-71.30278015136719
1614725348865,2021-03-02T22:51:30.563Z,4.569,2.4013888835906982,-6.474999904632568,-73.80278015136719
1614725348905,2021-03-02T22:51:30.565Z,4.609,2.4013888835906982,-6.099999904632568,-72.55278015136719
1614725348944,2021-03-02T22:51:30.576Z,4.648,1.6513888835906982,-7.974999904632568,-71.30278015136719
1614725348984,2021-03-02T22:51:30.578Z,4.688,1.6513888835906982,-7.599999904632568,-73.74028015136719
1614725349023,2021-03-02T22:51:30.580Z,4.727,1.2763888835906982,-6.849999904632568,-72.55278015136719
1614725349063,2021-03-02T22:51:30.592Z,4.767,2.4013888835906982,-6.849999904632568,-71.74028015136719
1614725349102,2021-03-02T22:51:30.594Z,4.806,2.0263888835906982,-6.849999904632568,-72.17778015136719
1614725349142,2021-03-02T22:51:30.595Z,4.846,2.7763888835906982,-8.725000381469727,-72.55278015136719
1614725349181,2021-03-02T22:51:30.607Z,4.885,1.2763888835906982,-22.037500381469727,-72.55278015136719
1614725349221,2021-03-02T22:51:30.609Z,4.925,1.2763888835906982,-6.474999904632568,-73.36528015136719
1614725349261,2021-03-02T22:51:30.611Z,4.965,0.9013888835906982,-7.599999904632568,-71.30278015136719
1614725349300,2021-03-02T22:51:30.622Z,5.004,1.6513888835906982,-6.849999904632568,-75.42778015136719
1614725349340,2021-03-02T22:51:30.625Z,5.044,1.6513888835906982,-5.787499904632568,-72.55278015136719
1614725349381,2021-03-02T22:51:30.636Z,5.085,0.9013888835906982,-6.474999904632568,-72.11528015136719
1614725349420,2021-03-02T22:51:30.638Z,5.124,1.6513888835906982,-7.224999904632568,-72.92778015136719
1614725349460,2021-03-02T22:51:30.640Z,5.164,2.0263888835906982,-7.599999904632568,-72.55278015136719
1614725349499,2021-03-02T22:51:30.651Z,5.203,1.2763888835906982,-7.599999904632568,-71.30278015136719
1614725349539,2021-03-02T22:51:30.653Z,5.243,1.2763888835906982,-6.849999904632568,-73.36528015136719
1614725349578,2021-03-02T22:51:30.655Z,5.282,1.2763888835906982,-6.474999904632568,-70.92778015136719
1614725349618,2021-03-02T22:51:30.667Z,5.322,0.9013888835906982,-7.599999904632568,-72.55278015136719
1614725349658,2021-03-02T22:51:30.669Z,5.362,1.6513888835906982,-7.224999904632568,-73.80278015136719
1614725349697,2021-03-02T22:51:30.671Z,5.401,1.6513888835906982,-11.287500381469727,-70.92778015136719
1614725349737,2021-03-02T22:51:30.682Z,5.441,1.2763888835906982,-20.537500381469727,-72.11528015136719
1614725349776,2021-03-02T22:51:30.685Z,5.48,1.2763888835906982,-7.974999904632568,-73.80278015136719
1614725349816,2021-03-02T22:51:30.696Z,5.52,1.6513888835906982,-6.474999904632568,-71.74028015136719
1614725349855,2021-03-02T22:51:30.698Z,5.559,1.2763888835906982,-7.224999904632568,-73.74028015136719
1614725349895,2021-03-02T22:51:30.700Z,5.599,0.9013888835906982,-7.224999904632568,-72.11528015136719
1614725349934,2021-03-02T22:51:30.712Z,5.638,1.6513888835906982,-5.787499904632568,-73.36528015136719
1614725349974,2021-03-02T22:51:30.714Z,5.678,1.2763888835906982,-5.412499904632568,-74.17778015136719
1614725350015,2021-03-02T22:51:30.716Z,5.719,0.9013888835906982,-7.599999904632568,-72.11528015136719
1614725350054,2021-03-02T22:51:30.727Z,5.758,0.15138888359069824,-7.599999904632568,-72.11528015136719
1614725350094,2021-03-02T22:51:30.730Z,5.798,1.6513888835906982,-7.224999904632568,-72.55278015136719
1614725350134,2021-03-02T22:51:30.741Z,5.838,1.6513888835906982,-5.787499904632568,-72.92778015136719
1614725350173,2021-03-02T22:51:30.743Z,5.877,2.4013888835906982,-5.412499904632568,-72.11528015136719
1614725350213,2021-03-02T22:51:30.745Z,5.917,0.9013888835906982,-6.849999904632568,-73.74028015136719
1614725350252,2021-03-02T22:51:30.756Z,5.956,2.0263888835906982,-5.787499904632568,-71.74028015136719
1614725350292,2021-03-02T22:51:30.758Z,5.996,2.4013888835906982,-15.412500381469727,-72.17778015136719
1614725350331,2021-03-02T22:51:30.760Z,6.035,0.9013888835906982,-5.412499904632568,-72.92778015136719
1614725350371,2021-03-02T22:51:30.771Z,6.075,2.0263888835906982,-7.599999904632568,-71.74028015136719
1614725350410,2021-03-02T22:51:30.775Z,6.114,1.6513888835906982,-6.849999904632568,-73.80278015136719
1614725350450,2021-03-02T22:51:30.786Z,6.154,2.4013888835906982,-7.224999904632568,-72.99028015136719
1614725350490,2021-03-02T22:51:30.788Z,6.194,2.7763888835906982,-6.099999904632568,-71.30278015136719
1614725350529,2021-03-02T22:51:30.790Z,6.233,2.4013888835906982,-7.974999904632568,-72.55278015136719
1614725350569,2021-03-02T22:51:30.801Z,6.273,2.0263888835906982,-7.224999904632568,-72.11528015136719
1614725350608,2021-03-02T22:51:30.803Z,6.312,2.4013888835906982,-7.599999904632568,-72.11528015136719
1614725350648,2021-03-02T22:51:30.805Z,6.352,2.4013888835906982,-6.849999904632568,-73.36528015136719
1614725350689,2021-03-02T22:51:30.817Z,6.393,1.6513888835906982,-5.787499904632568,-72.11528015136719
1614725350728,2021-03-02T22:51:30.820Z,6.432,1.6513888835906982,-6.099999904632568,-71.74028015136719
1614725350768,2021-03-02T22:51:30.831Z,6.472,1.2763888835906982,-7.974999904632568,-72.92778015136719
1614725350807,2021-03-02T22:51:30.833Z,6.511,1.6513888835906982,-7.224999904632568,-72.11528015136719
1614725350847,2021-03-02T22:51:30.835Z,6.551,0.9013888835906982,-13.162500381469727,-72.55278015136719
1614725350887,2021-03-02T22:51:30.877Z,6.591,1.2763888835906982,-7.224999904632568,-72.11528015136719
1614725350926,2021-03-02T22:51:30.879Z,6.63,2.4013888835906982,-6.474999904632568,-71.74028015136719
1614725350966,2021-03-02T22:51:30.891Z,6.67,1.2763888835906982,-7.599999904632568,-73.36528015136719
1614725351005,2021-03-02T22:51:30.893Z,6.709,2.4013888835906982,-6.849999904632568,-72.99028015136719
1614725351045,2021-03-02T22:51:30.895Z,6.749,2.4013888835906982,-7.599999904632568,-71.74028015136719
1614725351084,2021-03-02T22:51:30.906Z,6.788,1.6513888835906982,-7.224999904632568,-72.99028015136719
1614725351124,2021-03-02T22:51:30.909Z,6.828,0.9013888835906982,-6.849999904632568,-72.11528015136719
1614725351163,2021-03-02T22:51:30.911Z,6.867,0.5263888835906982,-7.599999904632568,-70.92778015136719
1614725351203,2021-03-02T22:51:30.922Z,6.907,2.0263888835906982,-6.099999904632568,-71.74028015136719
1614725351242,2021-03-02T22:51:30.924Z,6.946,2.0263888835906982,-6.474999904632568,-72.11528015136719
1614725351283,2021-03-02T22:51:30.937Z,6.987,0.9013888835906982,-6.849999904632568,-72.11528015136719
1614725351323,2021-03-02T22:51:30.938Z,7.027,1.6513888835906982,-7.224999904632568,-74.17778015136719
1614725351363,2021-03-02T22:51:30.940Z,7.067,0.9013888835906982,-6.474999904632568,-71.30278015136719
1614725351402,2021-03-02T22:51:30.953Z,7.106,2.0263888835906982,-12.787500381469727,-72.55278015136719
1614725351442,2021-03-02T22:51:30.955Z,7.146,1.6513888835906982,-5.037499904632568,-72.99028015136719
1614725351481,2021-03-02T22:51:30.966Z,7.185,0.5263888835906982,-5.787499904632568,-71.74028015136719
1614725351521,2021-03-02T22:51:30.968Z,7.225,1.6513888835906982,-7.224999904632568,-72.55278015136719
1614725351560,2021-03-02T22:51:30.970Z,7.264,1.2763888835906982,-6.099999904632568,-72.99028015136719
1614725351600,2021-03-02T22:51:30.981Z,7.304,0.9013888835906982,-7.224999904632568,-70.92778015136719
1614725351639,2021-03-02T22:51:30.984Z,7.343,1.6513888835906982,-5.787499904632568,-73.36528015136719
1614725351679,2021-03-02T22:51:30.985Z,7.383,2.0263888835906982,-6.474999904632568,-71.30278015136719
1614725351719,2021-03-02T22:51:30.998Z,7.423,2.0263888835906982,-6.474999904632568,-72.55278015136719
1614725351758,2021-03-02T22:51:31.000Z,7.462,0.5263888835906982,-5.412499904632568,-71.74028015136719
1614725351798,2021-03-02T22:51:31.011Z,7.502,1.2763888835906982,-7.224999904632568,-72.17778015136719
1614725351837,2021-03-02T22:51:31.013Z,7.541,2.4013888835906982,-7.224999904632568,-70.49028015136719
1614725351877,2021-03-02T22:51:31.015Z,7.581,1.6513888835906982,-5.037499904632568,-72.99028015136719
1614725351916,2021-03-02T22:51:31.026Z,7.62,2.0263888835906982,-5.787499904632568,-71.74028015136719
1614725351957,2021-03-02T22:51:31.028Z,7.661,1.2763888835906982,-12.412500381469727,-72.11528015136719
1614725351997,2021-03-02T22:51:31.030Z,7.701,0.9013888835906982,-7.599999904632568,-72.55278015136719
1614725352036,2021-03-02T22:51:31.042Z,7.74,2.0263888835906982,-7.974999904632568,-71.74028015136719
1614725352076,2021-03-02T22:51:31.044Z,7.78,1.6513888835906982,-7.224999904632568,-72.92778015136719
1614725352116,2021-03-02T22:51:31.046Z,7.82,1.6513888835906982,-9.850000381469727,-72.99028015136719
1614725352155,2021-03-02T22:51:31.057Z,7.859,2.4013888835906982,-6.474999904632568,-71.74028015136719
1614725352195,2021-03-02T22:51:31.060Z,7.899,2.4013888835906982,-6.849999904632568,-72.55278015136719
1614725352234,2021-03-02T22:51:31.071Z,7.938,1.6513888835906982,-6.849999904632568,-71.74028015136719
1614725352274,2021-03-02T22:51:31.073Z,7.978,1.6513888835906982,-6.849999904632568,-71.74028015136719
1614725352313,2021-03-02T22:51:31.075Z,8.017,2.0263888835906982,-6.474999904632568,-72.55278015136719
1614725352353,2021-03-02T22:51:31.086Z,8.057,2.7763888835906982,-5.787499904632568,-71.36528015136719
1614725352392,2021-03-02T22:51:31.088Z,8.096,1.6513888835906982,-7.599999904632568,-72.55278015136719
1614725352432,2021-03-02T22:51:31.090Z,8.136,2.0263888835906982,-6.474999904632568,-74.17778015136719
1614725352471,2021-03-02T22:51:31.101Z,8.175,0.9013888835906982,-7.224999904632568,-71.74028015136719
1614725352511,2021-03-02T22:51:31.104Z,8.215,2.4013888835906982,-9.850000381469727,-73.36528015136719
1614725352551,2021-03-02T22:51:31.106Z,8.255,1.2763888835906982,-6.849999904632568,-73.74028015136719
1614725352592,2021-03-02T22:51:31.117Z,8.296,1.2763888835906982,-6.849999904632568,-72.11528015136719
1614725352631,2021-03-02T22:51:31.119Z,8.335,0.15138888359069824,-7.599999904632568,-73.36528015136719
1614725352671,2021-03-02T22:51:31.131Z,8.375,2.4013888835906982,-5.787499904632568,-72.61528015136719
1614725352710,2021-03-02T22:51:31.132Z,8.414,2.7763888835906982,-7.599999904632568,-72.11528015136719
1614725352750,2021-03-02T22:51:31.135Z,8.454,2.4013888835906982,-7.224999904632568,-72.55278015136719
1614725352789,2021-03-02T22:51:31.146Z,8.493,1.6513888835906982,-7.224999904632568,-72.92778015136719
1614725352829,2021-03-02T22:51:31.148Z,8.533,1.6513888835906982,-6.474999904632568,-72.17778015136719
1614725352868,2021-03-02T22:51:31.150Z,8.572,2.0263888835906982,-6.474999904632568,-72.55278015136719
1614725352908,2021-03-02T22:51:31.161Z,8.612,1.6513888835906982,-6.474999904632568,-70.92778015136719
1614725352948,2021-03-02T22:51:31.163Z,8.652,1.6513888835906982,-7.974999904632568,-71.74028015136719
1614725352987,2021-03-02T22:51:31.166Z,8.691,1.2763888835906982,-6.849999904632568,-72.55278015136719
1614725353027,2021-03-02T22:51:31.177Z,8.731,2.0263888835906982,-6.474999904632568,-71.30278015136719
1614725353066,2021-03-02T22:51:31.179Z,8.77,0.9013888835906982,-10.225000381469727,-71.30278015136719
1614725353106,2021-03-02T22:51:31.181Z,8.81,2.0263888835906982,-6.474999904632568,-72.99028015136719
1614725353145,2021-03-02T22:51:31.193Z,8.849,2.0263888835906982,-6.849999904632568,-71.74028015136719
1614725353185,2021-03-02T22:51:31.195Z,8.889,1.2763888835906982,-7.224999904632568,-73.80278015136719
1614725353226,2021-03-02T22:51:31.206Z,8.93,1.2763888835906982,-5.412499904632568,-72.99028015136719
1614725353265,2021-03-02T22:51:31.208Z,8.969,1.2763888835906982,-5.412499904632568,-72.55278015136719
1614725353305,2021-03-02T22:51:31.210Z,9.009,1.2763888835906982,-6.849999904632568,-72.92778015136719
1614725353345,2021-03-02T22:51:31.221Z,9.049,1.6513888835906982,-7.224999904632568,-73.80278015136719
1614725353384,2021-03-02T22:51:31.224Z,9.088,2.4013888835906982,-5.787499904632568,-72.17778015136719
1614725353424,2021-03-02T22:51:31.226Z,9.128,1.6513888835906982,-5.412499904632568,-73.36528015136719
1614725353463,2021-03-02T22:51:31.238Z,9.167,2.0263888835906982,-5.412499904632568,-72.11528015136719
1614725353503,2021-03-02T22:51:31.240Z,9.207,1.2763888835906982,-14.287500381469727,-70.92778015136719
1614725353542,2021-03-02T22:51:31.251Z,9.246,2.0263888835906982,-7.224999904632568,-73.36528015136719
1614725353582,2021-03-02T22:51:31.253Z,9.286,1.6513888835906982,-7.599999904632568,-72.55278015136719
1614725353621,2021-03-02T22:51:31.255Z,9.325,1.6513888835906982,-9.850000381469727,-72.17778015136719
1614725353662,2021-03-02T22:51:31.267Z,9.366,1.2763888835906982,-7.224999904632568,-72.11528015136719
1614725353702,2021-03-02T22:51:31.269Z,9.406,1.6513888835906982,-7.599999904632568,-71.74028015136719
1614725353740,2021-03-02T22:51:31.271Z,9.444,0.9013888835906982,-7.974999904632568,-73.74028015136719
1614725353781,2021-03-02T22:51:31.283Z,9.485,1.2763888835906982,-6.162499904632568,-71.80278015136719
1614725353821,2021-03-02T22:51:31.284Z,9.525,1.2763888835906982,-7.224999904632568,-71.74028015136719
1614725353860,2021-03-02T22:51:31.286Z,9.564,1.6513888835906982,-7.974999904632568,-73.36528015136719
1614725353900,2021-03-02T22:51:31.298Z,9.604,0.15138888359069824,-5.787499904632568,-71.30278015136719
1614725353939,2021-03-02T22:51:31.300Z,9.643,2.0263888835906982,-7.599999904632568,-71.36528015136719
1614725353979,2021-03-02T22:51:31.311Z,9.683,0.5263888835906982,-8.725000381469727,-72.55278015136719
1614725354018,2021-03-02T22:51:31.344Z,9.722,1.6513888835906982,-6.099999904632568,-72.11528015136719
1614725354058,2021-03-02T22:51:31.345Z,9.762,2.0263888835906982,-11.662500381469727,-71.74028015136719
1614725354097,2021-03-02T22:51:31.356Z,9.801,2.0263888835906982,-8.725000381469727,-73.36528015136719
1614725354137,2021-03-02T22:51:31.358Z,9.841,0.5263888835906982,-6.474999904632568,-71.74028015136719
1614725354177,2021-03-02T22:51:31.361Z,9.881,0.9013888835906982,-7.599999904632568,-72.99028015136719
1614725354216,2021-03-02T22:51:31.372Z,9.92,1.6513888835906982,-6.474999904632568,-72.55278015136719
1614725354256,2021-03-02T22:51:31.374Z,9.96,2.0263888835906982,-5.412499904632568,-71.74028015136719
1614725354295,2021-03-02T22:51:31.386Z,9.999,1.6513888835906982,-7.974999904632568,-72.99028015136719
1614725354335,2021-03-02T22:51:31.388Z,10.039,2.7763888835906982,-5.787499904632568,-72.17778015136719
1614725354374,2021-03-02T22:51:31.390Z,10.078,0.9013888835906982,-6.099999904632568,-70.92778015136719
1614725354414,2021-03-02T22:51:31.401Z,10.118,0.9013888835906982,-6.849999904632568,-72.11528015136719
1614725354455,2021-03-02T22:51:31.404Z,10.159,0.5263888835906982,-7.224999904632568,-71.74028015136719
1614725354494,2021-03-02T22:51:31.406Z,10.198,0.9013888835906982,-7.599999904632568,-70.55278015136719
1614725354534,2021-03-02T22:51:31.417Z,10.238,1.6513888835906982,-6.474999904632568,-72.99028015136719
1614725354574,2021-03-02T22:51:31.419Z,10.278,2.0263888835906982,-7.599999904632568,-72.11528015136719
