epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725345643,2021-03-02T22:49:05.643Z,1.365,0.45497818461969786,0.18864128575451355,0.023865420572008654,0.8699653777765924
1614725345658,2021-03-02T22:49:05.658Z,1.38,0.4550010551890709,0.18860787459724565,0.023986015624169243,0.8699573440526946
1614725345688,2021-03-02T22:49:05.688Z,1.41,0.45502264181171326,0.18857785956218065,0.02410103777078369,0.8699493814584887
1614725345703,2021-03-02T22:49:05.703Z,1.425,0.45504275366122415,0.188553495619749,0.024210645817781,0.8699410993044701
1614725345717,2021-03-02T22:49:05.718Z,1.439,0.45506061974051903,0.18852790854613094,0.02430531321866049,0.8699346595060685
1614725345748,2021-03-02T22:49:05.748Z,1.47,0.4550775895882378,0.18850195310747564,0.02439413857470145,0.8699289207357258
1614725345763,2021-03-02T22:49:05.763Z,1.485,0.45509412936388943,0.18847675646683612,0.02448079384715836,0.869923293413205
1614725345778,2021-03-02T22:49:05.778Z,1.5,0.45511214682764767,0.18844801816795229,0.02457434780950254,0.8699174556750993
1614725345808,2021-03-02T22:49:05.808Z,1.53,0.4551315246813692,0.18841811564899952,0.02467562091874271,0.8699109280085905
1614725345823,2021-03-02T22:49:05.823Z,1.545,0.45513753920650935,0.188395997301628,0.024836490614428348,0.8699079936060637
1614725345838,2021-03-02T22:49:05.838Z,1.56,0.45516073650923194,0.18839187880642586,0.024854697558198042,0.8698962282648711
1614725345868,2021-03-02T22:49:05.868Z,1.59,0.45504841818747965,0.1887484529762538,0.025604562264865995,0.8698559449675379
1614725345883,2021-03-02T22:49:05.883Z,1.605,0.45501803472585894,0.18878960948285617,0.026025664143532933,0.8698504102611067
1614725345898,2021-03-02T22:49:05.898Z,1.62,0.4549911130072661,0.18878076001131563,0.026375105192363208,0.8698558878113379
1614725345928,2021-03-02T22:49:05.928Z,1.65,0.455005429489969,0.18875627318777688,0.02644826830568407,0.8698514916757576
1614725345943,2021-03-02T22:49:05.943Z,1.665,0.4550192310787915,0.18873344300561973,0.026519271707011627,0.8698470641830318
1614725345958,2021-03-02T22:49:05.958Z,1.68,0.4550293800204768,0.1887198109253361,0.02657387436718664,0.8698430464650521
1614725345988,2021-03-02T22:49:05.988Z,1.71,0.45503923209959707,0.1887108443605276,0.02662984199890549,0.8698381263120508
1614725346003,2021-03-02T22:49:06.003Z,1.725,0.45505280758978756,0.1886962881608279,0.026705396268192776,0.8698318659080827
1614725346018,2021-03-02T22:49:06.018Z,1.74,0.45507031997006964,0.18867333185115154,0.026799902534945613,0.8698247771560895
1614725346033,2021-03-02T22:49:06.033Z,1.755,0.4550901668944683,0.18864424962871945,0.02690486338461717,0.8698174609676661
1614725346063,2021-03-02T22:49:06.063Z,1.785,0.45510293667969964,0.18875085558988894,0.027032906312809947,0.8697836820243761
1614725346078,2021-03-02T22:49:06.078Z,1.8,0.4551013980862556,0.18889160779354214,0.027201042864149115,0.8697486885487146
1614725346093,2021-03-02T22:49:06.093Z,1.815,0.4551118758463031,0.1888719947098052,0.02725333624315737,0.869745828240421
1614725346123,2021-03-02T22:49:06.123Z,1.845,0.4551217535403385,0.18885761935457074,0.027305556151407645,0.8697421432064527
1614725346138,2021-03-02T22:49:06.138Z,1.86,0.4551321531260169,0.18884081000285322,0.027359490578814257,0.8697386561166578
1614725346153,2021-03-02T22:49:06.153Z,1.875,0.45515342593884495,0.18882649270907237,0.02736910533079472,0.8697303298038509
1614725346183,2021-03-02T22:49:06.183Z,1.905,0.4551671505047204,0.18880581145986602,0.02744123905110549,0.8697253641579823
1614725346198,2021-03-02T22:49:06.198Z,1.92,0.4551782704773527,0.18879077923155232,0.027501043911100573,0.8697209186550527
1614725346213,2021-03-02T22:49:06.213Z,1.935,0.4551870809651403,0.18878174680872156,0.027550483597556918,0.8697167034430369
1614725346243,2021-03-02T22:49:06.243Z,1.965,0.4551951534728943,0.18877165054181397,0.027594488017771913,0.8697132748426603
1614725346258,2021-03-02T22:49:06.258Z,1.98,0.4552020250453196,0.1887651308465835,0.027633464818132232,0.8697098558676093
1614725346273,2021-03-02T22:49:06.273Z,1.995,0.4552084148835951,0.18875839697014746,0.027669216701238102,0.8697068362612571
1614725346303,2021-03-02T22:49:06.303Z,2.025,0.45521517342104756,0.18874965721549095,0.02770586416862511,0.8697040288965838
1614725346318,2021-03-02T22:49:06.318Z,2.04,0.455222023386175,0.18873837065828833,0.02774126967777092,0.8697017642974609
1614725346333,2021-03-02T22:49:06.333Z,2.055,0.45523110689544993,0.18872657878711746,0.027790506085239756,0.869697996746905
1614725346363,2021-03-02T22:49:06.363Z,2.085,0.4552414515483002,0.18870885569149903,0.027843396269065828,0.8696947360194872
1614725346378,2021-03-02T22:49:06.378Z,2.1,0.4552515254385215,0.18869386726724946,0.02789649893237215,0.8696910131701632
1614725346393,2021-03-02T22:49:06.393Z,2.115,0.4552505196233808,0.18867304927003906,0.027990370788723275,0.8696930401037467
1614725346423,2021-03-02T22:49:06.423Z,2.145,0.45525758487264234,0.18866365147556372,0.028028440630721966,0.869690154332936
1614725346438,2021-03-02T22:49:06.438Z,2.16,0.45525656509254103,0.18864390975226028,0.02813443260335105,0.869691548168435
1614725346453,2021-03-02T22:49:06.453Z,2.175,0.4552562597472625,0.18862228317896426,0.02824367679920334,0.8696928578355405
1614725346483,2021-03-02T22:49:06.483Z,2.205,0.45524411424292893,0.18859291983094129,0.02841196356961122,0.869700101967874
1614725346498,2021-03-02T22:49:06.498Z,2.22,0.4552336483342729,0.1885683866275729,0.028558195357357805,0.8697061103998711
1614725346513,2021-03-02T22:49:06.513Z,2.235,0.4552193438177248,0.18854051084348106,0.028723893375221524,0.8697141845079958
1614725346543,2021-03-02T22:49:06.543Z,2.265,0.4552031432863053,0.18851079624015216,0.02888969792206378,0.8697236132226969
1614725346558,2021-03-02T22:49:06.558Z,2.28,0.4551869755556377,0.18848045295490487,0.029062226137514063,0.8697329033389257
1614725346573,2021-03-02T22:49:06.573Z,2.295,0.4551718700286741,0.18845101542648315,0.029233635617000334,0.8697414432277789
1614725346603,2021-03-02T22:49:06.603Z,2.325,0.4551554732237326,0.18841983283071417,0.029420692035836155,0.8697504726475623
1614725346618,2021-03-02T22:49:06.618Z,2.34,0.45514016592263074,0.18839092329445076,0.029602909300133224,0.8697585625592614
1614725346633,2021-03-02T22:49:06.633Z,2.355,0.455122338805238,0.18836015391084535,0.02979084849966527,0.869768138347688
1614725346648,2021-03-02T22:49:06.648Z,2.37,0.45510683078570957,0.1883311651416245,0.029973922804936735,0.8697762406275936
1614725346678,2021-03-02T22:49:06.678Z,2.4,0.4550861365537857,0.18830244060735282,0.03016843650965221,0.8697865626786989
1614725346692,2021-03-02T22:49:06.693Z,2.414,0.4550693642232696,0.18827609581279633,0.030331907401328666,0.8697953557500276
1614725346708,2021-03-02T22:49:06.708Z,2.43,0.4550588498886543,0.18825417933807256,0.03048230736306805,0.8698003426290356
1614725346738,2021-03-02T22:49:06.738Z,2.46,0.4550426902805485,0.1882296297927481,0.030651362449967773,0.8698081687764758
1614725346753,2021-03-02T22:49:06.753Z,2.475,0.4550245937514328,0.188204986421389,0.030819599366142265,0.8698170235528727
1614725346768,2021-03-02T22:49:06.768Z,2.49,0.45502041953344824,0.18819151332430237,0.030910950158883,0.8698188807335633
1614725346798,2021-03-02T22:49:06.798Z,2.52,0.45500070830584716,0.18816612292698096,0.031091610553886505,0.8698282459066107
1614725346813,2021-03-02T22:49:06.813Z,2.535,0.45497850664557227,0.18813553585612328,0.03128757504686548,0.8698394485687466
1614725346828,2021-03-02T22:49:06.828Z,2.55,0.45495838176959097,0.18810856185263589,0.03147844809277193,0.8698489220094481
1614725346858,2021-03-02T22:49:06.858Z,2.58,0.4549436240322913,0.18809191723479785,0.03165131566611993,0.8698539669622177
1614725346873,2021-03-02T22:49:06.873Z,2.595,0.4549300194937812,0.1880803151159307,0.031812109587618036,0.869857725213075
1614725346888,2021-03-02T22:49:06.888Z,2.61,0.4549300194937812,0.1880803151159307,0.031812109587618036,0.869857725213075
1614725346918,2021-03-02T22:49:06.918Z,2.64,0.45491611892300515,0.18806785913305626,0.03188846738211038,0.8698648922408349
1614725346933,2021-03-02T22:49:06.933Z,2.655,0.4548864469879021,0.18804128151231658,0.032051365941056335,0.8698801680319197
1614725346948,2021-03-02T22:49:06.948Z,2.67,0.4548603197447281,0.18801788968168537,0.0321947489596242,0.8698935916655532
1614725346978,2021-03-02T22:49:06.978Z,2.7,0.4548491845633058,0.18800792124477275,0.03225583047874108,0.8698993058115645
1614725346993,2021-03-02T22:49:06.993Z,2.715,0.4548491845633058,0.18800792124477275,0.03225583047874108,0.8698993058115645
1614725347008,2021-03-02T22:49:07.008Z,2.73,0.4548202143656454,0.18798196390004934,0.0324147230168264,0.869914156445572
1614725347038,2021-03-02T22:49:07.038Z,2.76,0.4547932910215388,0.1879578603103369,0.032562342603033714,0.8699279274937438
1614725347053,2021-03-02T22:49:07.053Z,2.775,0.4547932910215388,0.1879578603103369,0.032562342603033714,0.8699279274937438
1614725347068,2021-03-02T22:49:07.068Z,2.79,0.4547932910215388,0.1879578603103369,0.032562342603033714,0.8699279274937438
1614725347098,2021-03-02T22:49:07.098Z,2.82,0.4547932910215388,0.1879578603103369,0.032562342603033714,0.8699279274937438
1614725347113,2021-03-02T22:49:07.113Z,2.835,0.45478307513604316,0.18794871792982729,0.03261833105906684,0.869933145981494
1614725347128,2021-03-02T22:49:07.128Z,2.85,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347159,2021-03-02T22:49:07.159Z,2.881,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347179,2021-03-02T22:49:07.179Z,2.901,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347188,2021-03-02T22:49:07.188Z,2.91,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347218,2021-03-02T22:49:07.218Z,2.94,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347233,2021-03-02T22:49:07.233Z,2.955,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347248,2021-03-02T22:49:07.248Z,2.97,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347263,2021-03-02T22:49:07.263Z,2.985,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347293,2021-03-02T22:49:07.293Z,3.015,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347308,2021-03-02T22:49:07.308Z,3.03,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347323,2021-03-02T22:49:07.323Z,3.045,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347353,2021-03-02T22:49:07.353Z,3.075,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347368,2021-03-02T22:49:07.368Z,3.09,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347383,2021-03-02T22:49:07.383Z,3.105,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347413,2021-03-02T22:49:07.413Z,3.135,0.45477367304164623,0.18794030440645199,0.03266983452945639,0.8699379461775638
1614725347428,2021-03-02T22:49:07.428Z,3.15,0.45476333390451257,0.1879310518535723,0.03272649145517344,0.8699432203553845
1614725347443,2021-03-02T22:49:07.443Z,3.165,0.45474196930909866,0.18791192902003517,0.032843558532338356,0.869954107377961
1614725347479,2021-03-02T22:49:07.479Z,3.201,0.4547205980534686,0.18789280343414055,0.03296062513045815,0.8699649816599313
1614725347488,2021-03-02T22:49:07.488Z,3.21,0.4546981429329208,0.18787269814539764,0.033083568094260773,0.8699763937182858
1614725347503,2021-03-02T22:49:07.503Z,3.225,0.45467487786900446,0.18785188945324546,0.033210812807467516,0.8699881981822046
1614725347533,2021-03-02T22:49:07.533Z,3.255,0.45466465272151013,0.1878427368188281,0.0332667986831888,0.8699933792250453
1614725347548,2021-03-02T22:49:07.548Z,3.27,0.45466465272151013,0.1878427368188281,0.0332667986831888,0.8699933792250453
1614725347578,2021-03-02T22:49:07.578Z,3.3,0.45466465272151013,0.1878427368188281,0.0332667986831888,0.8699933792250453
1614725347593,2021-03-02T22:49:07.593Z,3.315,0.45466465272151013,0.1878427368188281,0.0332667986831888,0.8699933792250453
1614725347608,2021-03-02T22:49:07.608Z,3.33,0.45466465272151013,0.1878427368188281,0.0332667986831888,0.8699933792250453
1614725347623,2021-03-02T22:49:07.623Z,3.345,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347653,2021-03-02T22:49:07.653Z,3.375,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347668,2021-03-02T22:49:07.668Z,3.39,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347683,2021-03-02T22:49:07.683Z,3.405,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347713,2021-03-02T22:49:07.713Z,3.435,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347734,2021-03-02T22:49:07.734Z,3.456,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347743,2021-03-02T22:49:07.743Z,3.465,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347773,2021-03-02T22:49:07.773Z,3.495,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347788,2021-03-02T22:49:07.788Z,3.51,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347803,2021-03-02T22:49:07.803Z,3.525,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347833,2021-03-02T22:49:07.833Z,3.555,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347848,2021-03-02T22:49:07.848Z,3.57,0.45465534960736836,0.1878344177989581,0.033317693600641234,0.8699980895706966
1614725347863,2021-03-02T22:49:07.863Z,3.585,0.4546646655501267,0.187842749695574,0.0332667574724697,0.8699933713162793
1614725347878,2021-03-02T22:49:07.878Z,3.6,0.4546646655501267,0.187842749695574,0.0332667574724697,0.8699933713162793
1614725347908,2021-03-02T22:49:07.908Z,3.63,0.4546646655501267,0.187842749695574,0.0332667574724697,0.8699933713162793
1614725347923,2021-03-02T22:49:07.923Z,3.645,0.4546646655501267,0.187842749695574,0.0332667574724697,0.8699933713162793
1614725347938,2021-03-02T22:49:07.938Z,3.66,0.4546646655501267,0.187842749695574,0.0332667574724697,0.8699933713162793
1614725347983,2021-03-02T22:49:07.983Z,3.705,0.45468713714419084,0.18786285647803266,0.03314378668281047,0.8699819790523586
1614725347983,2021-03-02T22:49:07.983Z,3.705,0.45468713714419084,0.18786285647803266,0.03314378668281047,0.8699819790523586
1614725347998,2021-03-02T22:49:07.998Z,3.72,0.45468713714419084,0.18786285647803266,0.03314378668281047,0.8699819790523586
1614725348028,2021-03-02T22:49:08.028Z,3.75,0.4547148506137222,0.1878340616871463,0.03299638282100941,0.8699793150542023
1614725348043,2021-03-02T22:49:08.043Z,3.765,0.45475472895556257,0.18774794515242862,0.03278768528935364,0.8699849500289988
1614725348058,2021-03-02T22:49:08.058Z,3.78,0.454785387487588,0.18777541305412931,0.03261961252887711,0.8699693135154719
1614725348088,2021-03-02T22:49:08.088Z,3.81,0.45480965956943104,0.18779718444940857,0.03248645570934178,0.8699569077090302
1614725348103,2021-03-02T22:49:08.103Z,3.825,0.4548300836131773,0.18781549473812992,0.03237439260348278,0.8699464544903079
1614725348118,2021-03-02T22:49:08.118Z,3.84,0.45485235657884915,0.18783544702603394,0.03225213897407467,0.8699350424524779
1614725348148,2021-03-02T22:49:08.148Z,3.87,0.4548822120219117,0.18786221200647676,0.0320881777043693,0.8699197154552246
1614725348163,2021-03-02T22:49:08.163Z,3.885,0.45490540037077704,0.18788300326094065,0.03196083541816582,0.8699077875260832
1614725348178,2021-03-02T22:49:08.178Z,3.9,0.4549415474185585,0.18791542242825762,0.03176220339549852,0.869889156663928
1614725348214,2021-03-02T22:49:08.214Z,3.936,0.4549825900543952,0.1878295468054715,0.03154715133772601,0.869894063283984
1614725348223,2021-03-02T22:49:08.223Z,3.945,0.4550164825001001,0.1878069628611741,0.03136517724573639,0.8698877921953161
1614725348238,2021-03-02T22:49:08.238Z,3.96,0.4550470073416421,0.18783439004624294,0.03119709171684757,0.8698719471817572
1614725348268,2021-03-02T22:49:08.268Z,3.99,0.455072123657433,0.1878569740930678,0.031058645800454737,0.8698588851506617
1614725348283,2021-03-02T22:49:08.283Z,4.005,0.4550813625629363,0.18786528076424328,0.031007700823768622,0.8698540752453006
1614725348298,2021-03-02T22:49:08.298Z,4.02,0.4550997958779651,0.18788184380736198,0.030906147086224908,0.8698444680698182
1614725348328,2021-03-02T22:49:08.328Z,4.05,0.4551220847381852,0.18790188845695205,0.03078315623389106,0.8698328377281229
1614725348343,2021-03-02T22:49:08.343Z,4.065,0.4551322424978569,0.18791102100174084,0.03072711815357747,0.8698275313157956
1614725348358,2021-03-02T22:49:08.358Z,4.08,0.4551533904464034,0.1879300427715064,0.030610412986387548,0.869816470760267
1614725348388,2021-03-02T22:49:08.388Z,4.11,0.4551765941176169,0.18795091932584926,0.03048233101024433,0.8698043156872909
1614725348403,2021-03-02T22:49:08.403Z,4.125,0.4551996576080444,0.18797166536438656,0.03035497566201368,0.8697922166737393
1614725348418,2021-03-02T22:49:08.418Z,4.14,0.4552190237860206,0.18798909184328463,0.030247991008317446,0.8697820421066419
1614725348433,2021-03-02T22:49:08.433Z,4.155,0.4552190237860206,0.18798909184328463,0.030247991008317446,0.8697820421066419
1614725348463,2021-03-02T22:49:08.463Z,4.185,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348478,2021-03-02T22:49:08.478Z,4.2,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348493,2021-03-02T22:49:08.493Z,4.215,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348523,2021-03-02T22:49:08.523Z,4.245,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348538,2021-03-02T22:49:08.538Z,4.26,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348553,2021-03-02T22:49:08.553Z,4.275,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348583,2021-03-02T22:49:08.583Z,4.305,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348598,2021-03-02T22:49:08.598Z,4.32,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
1614725348613,2021-03-02T22:49:08.613Z,4.335,0.45522824633441233,0.1879973846419513,0.030197043195372933,0.8697771931301364
