epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725347759,2021-03-02T22:51:30.414Z,3.463,-0.3371070921421051,0.08395598828792572,0.9228742718696594
1614725347799,2021-03-02T22:51:30.415Z,3.503,-0.3375953733921051,0.08639739453792572,0.9289777874946594
1614725347838,2021-03-02T22:51:30.416Z,3.542,-0.3380836546421051,0.08688567578792572,0.9275129437446594
1614725347878,2021-03-02T22:51:30.427Z,3.582,-0.3373512327671051,0.08493255078792572,0.9255598187446594
1614725347917,2021-03-02T22:51:30.430Z,3.621,-0.3366188108921051,0.08151458203792572,0.9262922406196594
1614725347957,2021-03-02T22:51:30.441Z,3.661,-0.3373512327671051,0.08493255078792572,0.9267805218696594
1614725347996,2021-03-02T22:51:30.443Z,3.7,-0.3395484983921051,0.08664153516292572,0.9243391156196594
1614725348036,2021-03-02T22:51:30.445Z,3.74,-0.3358863890171051,0.08493255078792572,0.9323957562446594
1614725348075,2021-03-02T22:51:30.457Z,3.779,-0.3353981077671051,0.07345794141292572,0.9294660687446594
1614725348116,2021-03-02T22:51:30.459Z,3.82,-0.3368629515171051,0.08322356641292572,0.9233625531196594
1614725348156,2021-03-02T22:51:30.461Z,3.86,-0.3397926390171051,0.08639739453792572,0.9282453656196594
1614725348196,2021-03-02T22:51:30.472Z,3.9,-0.3388160765171051,0.08102630078792572,0.9289777874946594
1614725348235,2021-03-02T22:51:30.475Z,3.939,-0.3363746702671051,0.07907317578792572,0.9277570843696594
1614725348275,2021-03-02T22:51:30.486Z,3.979,-0.3373512327671051,0.07834075391292572,0.9284895062446594
1614725348314,2021-03-02T22:51:30.488Z,4.018,-0.3383277952671051,0.08175872266292572,0.9272688031196594
1614725348354,2021-03-02T22:51:30.490Z,4.058,-0.3395484983921051,0.07760833203792572,0.9304426312446594
1614725348393,2021-03-02T22:51:30.501Z,4.097,-0.3368629515171051,0.07467864453792572,0.9297102093696594
1614725348433,2021-03-02T22:51:30.503Z,4.137,-0.3358863890171051,0.07516692578792572,0.9280012249946594
1614725348472,2021-03-02T22:51:30.505Z,4.176,-0.3358863890171051,0.07467864453792572,0.9280012249946594
1614725348512,2021-03-02T22:51:30.516Z,4.216,-0.3363746702671051,0.07077239453792572,0.9333723187446594
1614725348553,2021-03-02T22:51:30.519Z,4.257,-0.3371070921421051,0.07150481641292572,0.9289777874946594
1614725348593,2021-03-02T22:51:30.521Z,4.297,-0.3366188108921051,0.07272551953792572,0.9282453656196594
1614725348632,2021-03-02T22:51:30.532Z,4.336,-0.3353981077671051,0.07321380078792572,0.9284895062446594
1614725348672,2021-03-02T22:51:30.534Z,4.376,-0.3353981077671051,0.07174895703792572,0.9270246624946594
1614725348711,2021-03-02T22:51:30.546Z,4.415,-0.3349098265171051,0.07052825391292572,0.9314191937446594
1614725348751,2021-03-02T22:51:30.548Z,4.455,-0.3356422483921051,0.07150481641292572,0.9326398968696594
1614725348790,2021-03-02T22:51:30.550Z,4.494,-0.3378395140171051,0.06808684766292572,0.9306867718696594
1614725348830,2021-03-02T22:51:30.561Z,4.534,-0.3358863890171051,0.07101653516292572,0.9304426312446594
1614725348869,2021-03-02T22:51:30.563Z,4.573,-0.3339332640171051,0.06833098828792572,0.9314191937446594
1614725348909,2021-03-02T22:51:30.565Z,4.613,-0.3346656858921051,0.06808684766292572,0.9289777874946594
1614725348949,2021-03-02T22:51:30.576Z,4.653,-0.3363746702671051,0.06711028516292572,0.9311750531196594
1614725348988,2021-03-02T22:51:30.578Z,4.692,-0.3329567015171051,0.06686614453792572,0.9331281781196594
1614725349029,2021-03-02T22:51:30.581Z,4.733,-0.3361305296421051,0.06906341016292572,0.9280012249946594
1614725349069,2021-03-02T22:51:30.592Z,4.773,-0.3390602171421051,0.07077239453792572,0.9363020062446594
1614725349108,2021-03-02T22:51:30.594Z,4.812,-0.3368629515171051,0.05978606641292572,0.9309309124946594
1614725349148,2021-03-02T22:51:30.606Z,4.852,-0.3336891233921051,0.06588958203792572,0.9277570843696594
1614725349187,2021-03-02T22:51:30.608Z,4.891,-0.3363746702671051,0.07052825391292572,0.9309309124946594
1614725349227,2021-03-02T22:51:30.610Z,4.931,-0.3358863890171051,0.07003997266292572,0.9336164593696594
1614725349266,2021-03-02T22:51:30.621Z,4.97,-0.3353981077671051,0.06784270703792572,0.9301984906196594
1614725349306,2021-03-02T22:51:30.623Z,5.01,-0.3361305296421051,0.06637786328792572,0.9284895062446594
1614725349345,2021-03-02T22:51:30.625Z,5.049,-0.3375953733921051,0.06735442578792572,0.9304426312446594
1614725349385,2021-03-02T22:51:30.636Z,5.089,-0.3358863890171051,0.06515716016292572,0.9309309124946594
1614725349425,2021-03-02T22:51:30.638Z,5.129,-0.3334449827671051,0.06515716016292572,0.9306867718696594
1614725349466,2021-03-02T22:51:30.641Z,5.17,-0.3341774046421051,0.06442473828792572,0.9311750531196594
1614725349505,2021-03-02T22:51:30.652Z,5.209,-0.3368629515171051,0.06613372266292572,0.9309309124946594
1614725349545,2021-03-02T22:51:30.654Z,5.249,-0.3349098265171051,0.06711028516292572,0.9316633343696594
1614725349584,2021-03-02T22:51:30.656Z,5.288,-0.3349098265171051,0.06637786328792572,0.9309309124946594
1614725349624,2021-03-02T22:51:30.668Z,5.328,-0.3349098265171051,0.06637786328792572,0.9326398968696594
1614725349663,2021-03-02T22:51:30.670Z,5.367,-0.3356422483921051,0.06711028516292572,0.9297102093696594
1614725349703,2021-03-02T22:51:30.681Z,5.407,-0.3334449827671051,0.06857512891292572,0.9331281781196594
1614725349742,2021-03-02T22:51:30.683Z,5.446,-0.3346656858921051,0.06613372266292572,0.9311750531196594
1614725349782,2021-03-02T22:51:30.685Z,5.486,-0.3334449827671051,0.06564544141292572,0.9323957562446594
1614725349822,2021-03-02T22:51:30.696Z,5.526,-0.3336891233921051,0.06491301953792572,0.9304426312446594
1614725349861,2021-03-02T22:51:30.698Z,5.565,-0.3361305296421051,0.06759856641292572,0.9336164593696594
1614725349901,2021-03-02T22:51:30.700Z,5.605,-0.3361305296421051,0.06857512891292572,0.9319074749946594
1614725349942,2021-03-02T22:51:30.713Z,5.646,-0.3329567015171051,0.06711028516292572,0.9316633343696594
1614725349981,2021-03-02T22:51:30.715Z,5.685,-0.3332008421421051,0.06564544141292572,0.9319074749946594
1614725350021,2021-03-02T22:51:30.726Z,5.725,-0.3344215452671051,0.06637786328792572,0.9309309124946594
1614725350060,2021-03-02T22:51:30.728Z,5.764,-0.3332008421421051,0.06393645703792572,0.9314191937446594
1614725350100,2021-03-02T22:51:30.730Z,5.804,-0.3312477171421051,0.06564544141292572,0.9348371624946594
1614725350139,2021-03-02T22:51:30.741Z,5.843,-0.3310035765171051,0.07126067578792572,0.9289777874946594
1614725350179,2021-03-02T22:51:30.743Z,5.883,-0.3388160765171051,0.06881926953792572,0.9326398968696594
1614725350219,2021-03-02T22:51:30.745Z,5.923,-0.3361305296421051,0.05954192578792572,0.9323957562446594
1614725350258,2021-03-02T22:51:30.758Z,5.962,-0.3332008421421051,0.06003020703792572,0.9304426312446594
1614725350298,2021-03-02T22:51:30.759Z,6.002,-0.3353981077671051,0.07101653516292572,0.9314191937446594
1614725350337,2021-03-02T22:51:30.761Z,6.041,-0.3353981077671051,0.06979583203792572,0.9343488812446594
1614725350378,2021-03-02T22:51:30.772Z,6.082,-0.3351539671421051,0.06344817578792572,0.9304426312446594
1614725350418,2021-03-02T22:51:30.775Z,6.122,-0.3344215452671051,0.06173919141292572,0.9282453656196594
1614725350457,2021-03-02T22:51:30.786Z,6.161,-0.3383277952671051,0.06588958203792572,0.9309309124946594
1614725350497,2021-03-02T22:51:30.788Z,6.201,-0.3358863890171051,0.06295989453792572,0.9326398968696594
1614725350536,2021-03-02T22:51:30.790Z,6.24,-0.3341774046421051,0.06418059766292572,0.9304426312446594
1614725350576,2021-03-02T22:51:30.802Z,6.28,-0.3334449827671051,0.06100676953792572,0.9306867718696594
1614725350616,2021-03-02T22:51:30.804Z,6.32,-0.3349098265171051,0.06222747266292572,0.9321516156196594
1614725350655,2021-03-02T22:51:30.806Z,6.359,-0.3375953733921051,0.06393645703792572,0.9319074749946594
1614725350695,2021-03-02T22:51:30.818Z,6.399,-0.3373512327671051,0.06320403516292572,0.9319074749946594
1614725350736,2021-03-02T22:51:30.820Z,6.44,-0.3319801390171051,0.06637786328792572,0.9304426312446594
1614725350774,2021-03-02T22:51:30.832Z,6.478,-0.3336891233921051,0.06564544141292572,0.9338605999946594
1614725350815,2021-03-02T22:51:30.834Z,6.519,-0.3346656858921051,0.06295989453792572,0.9314191937446594
1614725350854,2021-03-02T22:51:30.836Z,6.558,-0.3363746702671051,0.06686614453792572,0.9311750531196594
1614725350894,2021-03-02T22:51:30.878Z,6.598,-0.3322242796421051,0.06588958203792572,0.9331281781196594
1614725350933,2021-03-02T22:51:30.881Z,6.637,-0.3378395140171051,0.06637786328792572,0.9348371624946594
1614725350973,2021-03-02T22:51:30.892Z,6.677,-0.3371070921421051,0.06979583203792572,0.9314191937446594
1614725351012,2021-03-02T22:51:30.894Z,6.716,-0.3356422483921051,0.06735442578792572,0.9297102093696594
1614725351052,2021-03-02T22:51:30.896Z,6.756,-0.3341774046421051,0.06881926953792572,0.9316633343696594
1614725351092,2021-03-02T22:51:30.908Z,6.796,-0.3329567015171051,0.06735442578792572,0.9301984906196594
1614725351131,2021-03-02T22:51:30.910Z,6.835,-0.3368629515171051,0.07101653516292572,0.9282453656196594
1614725351171,2021-03-02T22:51:30.921Z,6.875,-0.3363746702671051,0.07150481641292572,0.9309309124946594
1614725351210,2021-03-02T22:51:30.923Z,6.914,-0.3341774046421051,0.07077239453792572,0.9306867718696594
1614725351251,2021-03-02T22:51:30.925Z,6.955,-0.3353981077671051,0.07296966016292572,0.9306867718696594
1614725351291,2021-03-02T22:51:30.937Z,6.995,-0.3356422483921051,0.07541106641292572,0.9275129437446594
1614725351330,2021-03-02T22:51:30.939Z,7.034,-0.3334449827671051,0.07272551953792572,0.9289777874946594
1614725351370,2021-03-02T22:51:30.941Z,7.074,-0.3388160765171051,0.07028411328792572,0.9292219281196594
1614725351409,2021-03-02T22:51:30.953Z,7.113,-0.3358863890171051,0.07321380078792572,0.9258039593696594
1614725351449,2021-03-02T22:51:30.955Z,7.153,-0.3361305296421051,0.08078216016292572,0.9301984906196594
1614725351489,2021-03-02T22:51:30.967Z,7.193,-0.3383277952671051,0.07736419141292572,0.9319074749946594
1614725351528,2021-03-02T22:51:30.968Z,7.232,-0.3351539671421051,0.07370208203792572,0.9280012249946594
1614725351568,2021-03-02T22:51:30.971Z,7.272,-0.3344215452671051,0.07394622266292572,0.9250715374946594
1614725351607,2021-03-02T22:51:30.982Z,7.311,-0.3380836546421051,0.07614348828792572,0.9287336468696594
1614725351647,2021-03-02T22:51:30.984Z,7.351,-0.3341774046421051,0.07663176953792572,0.9316633343696594
1614725351688,2021-03-02T22:51:30.987Z,7.392,-0.3346656858921051,0.07663176953792572,0.9284895062446594
1614725351727,2021-03-02T22:51:30.998Z,7.431,-0.3346656858921051,0.07614348828792572,0.9284895062446594
1614725351767,2021-03-02T22:51:31.000Z,7.471,-0.3351539671421051,0.07687591016292572,0.9275129437446594
1614725351806,2021-03-02T22:51:31.011Z,7.51,-0.3375953733921051,0.07394622266292572,0.9292219281196594
1614725351846,2021-03-02T22:51:31.013Z,7.55,-0.3390602171421051,0.07492278516292572,0.9321516156196594
1614725351886,2021-03-02T22:51:31.016Z,7.59,-0.3353981077671051,0.07492278516292572,0.9297102093696594
1614725351925,2021-03-02T22:51:31.027Z,7.629,-0.3375953733921051,0.07443450391292572,0.9301984906196594
1614725351965,2021-03-02T22:51:31.029Z,7.669,-0.3375953733921051,0.07345794141292572,0.9311750531196594
1614725352004,2021-03-02T22:51:31.031Z,7.708,-0.3375953733921051,0.07174895703792572,0.9319074749946594
1614725352044,2021-03-02T22:51:31.043Z,7.748,-0.3349098265171051,0.07174895703792572,0.9309309124946594
1614725352083,2021-03-02T22:51:31.045Z,7.787,-0.3346656858921051,0.07394622266292572,0.9289777874946594
1614725352124,2021-03-02T22:51:31.056Z,7.828,-0.3334449827671051,0.07223723828792572,0.9280012249946594
1614725352164,2021-03-02T22:51:31.057Z,7.868,-0.3361305296421051,0.07174895703792572,0.9319074749946594
1614725352203,2021-03-02T22:51:31.060Z,7.907,-0.3363746702671051,0.07052825391292572,0.9321516156196594
1614725352243,2021-03-02T22:51:31.071Z,7.947,-0.3341774046421051,0.06979583203792572,0.9314191937446594
1614725352283,2021-03-02T22:51:31.073Z,7.987,-0.3361305296421051,0.06759856641292572,0.9333723187446594
1614725352322,2021-03-02T22:51:31.075Z,8.026,-0.3346656858921051,0.07052825391292572,0.9345930218696594
1614725352362,2021-03-02T22:51:31.087Z,8.066,-0.3373512327671051,0.07296966016292572,0.9331281781196594
1614725352401,2021-03-02T22:51:31.089Z,8.105,-0.3344215452671051,0.07126067578792572,0.9297102093696594
1614725352441,2021-03-02T22:51:31.091Z,8.145,-0.3378395140171051,0.07150481641292572,0.9272688031196594
1614725352480,2021-03-02T22:51:31.102Z,8.184,-0.3407692015171051,0.07126067578792572,0.9326398968696594
1614725352520,2021-03-02T22:51:31.105Z,8.224,-0.3358863890171051,0.06295989453792572,0.9306867718696594
1614725352561,2021-03-02T22:51:31.116Z,8.265,-0.3336891233921051,0.07028411328792572,0.9304426312446594
1614725352600,2021-03-02T22:51:31.118Z,8.304,-0.3368629515171051,0.07370208203792572,0.9338605999946594
1614725352640,2021-03-02T22:51:31.120Z,8.344,-0.3351539671421051,0.06857512891292572,0.9306867718696594
1614725352679,2021-03-02T22:51:31.131Z,8.383,-0.3351539671421051,0.06881926953792572,0.9345930218696594
1614725352719,2021-03-02T22:51:31.133Z,8.423,-0.3356422483921051,0.06686614453792572,0.9292219281196594
1614725352759,2021-03-02T22:51:31.136Z,8.463,-0.3363746702671051,0.06808684766292572,0.9331281781196594
1614725352798,2021-03-02T22:51:31.147Z,8.502,-0.3339332640171051,0.06613372266292572,0.9321516156196594
1614725352838,2021-03-02T22:51:31.149Z,8.542,-0.3317359983921051,0.06662200391292572,0.9345930218696594
1614725352877,2021-03-02T22:51:31.151Z,8.581,-0.3332008421421051,0.06418059766292572,0.9301984906196594
1614725352917,2021-03-02T22:51:31.162Z,8.621,-0.3363746702671051,0.06662200391292572,0.9294660687446594
1614725352956,2021-03-02T22:51:31.165Z,8.66,-0.3351539671421051,0.06393645703792572,0.9304426312446594
1614725352997,2021-03-02T22:51:31.176Z,8.701,-0.3378395140171051,0.06637786328792572,0.9341047406196594
1614725353037,2021-03-02T22:51:31.178Z,8.741,-0.3334449827671051,0.06662200391292572,0.9326398968696594
1614725353076,2021-03-02T22:51:31.180Z,8.78,-0.3319801390171051,0.06784270703792572,0.9311750531196594
1614725353116,2021-03-02T22:51:31.191Z,8.82,-0.3341774046421051,0.06759856641292572,0.9316633343696594
1614725353156,2021-03-02T22:51:31.193Z,8.86,-0.3349098265171051,0.06588958203792572,0.9319074749946594
1614725353195,2021-03-02T22:51:31.195Z,8.899,-0.3351539671421051,0.06637786328792572,0.9319074749946594
1614725353235,2021-03-02T22:51:31.207Z,8.939,-0.3341774046421051,0.06613372266292572,0.9314191937446594
1614725353274,2021-03-02T22:51:31.209Z,8.978,-0.3349098265171051,0.06540130078792572,0.9304426312446594
1614725353314,2021-03-02T22:51:31.211Z,9.018,-0.3358863890171051,0.06466887891292572,0.9287336468696594
1614725353353,2021-03-02T22:51:31.222Z,9.057,-0.3346656858921051,0.06588958203792572,0.9294660687446594
1614725353393,2021-03-02T22:51:31.224Z,9.097,-0.3373512327671051,0.06540130078792572,0.9336164593696594
1614725353434,2021-03-02T22:51:31.236Z,9.138,-0.3334449827671051,0.06637786328792572,0.9297102093696594
1614725353473,2021-03-02T22:51:31.238Z,9.177,-0.3329567015171051,0.06491301953792572,0.9358137249946594
1614725353513,2021-03-02T22:51:31.240Z,9.217,-0.3341774046421051,0.06613372266292572,0.9358137249946594
1614725353553,2021-03-02T22:51:31.252Z,9.257,-0.3329567015171051,0.07052825391292572,0.9341047406196594
1614725353592,2021-03-02T22:51:31.254Z,9.296,-0.3368629515171051,0.06833098828792572,0.9297102093696594
1614725353632,2021-03-02T22:51:31.256Z,9.336,-0.3358863890171051,0.06393645703792572,0.9358137249946594
1614725353671,2021-03-02T22:51:31.268Z,9.375,-0.3327125608921051,0.06125091016292572,0.9289777874946594
1614725353711,2021-03-02T22:51:31.270Z,9.415,-0.3341774046421051,0.06881926953792572,0.9326398968696594
1614725353750,2021-03-02T22:51:31.281Z,9.454,-0.3361305296421051,0.06662200391292572,0.9355695843696594
1614725353790,2021-03-02T22:51:31.284Z,9.494,-0.3353981077671051,0.06320403516292572,0.9328840374946594
1614725353829,2021-03-02T22:51:31.286Z,9.533,-0.3346656858921051,0.06369231641292572,0.9270246624946594
1614725353870,2021-03-02T22:51:31.296Z,9.574,-0.3341774046421051,0.06491301953792572,0.9297102093696594
1614725353910,2021-03-02T22:51:31.299Z,9.614,-0.3344215452671051,0.06418059766292572,0.9326398968696594
1614725353949,2021-03-02T22:51:31.301Z,9.653,-0.3344215452671051,0.06711028516292572,0.9326398968696594
1614725353989,2021-03-02T22:51:31.344Z,9.693,-0.3334449827671051,0.06540130078792572,0.9287336468696594
1614725354029,2021-03-02T22:51:31.345Z,9.733,-0.3351539671421051,0.06784270703792572,0.9314191937446594
1614725354068,2021-03-02T22:51:31.346Z,9.772,-0.3373512327671051,0.06735442578792572,0.9328840374946594
1614725354108,2021-03-02T22:51:31.357Z,9.812,-0.3358863890171051,0.06662200391292572,0.9309309124946594
1614725354147,2021-03-02T22:51:31.360Z,9.851,-0.3341774046421051,0.06564544141292572,0.9299543499946594
1614725354187,2021-03-02T22:51:31.371Z,9.891,-0.3353981077671051,0.07003997266292572,0.9292219281196594
1614725354226,2021-03-02T22:51:31.373Z,9.93,-0.3339332640171051,0.06613372266292572,0.9287336468696594
1614725354266,2021-03-02T22:51:31.375Z,9.97,-0.3375953733921051,0.06857512891292572,0.9316633343696594
1614725354307,2021-03-02T22:51:31.388Z,10.011,-0.3380836546421051,0.07101653516292572,0.9311750531196594
1614725354346,2021-03-02T22:51:31.390Z,10.05,-0.3356422483921051,0.07003997266292572,0.9282453656196594
1614725354386,2021-03-02T22:51:31.401Z,10.09,-0.3356422483921051,0.06784270703792572,0.9280012249946594
