epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725345327,2021-03-02T22:51:30.056Z,1.03,3.23888897895813,-4.212500095367432,-109.56527709960938
1614725345366,2021-03-02T22:51:30.068Z,1.069,2.86388897895813,-3.8375000953674316,-108.75277709960938
1614725345406,2021-03-02T22:51:30.070Z,1.109,3.23888897895813,-4.212500095367432,-107.12777709960938
1614725345445,2021-03-02T22:51:30.081Z,1.148,4.363888740539551,-4.587500095367432,-110.31527709960938
1614725345486,2021-03-02T22:51:30.083Z,1.189,3.61388897895813,-2.3375000953674316,-108.37777709960938
1614725345526,2021-03-02T22:51:30.085Z,1.229,4.363888740539551,-4.212500095367432,-107.94027709960938
1614725345565,2021-03-02T22:51:30.097Z,1.268,3.98888897895813,-4.587500095367432,-109.12777709960938
1614725345605,2021-03-02T22:51:30.099Z,1.308,3.61388897895813,-3.4625000953674316,-108.37777709960938
1614725345645,2021-03-02T22:51:30.100Z,1.348,3.98888897895813,-3.8375000953674316,-108.37777709960938
1614725345686,2021-03-02T22:51:30.113Z,1.389,3.98888897895813,-3.8375000953674316,-109.94027709960938
1614725345725,2021-03-02T22:51:30.114Z,1.428,4.738888740539551,-4.212500095367432,-107.94027709960938
1614725345765,2021-03-02T22:51:30.116Z,1.468,3.61388897895813,-3.4625000953674316,-108.37777709960938
1614725345804,2021-03-02T22:51:30.127Z,1.507,3.61388897895813,-3.0875000953674316,-108.37777709960938
1614725345844,2021-03-02T22:51:30.130Z,1.547,3.61388897895813,-4.212500095367432,-108.37777709960938
1614725345885,2021-03-02T22:51:30.141Z,1.588,3.98888897895813,-2.3375000953674316,-107.19027709960938
1614725345924,2021-03-02T22:51:30.143Z,1.627,3.23888897895813,-3.8375000953674316,-109.94027709960938
1614725345964,2021-03-02T22:51:30.145Z,1.667,3.23888897895813,-3.8375000953674316,-108.37777709960938
1614725346003,2021-03-02T22:51:30.156Z,1.706,3.98888897895813,-2.7125000953674316,-107.56527709960938
1614725346044,2021-03-02T22:51:30.159Z,1.747,4.363888740539551,-4.212500095367432,-108.75277709960938
1614725346084,2021-03-02T22:51:30.161Z,1.787,2.86388897895813,-3.8375000953674316,-107.56527709960938
1614725346124,2021-03-02T22:51:30.171Z,1.827,3.98888897895813,-6.837500095367432,-107.19027709960938
1614725346163,2021-03-02T22:51:30.174Z,1.866,2.11388897895813,-3.4625000953674316,-109.12777709960938
1614725346203,2021-03-02T22:51:30.176Z,1.906,4.363888740539551,-7.212500095367432,-108.31527709960938
1614725346244,2021-03-02T22:51:30.188Z,1.947,4.363888740539551,-12.774999618530273,-108.31527709960938
1614725346283,2021-03-02T22:51:30.189Z,1.986,2.86388897895813,-6.087500095367432,-109.56527709960938
1614725346323,2021-03-02T22:51:30.191Z,2.026,2.86388897895813,-7.212500095367432,-108.69027709960938
1614725346362,2021-03-02T22:51:30.202Z,2.065,3.98888897895813,-11.274999618530273,-109.12777709960938
1614725346402,2021-03-02T22:51:30.204Z,2.105,2.86388897895813,-3.8375000953674316,-109.12777709960938
1614725346443,2021-03-02T22:51:30.206Z,2.146,3.98888897895813,-1.962499976158142,-107.94027709960938
1614725346482,2021-03-02T22:51:30.218Z,2.185,4.363888740539551,-4.587500095367432,-109.12777709960938
1614725346522,2021-03-02T22:51:30.220Z,2.225,4.363888740539551,-3.0875000953674316,-110.31527709960938
1614725346562,2021-03-02T22:51:30.231Z,2.265,3.23888897895813,-3.4625000953674316,-108.37777709960938
1614725346601,2021-03-02T22:51:30.233Z,2.304,2.86388897895813,-3.0875000953674316,-109.56527709960938
1614725346642,2021-03-02T22:51:30.235Z,2.345,3.23888897895813,-3.0875000953674316,-109.56527709960938
1614725346682,2021-03-02T22:51:30.246Z,2.385,2.86388897895813,-4.212500095367432,-107.94027709960938
1614725346721,2021-03-02T22:51:30.249Z,2.424,3.98888897895813,-6.087500095367432,-109.12777709960938
1614725346761,2021-03-02T22:51:30.251Z,2.464,3.61388897895813,-4.212500095367432,-109.19027709960938
1614725346800,2021-03-02T22:51:30.262Z,2.503,2.86388897895813,-3.8375000953674316,-109.12777709960938
1614725346841,2021-03-02T22:51:30.264Z,2.544,3.23888897895813,-4.212500095367432,-108.69027709960938
1614725346881,2021-03-02T22:51:30.266Z,2.584,2.48888897895813,-4.587500095367432,-107.94027709960938
1614725346920,2021-03-02T22:51:30.281Z,2.623,3.61388897895813,-3.8375000953674316,-108.69027709960938
1614725346960,2021-03-02T22:51:30.281Z,2.663,3.61388897895813,-4.212500095367432,-109.50277709960938
1614725347000,2021-03-02T22:51:30.291Z,2.703,2.86388897895813,-5.337500095367432,-109.94027709960938
1614725347041,2021-03-02T22:51:30.293Z,2.744,2.86388897895813,-3.8375000953674316,-107.94027709960938
1614725347080,2021-03-02T22:51:30.296Z,2.783,3.23888897895813,-4.587500095367432,-108.75277709960938
1614725347120,2021-03-02T22:51:30.306Z,2.823,2.86388897895813,-3.8375000953674316,-107.56527709960938
1614725347159,2021-03-02T22:51:30.309Z,2.862,2.11388897895813,-3.0875000953674316,-109.12777709960938
1614725347199,2021-03-02T22:51:30.310Z,2.902,2.48888897895813,-1.962499976158142,-107.94027709960938
1614725347240,2021-03-02T22:51:30.322Z,2.943,2.48888897895813,-3.8375000953674316,-108.37777709960938
1614725347279,2021-03-02T22:51:30.324Z,2.982,3.98888897895813,-3.0875000953674316,-107.94027709960938
1614725347319,2021-03-02T22:51:30.326Z,3.022,4.738888740539551,-4.212500095367432,-107.94027709960938
1614725347358,2021-03-02T22:51:30.336Z,3.061,2.11388897895813,-2.7125000953674316,-107.94027709960938
1614725347398,2021-03-02T22:51:30.341Z,3.101,5.113888740539551,-3.8375000953674316,-106.75277709960938
1614725347439,2021-03-02T22:51:30.342Z,3.142,3.23888897895813,-2.3375000953674316,-108.37777709960938
1614725347479,2021-03-02T22:51:30.352Z,3.182,3.61388897895813,-3.0875000953674316,-107.56527709960938
1614725347518,2021-03-02T22:51:30.354Z,3.221,3.23888897895813,-14.649999618530273,-108.75277709960938
1614725347558,2021-03-02T22:51:30.366Z,3.261,2.11388897895813,-4.587500095367432,-108.37777709960938
1614725347597,2021-03-02T22:51:30.368Z,3.3,3.98888897895813,-1.587499976158142,-107.56527709960938
1614725347638,2021-03-02T22:51:30.370Z,3.341,3.61388897895813,-17.649999618530273,-108.75277709960938
1614725347678,2021-03-02T22:51:30.398Z,3.381,3.23888897895813,-10.524999618530273,-108.75277709960938
1614725347717,2021-03-02T22:51:30.400Z,3.42,2.11388897895813,-5.712500095367432,-107.19027709960938
1614725347757,2021-03-02T22:51:30.411Z,3.46,3.23888897895813,-7.587500095367432,-107.56527709960938
1614725347796,2021-03-02T22:51:30.414Z,3.499,3.98888897895813,-2.3375000953674316,-109.94027709960938
1614725347837,2021-03-02T22:51:30.416Z,3.54,4.363888740539551,-3.0875000953674316,-107.56527709960938
1614725347877,2021-03-02T22:51:30.426Z,3.58,4.363888740539551,-2.3375000953674316,-108.75277709960938
1614725347917,2021-03-02T22:51:30.428Z,3.62,3.61388897895813,-3.0875000953674316,-108.00277709960938
1614725347956,2021-03-02T22:51:30.430Z,3.659,2.48888897895813,-4.962500095367432,-107.94027709960938
1614725347996,2021-03-02T22:51:30.442Z,3.699,4.738888740539551,-6.837500095367432,-108.75277709960938
1614725348037,2021-03-02T22:51:30.444Z,3.74,2.86388897895813,-4.212500095367432,-107.56527709960938
1614725348076,2021-03-02T22:51:30.446Z,3.779,3.61388897895813,-3.0875000953674316,-107.94027709960938
1614725348116,2021-03-02T22:51:30.458Z,3.819,3.23888897895813,-4.587500095367432,-109.56527709960938
1614725348155,2021-03-02T22:51:30.460Z,3.858,2.48888897895813,-4.587500095367432,-108.37777709960938
1614725348196,2021-03-02T22:51:30.471Z,3.899,2.11388897895813,-4.587500095367432,-107.94027709960938
1614725348236,2021-03-02T22:51:30.473Z,3.939,3.61388897895813,-4.212500095367432,-108.75277709960938
1614725348275,2021-03-02T22:51:30.476Z,3.978,3.98888897895813,-3.4625000953674316,-108.75277709960938
1614725348315,2021-03-02T22:51:30.486Z,4.018,3.61388897895813,-2.3375000953674316,-107.56527709960938
1614725348355,2021-03-02T22:51:30.489Z,4.058,3.98888897895813,-3.4625000953674316,-108.75277709960938
1614725348396,2021-03-02T22:51:30.491Z,4.099,3.98888897895813,-3.8375000953674316,-107.94027709960938
1614725348435,2021-03-02T22:51:30.502Z,4.138,3.98888897895813,-1.962499976158142,-107.94027709960938
1614725348475,2021-03-02T22:51:30.504Z,4.178,2.48888897895813,-2.7125000953674316,-109.56527709960938
1614725348514,2021-03-02T22:51:30.506Z,4.217,3.61388897895813,-3.0875000953674316,-108.37777709960938
1614725348554,2021-03-02T22:51:30.518Z,4.257,2.86388897895813,-3.0875000953674316,-107.94027709960938
1614725348595,2021-03-02T22:51:30.532Z,4.298,3.61388897895813,-3.4625000953674316,-109.94027709960938
1614725348634,2021-03-02T22:51:30.534Z,4.337,3.23888897895813,-2.3375000953674316,-107.94027709960938
1614725348674,2021-03-02T22:51:30.536Z,4.377,3.23888897895813,-3.4625000953674316,-108.00277709960938
1614725348713,2021-03-02T22:51:30.548Z,4.416,2.86388897895813,-2.7125000953674316,-109.12777709960938
1614725348754,2021-03-02T22:51:30.550Z,4.457,3.61388897895813,-3.4625000953674316,-107.56527709960938
1614725348794,2021-03-02T22:51:30.551Z,4.497,3.98888897895813,-3.0875000953674316,-107.94027709960938
1614725348834,2021-03-02T22:51:30.562Z,4.537,2.48888897895813,-3.8375000953674316,-108.37777709960938
1614725348873,2021-03-02T22:51:30.565Z,4.576,2.48888897895813,-4.587500095367432,-108.75277709960938
1614725348913,2021-03-02T22:51:30.576Z,4.616,3.61388897895813,-19.524999618530273,-107.94027709960938
1614725348952,2021-03-02T22:51:30.578Z,4.655,3.98888897895813,-4.962500095367432,-109.56527709960938
1614725348993,2021-03-02T22:51:30.580Z,4.696,2.48888897895813,-2.3375000953674316,-108.37777709960938
1614725349033,2021-03-02T22:51:30.592Z,4.736,3.23888897895813,-12.024999618530273,-109.56527709960938
1614725349072,2021-03-02T22:51:30.594Z,4.775,3.98888897895813,-4.962500095367432,-109.12777709960938
1614725349112,2021-03-02T22:51:30.595Z,4.815,3.23888897895813,-7.212500095367432,-107.19027709960938
1614725349151,2021-03-02T22:51:30.607Z,4.854,2.48888897895813,-12.774999618530273,-109.56527709960938
1614725349192,2021-03-02T22:51:30.609Z,4.895,3.23888897895813,-6.462500095367432,-108.00277709960938
1614725349232,2021-03-02T22:51:30.611Z,4.935,2.86388897895813,-2.3375000953674316,-108.75277709960938
1614725349272,2021-03-02T22:51:30.622Z,4.975,4.363888740539551,-4.587500095367432,-108.37777709960938
1614725349311,2021-03-02T22:51:30.624Z,5.014,3.23888897895813,-3.0875000953674316,-109.56527709960938
1614725349352,2021-03-02T22:51:30.636Z,5.055,3.98888897895813,-3.0875000953674316,-108.75277709960938
1614725349392,2021-03-02T22:51:30.638Z,5.095,3.61388897895813,-2.7125000953674316,-109.94027709960938
1614725349431,2021-03-02T22:51:30.640Z,5.134,3.98888897895813,-3.4625000953674316,-109.19027709960938
1614725349471,2021-03-02T22:51:30.651Z,5.174,3.98888897895813,-3.8375000953674316,-108.75277709960938
1614725349510,2021-03-02T22:51:30.654Z,5.213,3.61388897895813,-6.462500095367432,-107.94027709960938
1614725349551,2021-03-02T22:51:30.656Z,5.254,3.98888897895813,-2.3375000953674316,-108.37777709960938
1614725349591,2021-03-02T22:51:30.666Z,5.294,2.86388897895813,-3.0875000953674316,-108.75277709960938
1614725349630,2021-03-02T22:51:30.669Z,5.333,2.86388897895813,-4.587500095367432,-109.12777709960938
1614725349670,2021-03-02T22:51:30.671Z,5.373,3.61388897895813,-4.212500095367432,-107.94027709960938
1614725349709,2021-03-02T22:51:30.682Z,5.412,4.738888740539551,-2.3375000953674316,-107.94027709960938
1614725349751,2021-03-02T22:51:30.684Z,5.454,3.61388897895813,-3.0875000953674316,-109.56527709960938
1614725349790,2021-03-02T22:51:30.696Z,5.493,2.11388897895813,-3.0875000953674316,-108.81527709960938
1614725349830,2021-03-02T22:51:30.698Z,5.533,5.863888740539551,-4.212500095367432,-109.12777709960938
1614725349869,2021-03-02T22:51:30.700Z,5.572,5.113888740539551,-4.962500095367432,-108.37777709960938
1614725349909,2021-03-02T22:51:30.701Z,5.612,3.61388897895813,-4.962500095367432,-107.56527709960938
1614725349950,2021-03-02T22:51:30.712Z,5.653,4.363888740539551,-3.8375000953674316,-108.37777709960938
1614725349989,2021-03-02T22:51:30.714Z,5.692,3.61388897895813,-3.8375000953674316,-109.19027709960938
1614725350029,2021-03-02T22:51:30.716Z,5.732,2.86388897895813,-1.962499976158142,-108.00277709960938
1614725350068,2021-03-02T22:51:30.727Z,5.771,4.363888740539551,-4.212500095367432,-108.00277709960938
1614725350108,2021-03-02T22:51:30.730Z,5.811,3.23888897895813,-3.4625000953674316,-107.62777709960938
1614725350149,2021-03-02T22:51:30.741Z,5.852,3.98888897895813,-2.7125000953674316,-108.75277709960938
1614725350188,2021-03-02T22:51:30.743Z,5.891,3.61388897895813,-8.712499618530273,-107.19027709960938
1614725350228,2021-03-02T22:51:30.746Z,5.931,2.11388897895813,-3.4625000953674316,-109.12777709960938
1614725350268,2021-03-02T22:51:30.757Z,5.971,3.23888897895813,-3.4625000953674316,-108.75277709960938
1614725350307,2021-03-02T22:51:30.760Z,6.01,4.363888740539551,-18.774999618530273,-107.56527709960938
1614725350348,2021-03-02T22:51:30.761Z,6.051,5.113888740539551,-4.962500095367432,-108.75277709960938
1614725350388,2021-03-02T22:51:30.772Z,6.091,2.86388897895813,-3.4625000953674316,-108.37777709960938
1614725350427,2021-03-02T22:51:30.775Z,6.13,4.738888740539551,-6.462500095367432,-108.75277709960938
1614725350467,2021-03-02T22:51:30.786Z,6.17,4.363888740539551,-3.0875000953674316,-109.12777709960938
1614725350506,2021-03-02T22:51:30.788Z,6.209,2.48888897895813,-4.212500095367432,-107.94027709960938
1614725350547,2021-03-02T22:51:30.790Z,6.25,3.61388897895813,-4.587500095367432,-108.37777709960938
1614725350587,2021-03-02T22:51:30.802Z,6.29,2.86388897895813,-10.212499618530273,-108.75277709960938
1614725350626,2021-03-02T22:51:30.804Z,6.329,2.86388897895813,-10.899999618530273,-108.37777709960938
1614725350666,2021-03-02T22:51:30.805Z,6.369,2.48888897895813,-4.962500095367432,-109.12777709960938
1614725350707,2021-03-02T22:51:30.817Z,6.41,3.98888897895813,-3.4625000953674316,-109.56527709960938
1614725350747,2021-03-02T22:51:30.819Z,6.45,4.363888740539551,-1.962499976158142,-107.56527709960938
1614725350786,2021-03-02T22:51:30.821Z,6.489,4.363888740539551,-4.962500095367432,-109.12777709960938
1614725350826,2021-03-02T22:51:30.861Z,6.529,3.98888897895813,-1.962499976158142,-108.37777709960938
1614725350865,2021-03-02T22:51:30.863Z,6.568,3.23888897895813,-2.7125000953674316,-107.56527709960938
1614725350906,2021-03-02T22:51:30.865Z,6.609,3.23888897895813,-1.962499976158142,-109.56527709960938
1614725350946,2021-03-02T22:51:30.877Z,6.649,3.61388897895813,-1.962499976158142,-106.75277709960938
1614725350985,2021-03-02T22:51:30.879Z,6.688,2.48888897895813,-3.0875000953674316,-107.94027709960938
1614725351025,2021-03-02T22:51:30.881Z,6.728,3.98888897895813,-2.7125000953674316,-109.56527709960938
1614725351064,2021-03-02T22:51:30.892Z,6.767,3.23888897895813,-2.7125000953674316,-108.75277709960938
1614725351105,2021-03-02T22:51:30.894Z,6.808,4.363888740539551,-4.587500095367432,-108.37777709960938
1614725351145,2021-03-02T22:51:30.896Z,6.848,2.86388897895813,-4.212500095367432,-109.94027709960938
1614725351185,2021-03-02T22:51:30.909Z,6.888,2.86388897895813,-3.0875000953674316,-108.37777709960938
1614725351224,2021-03-02T22:51:30.909Z,6.927,2.86388897895813,-4.962500095367432,-109.12777709960938
1614725351264,2021-03-02T22:51:30.911Z,6.967,4.363888740539551,-4.212500095367432,-109.19027709960938
1614725351305,2021-03-02T22:51:30.923Z,7.008,2.86388897895813,-1.587499976158142,-107.56527709960938
1614725351344,2021-03-02T22:51:30.926Z,7.047,3.61388897895813,-3.8375000953674316,-107.94027709960938
1614725351384,2021-03-02T22:51:30.937Z,7.087,3.98888897895813,-3.4625000953674316,-109.56527709960938
1614725351423,2021-03-02T22:51:30.939Z,7.126,3.61388897895813,-3.8375000953674316,-108.75277709960938
1614725351463,2021-03-02T22:51:30.941Z,7.166,3.23888897895813,-2.3375000953674316,-107.19027709960938
1614725351504,2021-03-02T22:51:30.951Z,7.207,3.61388897895813,-3.4625000953674316,-109.12777709960938
1614725351543,2021-03-02T22:51:30.954Z,7.246,3.98888897895813,-3.4625000953674316,-109.19027709960938
1614725351583,2021-03-02T22:51:30.956Z,7.286,2.86388897895813,-12.399999618530273,-108.37777709960938
1614725351623,2021-03-02T22:51:30.967Z,7.326,2.11388897895813,-4.587500095367432,-108.75277709960938
1614725351664,2021-03-02T22:51:30.969Z,7.367,3.98888897895813,-3.8375000953674316,-107.94027709960938
1614725351703,2021-03-02T22:51:30.971Z,7.406,4.363888740539551,-21.399999618530273,-107.56527709960938
1614725351743,2021-03-02T22:51:30.983Z,7.446,3.61388897895813,-3.0875000953674316,-109.56527709960938
1614725351782,2021-03-02T22:51:30.986Z,7.485,3.23888897895813,-1.962499976158142,-107.56527709960938
1614725351822,2021-03-02T22:51:30.996Z,7.525,2.86388897895813,-11.649999618530273,-108.37777709960938
1614725351863,2021-03-02T22:51:30.999Z,7.566,2.48888897895813,-3.0875000953674316,-108.75277709960938
1614725351902,2021-03-02T22:51:31.001Z,7.605,2.48888897895813,-3.4625000953674316,-107.94027709960938
1614725351942,2021-03-02T22:51:31.012Z,7.645,4.363888740539551,-4.587500095367432,-108.75277709960938
1614725351981,2021-03-02T22:51:31.015Z,7.684,3.98888897895813,-7.212500095367432,-108.75277709960938
1614725352021,2021-03-02T22:51:31.016Z,7.724,3.61388897895813,-11.649999618530273,-108.37777709960938
1614725352062,2021-03-02T22:51:31.028Z,7.765,3.23888897895813,-10.899999618530273,-109.19027709960938
1614725352102,2021-03-02T22:51:31.030Z,7.805,2.48888897895813,-8.337499618530273,-109.19027709960938
1614725352141,2021-03-02T22:51:31.042Z,7.844,4.363888740539551,-4.212500095367432,-107.56527709960938
1614725352181,2021-03-02T22:51:31.043Z,7.884,2.86388897895813,-4.962500095367432,-109.56527709960938
1614725352220,2021-03-02T22:51:31.046Z,7.923,2.48888897895813,-4.587500095367432,-108.37777709960938
1614725352261,2021-03-02T22:51:31.056Z,7.964,3.23888897895813,-1.962499976158142,-108.75277709960938
1614725352301,2021-03-02T22:51:31.059Z,8.004,4.363888740539551,-3.4625000953674316,-109.12777709960938
1614725352340,2021-03-02T22:51:31.060Z,8.043,2.86388897895813,-3.4625000953674316,-108.75277709960938
1614725352380,2021-03-02T22:51:31.087Z,8.083,3.23888897895813,-4.587500095367432,-108.37777709960938
1614725352419,2021-03-02T22:51:31.089Z,8.122,3.98888897895813,-3.0875000953674316,-109.12777709960938
1614725352460,2021-03-02T22:51:31.090Z,8.163,3.61388897895813,-2.7125000953674316,-108.75277709960938
1614725352500,2021-03-02T22:51:31.102Z,8.203,2.86388897895813,-2.3375000953674316,-107.56527709960938
1614725352540,2021-03-02T22:51:31.104Z,8.243,3.61388897895813,-4.962500095367432,-109.12777709960938
1614725352579,2021-03-02T22:51:31.105Z,8.282,2.48888897895813,-4.212500095367432,-109.12777709960938
1614725352619,2021-03-02T22:51:31.117Z,8.322,3.98888897895813,-3.4625000953674316,-107.56527709960938
1614725352660,2021-03-02T22:51:31.119Z,8.363,2.86388897895813,-3.4625000953674316,-108.75277709960938
1614725352699,2021-03-02T22:51:31.121Z,8.402,2.86388897895813,-3.4625000953674316,-108.75277709960938
1614725352739,2021-03-02T22:51:31.132Z,8.442,3.23888897895813,-3.0875000953674316,-108.75277709960938
1614725352778,2021-03-02T22:51:31.134Z,8.481,3.61388897895813,-1.212499976158142,-108.75277709960938
1614725352819,2021-03-02T22:51:31.146Z,8.522,2.86388897895813,-3.8375000953674316,-107.56527709960938
1614725352859,2021-03-02T22:51:31.148Z,8.562,3.23888897895813,-5.337500095367432,-108.37777709960938
1614725352898,2021-03-02T22:51:31.150Z,8.601,3.23888897895813,-3.0875000953674316,-108.37777709960938
1614725352938,2021-03-02T22:51:31.161Z,8.641,4.363888740539551,-3.8375000953674316,-107.19027709960938
1614725352978,2021-03-02T22:51:31.164Z,8.681,2.86388897895813,-13.524999618530273,-108.00277709960938
1614725353019,2021-03-02T22:51:31.166Z,8.722,2.11388897895813,-3.8375000953674316,-109.12777709960938
1614725353058,2021-03-02T22:51:31.177Z,8.761,4.363888740539551,-3.8375000953674316,-109.19027709960938
1614725353098,2021-03-02T22:51:31.179Z,8.801,3.61388897895813,-14.274999618530273,-107.56527709960938
1614725353137,2021-03-02T22:51:31.181Z,8.84,3.23888897895813,-3.4625000953674316,-108.75277709960938
1614725353177,2021-03-02T22:51:31.192Z,8.88,3.23888897895813,-4.212500095367432,-109.56527709960938
1614725353218,2021-03-02T22:51:31.194Z,8.921,2.86388897895813,-8.712499618530273,-108.37777709960938
1614725353257,2021-03-02T22:51:31.196Z,8.96,2.86388897895813,-3.8375000953674316,-108.37777709960938
1614725353297,2021-03-02T22:51:31.208Z,9,3.98888897895813,-2.7125000953674316,-107.19027709960938
1614725353336,2021-03-02T22:51:31.210Z,9.039,4.363888740539551,-4.587500095367432,-109.56527709960938
1614725353376,2021-03-02T22:51:31.221Z,9.079,2.86388897895813,-5.337500095367432,-107.94027709960938
1614725353417,2021-03-02T22:51:31.223Z,9.12,4.738888740539551,-2.3375000953674316,-107.19027709960938
1614725353457,2021-03-02T22:51:31.226Z,9.16,2.86388897895813,-9.087499618530273,-108.37777709960938
1614725353496,2021-03-02T22:51:31.236Z,9.199,2.86388897895813,-10.212499618530273,-108.37777709960938
1614725353536,2021-03-02T22:51:31.239Z,9.239,2.11388897895813,-8.337499618530273,-106.81527709960938
1614725353575,2021-03-02T22:51:31.241Z,9.278,3.98888897895813,-4.587500095367432,-109.12777709960938
1614725353616,2021-03-02T22:51:31.252Z,9.319,2.48888897895813,-2.7125000953674316,-107.56527709960938
1614725353656,2021-03-02T22:51:31.254Z,9.359,3.61388897895813,-3.8375000953674316,-107.94027709960938
1614725353695,2021-03-02T22:51:31.256Z,9.398,2.86388897895813,-3.0875000953674316,-109.56527709960938
1614725353735,2021-03-02T22:51:31.267Z,9.438,3.98888897895813,-4.212500095367432,-108.37777709960938
1614725353774,2021-03-02T22:51:31.270Z,9.477,4.363888740539551,-4.212500095367432,-108.75277709960938
1614725353815,2021-03-02T22:51:31.281Z,9.518,3.98888897895813,-5.337500095367432,-109.56527709960938
1614725353855,2021-03-02T22:51:31.283Z,9.558,3.61388897895813,-4.212500095367432,-108.75277709960938
1614725353895,2021-03-02T22:51:31.285Z,9.598,3.98888897895813,-3.4625000953674316,-109.12777709960938
1614725353934,2021-03-02T22:51:31.296Z,9.637,2.48888897895813,-4.212500095367432,-109.56527709960938
1614725353974,2021-03-02T22:51:31.299Z,9.677,4.363888740539551,-2.7125000953674316,-107.19027709960938
1614725354015,2021-03-02T22:51:31.328Z,9.718,3.98888897895813,-3.8375000953674316,-108.37777709960938
1614725354054,2021-03-02T22:51:31.330Z,9.757,2.86388897895813,-4.212500095367432,-109.94027709960938
1614725354094,2021-03-02T22:51:31.330Z,9.797,3.61388897895813,-3.0875000953674316,-108.00277709960938
1614725354133,2021-03-02T22:51:31.343Z,9.836,3.98888897895813,-3.0875000953674316,-107.94027709960938
1614725354174,2021-03-02T22:51:31.345Z,9.877,2.86388897895813,-4.962500095367432,-108.75277709960938
1614725354214,2021-03-02T22:51:31.346Z,9.917,3.61388897895813,-3.0875000953674316,-107.56527709960938
1614725354253,2021-03-02T22:51:31.357Z,9.956,4.363888740539551,-6.837500095367432,-108.75277709960938
1614725354293,2021-03-02T22:51:31.359Z,9.996,3.98888897895813,-3.4625000953674316,-109.56527709960938
1614725354333,2021-03-02T22:51:31.371Z,10.036,2.48888897895813,-2.3375000953674316,-107.94027709960938
1614725354374,2021-03-02T22:51:31.373Z,10.077,3.98888897895813,-18.399999618530273,-108.75277709960938
1614725354413,2021-03-02T22:51:31.375Z,10.116,2.86388897895813,-3.8375000953674316,-109.12777709960938
1614725354453,2021-03-02T22:51:31.386Z,10.156,2.86388897895813,-2.7125000953674316,-107.94027709960938
1614725354492,2021-03-02T22:51:31.389Z,10.195,3.98888897895813,-10.524999618530273,-108.37777709960938
1614725354532,2021-03-02T22:51:31.391Z,10.235,2.86388897895813,-3.8375000953674316,-108.75277709960938
1614725354573,2021-03-02T22:51:31.401Z,10.276,3.23888897895813,-4.587500095367432,-107.56527709960938
