epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725375495,2021-03-02T22:51:34.434Z,31.198,99447.88053385417
1614725375573,2021-03-02T22:51:34.447Z,31.276,99447.88053385417
1614725375650,2021-03-02T22:51:34.451Z,31.353,99447.22428385417
1614725375728,2021-03-02T22:51:34.465Z,31.431,99447.88053385417
1614725375806,2021-03-02T22:51:34.478Z,31.509,99448.69303385417
1614725375883,2021-03-02T22:51:34.491Z,31.586,99447.22428385417
1614725375962,2021-03-02T22:51:34.495Z,31.665,99447.88053385417
1614725376040,2021-03-02T22:51:34.509Z,31.743,99447.88053385417
1614725376118,2021-03-02T22:51:34.522Z,31.821,99448.02897135417
1614725376195,2021-03-02T22:51:34.526Z,31.898,99448.02897135417
1614725376273,2021-03-02T22:51:34.570Z,31.976,99448.69303385417
1614725376351,2021-03-02T22:51:34.583Z,32.054,99448.69303385417
1614725376428,2021-03-02T22:51:34.596Z,32.131,99448.69303385417
1614725376506,2021-03-02T22:51:34.601Z,32.209,99448.69303385417
1614725376584,2021-03-02T22:51:34.614Z,32.287,99448.69303385417
1614725376661,2021-03-02T22:51:34.627Z,32.364,99448.02897135417
1614725376739,2021-03-02T22:51:34.631Z,32.442,99448.02897135417
1614725376816,2021-03-02T22:51:34.645Z,32.519,99448.02897135417
1614725376894,2021-03-02T22:51:34.662Z,32.597,99448.02897135417
1614725376972,2021-03-02T22:51:34.671Z,32.675,99448.02897135417
1614725377049,2021-03-02T22:51:34.675Z,32.752,99448.02897135417
1614725377127,2021-03-02T22:51:34.688Z,32.83,99448.83365885417
1614725377205,2021-03-02T22:51:34.702Z,32.908,99448.83365885417
1614725377282,2021-03-02T22:51:34.706Z,32.985,99448.16959635417
1614725377360,2021-03-02T22:51:34.719Z,33.063,99448.16959635417
1614725377438,2021-03-02T22:51:34.733Z,33.141,99448.16959635417
1614725377515,2021-03-02T22:51:34.736Z,33.218,99448.83365885417
1614725377593,2021-03-02T22:51:34.749Z,33.296,99448.83365885417
1614725377670,2021-03-02T22:51:34.762Z,33.373,99449.63834635417
1614725377748,2021-03-02T22:51:34.766Z,33.451,99448.97428385417
1614725377826,2021-03-02T22:51:34.780Z,33.529,99448.83365885417
1614725377903,2021-03-02T22:51:34.793Z,33.606,99448.83365885417
1614725377981,2021-03-02T22:51:34.806Z,33.684,99448.83365885417
1614725378059,2021-03-02T22:51:34.811Z,33.762,99448.83365885417
1614725378136,2021-03-02T22:51:34.824Z,33.839,99448.16959635417
1614725378214,2021-03-02T22:51:34.837Z,33.917,99448.16959635417
1614725378292,2021-03-02T22:51:34.841Z,33.995,99448.97428385417
1614725378369,2021-03-02T22:51:34.854Z,34.072,99448.97428385417
1614725378447,2021-03-02T22:51:34.869Z,34.15,99448.97428385417
1614725378524,2021-03-02T22:51:34.871Z,34.227,99448.97428385417
1614725378602,2021-03-02T22:51:34.885Z,34.305,99448.97428385417
1614725378680,2021-03-02T22:51:34.899Z,34.383,99448.97428385417
1614725378757,2021-03-02T22:51:34.912Z,34.46,99449.81803385417
1614725378835,2021-03-02T22:51:34.916Z,34.538,99449.81803385417
1614725378913,2021-03-02T22:51:34.930Z,34.616,99449.81803385417
1614725378990,2021-03-02T22:51:34.944Z,34.693,99449.81803385417
1614725379068,2021-03-02T22:51:34.971Z,34.771,99449.81803385417
1614725379146,2021-03-02T22:51:34.975Z,34.849,99449.81803385417
1614725379223,2021-03-02T22:51:34.989Z,34.926,99449.81803385417
1614725379301,2021-03-02T22:51:35.001Z,35.004,99449.81803385417
1614725379378,2021-03-02T22:51:35.032Z,35.081,99449.81803385417
1614725379456,2021-03-02T22:51:35.036Z,35.159,99449.81803385417
1614725379534,2021-03-02T22:51:35.049Z,35.237,99449.81803385417
1614725379613,2021-03-02T22:51:35.063Z,35.316,99449.14615885417
1614725379690,2021-03-02T22:51:35.076Z,35.393,99449.14615885417
1614725379768,2021-03-02T22:51:35.080Z,35.471,99449.95865885417
1614725379846,2021-03-02T22:51:35.094Z,35.549,99449.28678385417
1614725379923,2021-03-02T22:51:35.107Z,35.626,99449.28678385417
1614725380001,2021-03-02T22:51:35.111Z,35.704,99449.28678385417
1614725380079,2021-03-02T22:51:35.124Z,35.782,99449.28678385417
1614725380156,2021-03-02T22:51:35.137Z,35.859,99448.62272135417
1614725380234,2021-03-02T22:51:35.151Z,35.937,99448.62272135417
1614725380312,2021-03-02T22:51:35.155Z,36.015,99448.62272135417
1614725380389,2021-03-02T22:51:35.169Z,36.092,99448.62272135417
1614725380467,2021-03-02T22:51:35.182Z,36.17,99448.62272135417
1614725380544,2021-03-02T22:51:35.186Z,36.247,99448.62272135417
1614725380622,2021-03-02T22:51:35.199Z,36.325,99449.42740885417
1614725380700,2021-03-02T22:51:35.212Z,36.403,99449.42740885417
1614725380777,2021-03-02T22:51:35.216Z,36.48,99449.42740885417
1614725380855,2021-03-02T22:51:35.230Z,36.558,99448.76334635417
1614725380933,2021-03-02T22:51:35.243Z,36.636,99448.76334635417
1614725381010,2021-03-02T22:51:35.257Z,36.713,99448.76334635417
1614725381088,2021-03-02T22:51:35.261Z,36.791,99448.76334635417
1614725381166,2021-03-02T22:51:35.273Z,36.869,99448.09928385417
1614725381243,2021-03-02T22:51:35.287Z,36.946,99448.09928385417
1614725381321,2021-03-02T22:51:35.290Z,37.024,99448.09928385417
1614725381398,2021-03-02T22:51:35.304Z,37.101,99448.09928385417
1614725381476,2021-03-02T22:51:35.317Z,37.179,99449.56803385417
1614725381554,2021-03-02T22:51:35.321Z,37.257,99448.91178385417
1614725381631,2021-03-02T22:51:35.334Z,37.334,99448.91178385417
1614725381709,2021-03-02T22:51:35.347Z,37.412,99448.91178385417
1614725381787,2021-03-02T22:51:35.361Z,37.49,99448.91178385417
1614725381864,2021-03-02T22:51:35.365Z,37.567,99448.91178385417
1614725381942,2021-03-02T22:51:35.379Z,37.645,99448.91178385417
1614725382020,2021-03-02T22:51:35.392Z,37.723,99448.91178385417
1614725382097,2021-03-02T22:51:35.395Z,37.8,99448.91178385417
1614725382175,2021-03-02T22:51:35.409Z,37.878,99448.91178385417
1614725382252,2021-03-02T22:51:35.421Z,37.955,99448.91178385417
1614725382330,2021-03-02T22:51:35.426Z,38.033,99448.91178385417
1614725382408,2021-03-02T22:51:35.440Z,38.111,99448.91178385417
1614725382485,2021-03-02T22:51:35.453Z,38.188,99449.77115885417
1614725382563,2021-03-02T22:51:35.498Z,38.266,99448.91178385417
1614725382641,2021-03-02T22:51:35.526Z,38.344,99448.23990885417
1614725382718,2021-03-02T22:51:35.530Z,38.421,99448.23990885417
1614725382796,2021-03-02T22:51:35.544Z,38.499,99448.23990885417
1614725382874,2021-03-02T22:51:35.557Z,38.577,99448.23990885417
1614725382951,2021-03-02T22:51:35.560Z,38.654,99449.11490885417
1614725383029,2021-03-02T22:51:35.573Z,38.732,99449.11490885417
1614725383106,2021-03-02T22:51:35.586Z,38.809,99449.11490885417
1614725383184,2021-03-02T22:51:35.590Z,38.887,99449.11490885417
1614725383262,2021-03-02T22:51:35.604Z,38.965,99448.45084635417
1614725383339,2021-03-02T22:51:35.617Z,39.042,99448.45084635417
1614725383417,2021-03-02T22:51:35.621Z,39.12,99448.45084635417
1614725383496,2021-03-02T22:51:35.634Z,39.199,99448.45084635417
1614725383574,2021-03-02T22:51:35.648Z,39.277,99448.45084635417
1614725383651,2021-03-02T22:51:35.661Z,39.354,99448.45084635417
1614725383729,2021-03-02T22:51:35.664Z,39.432,99447.78678385417
1614725383807,2021-03-02T22:51:35.677Z,39.51,99447.78678385417
1614725383884,2021-03-02T22:51:35.691Z,39.587,99447.78678385417
1614725383962,2021-03-02T22:51:35.695Z,39.665,99447.78678385417
1614725384040,2021-03-02T22:51:35.709Z,39.743,99447.78678385417
1614725384117,2021-03-02T22:51:35.722Z,39.82,99447.78678385417
1614725384195,2021-03-02T22:51:35.726Z,39.898,99447.92740885417
1614725384272,2021-03-02T22:51:35.739Z,39.975,99447.92740885417
1614725384350,2021-03-02T22:51:35.753Z,40.053,99447.92740885417
1614725384428,2021-03-02T22:51:35.766Z,40.131,99447.92740885417
1614725384505,2021-03-02T22:51:35.770Z,40.208,99447.92740885417
1614725384583,2021-03-02T22:51:35.783Z,40.286,99447.92740885417
1614725384661,2021-03-02T22:51:35.796Z,40.364,99447.92740885417
1614725384738,2021-03-02T22:51:35.801Z,40.441,99447.92740885417
1614725384816,2021-03-02T22:51:35.813Z,40.519,99447.25553385417
1614725384894,2021-03-02T22:51:35.826Z,40.597,99447.25553385417
1614725384971,2021-03-02T22:51:35.831Z,40.674,99447.25553385417
1614725385049,2021-03-02T22:51:35.844Z,40.752,99447.25553385417
1614725385126,2021-03-02T22:51:35.857Z,40.829,99447.25553385417
1614725385204,2021-03-02T22:51:35.861Z,40.907,99447.25553385417
1614725385282,2021-03-02T22:51:35.874Z,40.985,99446.59928385417
1614725385359,2021-03-02T22:51:35.886Z,41.062,99447.40397135417
1614725385437,2021-03-02T22:51:35.891Z,41.14,99447.40397135417
1614725385515,2021-03-02T22:51:35.904Z,41.218,99447.40397135417
1614725385592,2021-03-02T22:51:35.918Z,41.295,99447.40397135417
1614725385670,2021-03-02T22:51:35.921Z,41.373,99448.06803385417
1614725385748,2021-03-02T22:51:35.963Z,41.451,99448.06803385417
1614725385825,2021-03-02T22:51:35.977Z,41.528,99448.06803385417
1614725385903,2021-03-02T22:51:35.981Z,41.606,99447.40397135417
1614725385980,2021-03-02T22:51:35.995Z,41.683,99447.40397135417
1614725386058,2021-03-02T22:51:36.008Z,41.761,99447.40397135417
1614725386136,2021-03-02T22:51:36.021Z,41.839,99448.20865885417
1614725386213,2021-03-02T22:51:36.026Z,41.916,99448.20865885417
1614725386291,2021-03-02T22:51:36.039Z,41.994,99447.40397135417
1614725386369,2021-03-02T22:51:36.052Z,42.072,99447.40397135417
1614725386446,2021-03-02T22:51:36.066Z,42.149,99447.40397135417
1614725386525,2021-03-02T22:51:36.084Z,42.228,99448.87272135417
1614725386603,2021-03-02T22:51:36.096Z,42.306,99448.87272135417
1614725386681,2021-03-02T22:51:36.100Z,42.384,99448.87272135417
1614725386758,2021-03-02T22:51:36.114Z,42.461,99448.87272135417
1614725386836,2021-03-02T22:51:36.127Z,42.539,99448.87272135417
1614725386914,2021-03-02T22:51:36.131Z,42.617,99448.87272135417
1614725386991,2021-03-02T22:51:36.144Z,42.694,99448.87272135417
1614725387069,2021-03-02T22:51:36.158Z,42.772,99448.87272135417
1614725387147,2021-03-02T22:51:36.171Z,42.85,99448.87272135417
1614725387224,2021-03-02T22:51:36.175Z,42.927,99448.87272135417
1614725387302,2021-03-02T22:51:36.188Z,43.005,99448.87272135417
1614725387379,2021-03-02T22:51:36.202Z,43.082,99448.87272135417
1614725387457,2021-03-02T22:51:36.206Z,43.16,99448.87272135417
1614725387535,2021-03-02T22:51:36.219Z,43.238,99448.87272135417
1614725387612,2021-03-02T22:51:36.232Z,43.315,99448.87272135417
1614725387690,2021-03-02T22:51:36.235Z,43.393,99449.70865885417
1614725387768,2021-03-02T22:51:36.249Z,43.471,99449.70865885417
1614725387845,2021-03-02T22:51:36.262Z,43.548,99449.70865885417
1614725387923,2021-03-02T22:51:36.266Z,43.626,99449.70865885417
1614725388001,2021-03-02T22:51:36.280Z,43.704,99449.70865885417
1614725388078,2021-03-02T22:51:36.292Z,43.781,99449.70865885417
1614725388156,2021-03-02T22:51:36.306Z,43.859,99449.70865885417
1614725388233,2021-03-02T22:51:36.311Z,43.936,99449.70865885417
1614725388311,2021-03-02T22:51:36.324Z,44.014,99449.70865885417
1614725388389,2021-03-02T22:51:36.336Z,44.092,99450.51334635417
1614725388466,2021-03-02T22:51:36.341Z,44.169,99450.51334635417
1614725388544,2021-03-02T22:51:36.354Z,44.247,99449.70865885417
1614725388622,2021-03-02T22:51:36.367Z,44.325,99450.51334635417
1614725388699,2021-03-02T22:51:36.371Z,44.402,99450.51334635417
1614725388777,2021-03-02T22:51:36.384Z,44.48,99450.51334635417
1614725388855,2021-03-02T22:51:36.397Z,44.558,99450.51334635417
1614725388932,2021-03-02T22:51:36.430Z,44.635,99450.51334635417
1614725389010,2021-03-02T22:51:36.444Z,44.713,99450.51334635417
1614725389087,2021-03-02T22:51:36.457Z,44.79,99449.84928385417
1614725389165,2021-03-02T22:51:36.460Z,44.868,99449.84928385417
1614725389243,2021-03-02T22:51:36.474Z,44.946,99449.84928385417
1614725389320,2021-03-02T22:51:36.488Z,45.023,99449.19303385417
1614725389398,2021-03-02T22:51:36.491Z,45.101,99449.98990885417
1614725389476,2021-03-02T22:51:36.505Z,45.179,99449.98990885417
1614725389553,2021-03-02T22:51:36.518Z,45.256,99449.98990885417
1614725389631,2021-03-02T22:51:36.531Z,45.334,99449.33365885417
1614725389709,2021-03-02T22:51:36.535Z,45.412,99449.33365885417
1614725389786,2021-03-02T22:51:36.549Z,45.489,99448.52115885417
1614725389864,2021-03-02T22:51:36.562Z,45.567,99448.52115885417
1614725389941,2021-03-02T22:51:36.566Z,45.644,99449.33365885417
1614725390019,2021-03-02T22:51:36.579Z,45.722,99449.33365885417
1614725390097,2021-03-02T22:51:36.593Z,45.8,99449.33365885417
1614725390174,2021-03-02T22:51:36.596Z,45.877,99449.33365885417
1614725390252,2021-03-02T22:51:36.610Z,45.955,99449.33365885417
1614725390330,2021-03-02T22:51:36.637Z,46.033,99449.33365885417
1614725390407,2021-03-02T22:51:36.651Z,46.11,99449.33365885417
1614725390485,2021-03-02T22:51:36.655Z,46.188,99449.33365885417
1614725390563,2021-03-02T22:51:36.669Z,46.266,99448.66178385417
1614725390640,2021-03-02T22:51:36.681Z,46.343,99448.66178385417
1614725390718,2021-03-02T22:51:36.686Z,46.421,99448.00553385417
1614725390795,2021-03-02T22:51:36.698Z,46.498,99448.00553385417
1614725390873,2021-03-02T22:51:36.711Z,46.576,99448.00553385417
1614725390951,2021-03-02T22:51:36.716Z,46.654,99448.00553385417
1614725391030,2021-03-02T22:51:36.729Z,46.733,99448.00553385417
1614725391107,2021-03-02T22:51:36.742Z,46.81,99448.00553385417
1614725391185,2021-03-02T22:51:36.756Z,46.888,99448.00553385417
1614725391263,2021-03-02T22:51:36.760Z,46.966,99447.33365885417
1614725391340,2021-03-02T22:51:36.774Z,47.043,99448.14615885417
1614725391418,2021-03-02T22:51:36.777Z,47.121,99448.14615885417
1614725391496,2021-03-02T22:51:36.790Z,47.199,99448.14615885417
1614725391573,2021-03-02T22:51:36.803Z,47.276,99448.14615885417
1614725391651,2021-03-02T22:51:36.816Z,47.354,99448.14615885417
1614725391729,2021-03-02T22:51:36.821Z,47.432,99448.14615885417
1614725391806,2021-03-02T22:51:36.834Z,47.509,99447.47428385417
1614725391884,2021-03-02T22:51:36.847Z,47.587,99447.47428385417
1614725391961,2021-03-02T22:51:36.861Z,47.664,99447.47428385417
1614725392039,2021-03-02T22:51:36.893Z,47.742,99447.47428385417
1614725392117,2021-03-02T22:51:36.906Z,47.82,99448.14615885417
1614725392194,2021-03-02T22:51:36.910Z,47.897,99447.47428385417
1614725392272,2021-03-02T22:51:36.923Z,47.975,99447.47428385417
1614725392350,2021-03-02T22:51:36.936Z,48.053,99448.97428385417
1614725392427,2021-03-02T22:51:36.940Z,48.13,99448.97428385417
1614725392505,2021-03-02T22:51:36.954Z,48.208,99448.97428385417
1614725392583,2021-03-02T22:51:36.967Z,48.286,99448.97428385417
1614725392660,2021-03-02T22:51:36.972Z,48.363,99448.97428385417
1614725392738,2021-03-02T22:51:36.984Z,48.441,99448.97428385417
1614725392815,2021-03-02T22:51:36.998Z,48.518,99449.78678385417
1614725392893,2021-03-02T22:51:37.011Z,48.596,99449.78678385417
1614725392971,2021-03-02T22:51:37.015Z,48.674,99449.78678385417
1614725393048,2021-03-02T22:51:37.028Z,48.751,99449.78678385417
1614725393126,2021-03-02T22:51:37.041Z,48.829,99449.11490885417
1614725393204,2021-03-02T22:51:37.045Z,48.907,99449.11490885417
1614725393281,2021-03-02T22:51:37.059Z,48.984,99449.11490885417
1614725393359,2021-03-02T22:51:37.072Z,49.062,99449.11490885417
1614725393437,2021-03-02T22:51:37.076Z,49.14,99449.11490885417
1614725393514,2021-03-02T22:51:37.089Z,49.217,99449.11490885417
1614725393592,2021-03-02T22:51:37.103Z,49.295,99449.11490885417
1614725393669,2021-03-02T22:51:37.119Z,49.372,99448.45865885417
1614725393747,2021-03-02T22:51:37.132Z,49.45,99448.45865885417
1614725393825,2021-03-02T22:51:37.136Z,49.528,99449.25553385417
1614725393902,2021-03-02T22:51:37.149Z,49.605,99449.25553385417
1614725393980,2021-03-02T22:51:37.162Z,49.683,99448.45865885417
1614725394058,2021-03-02T22:51:37.176Z,49.761,99449.25553385417
1614725394135,2021-03-02T22:51:37.192Z,49.838,99449.25553385417
1614725394213,2021-03-02T22:51:37.206Z,49.916,99449.25553385417
1614725394291,2021-03-02T22:51:37.210Z,49.994,99448.59928385417
1614725394368,2021-03-02T22:51:37.222Z,50.071,99448.59928385417
1614725394446,2021-03-02T22:51:37.226Z,50.149,99448.59928385417
1614725394523,2021-03-02T22:51:37.240Z,50.226,99448.59928385417
1614725394601,2021-03-02T22:51:37.253Z,50.304,99448.59928385417
1614725394679,2021-03-02T22:51:37.266Z,50.382,99448.59928385417
1614725394756,2021-03-02T22:51:37.273Z,50.459,99448.59928385417
1614725394834,2021-03-02T22:51:37.284Z,50.537,99448.59928385417
1614725394912,2021-03-02T22:51:37.297Z,50.615,99448.59928385417
1614725394989,2021-03-02T22:51:37.300Z,50.692,99448.59928385417
1614725395067,2021-03-02T22:51:37.314Z,50.77,99448.59928385417
1614725395145,2021-03-02T22:51:37.327Z,50.848,99448.59928385417
1614725395222,2021-03-02T22:51:37.357Z,50.925,99447.93522135417
1614725395300,2021-03-02T22:51:37.361Z,51.003,99447.93522135417
1614725395377,2021-03-02T22:51:37.375Z,51.08,99447.93522135417
1614725395455,2021-03-02T22:51:37.388Z,51.158,99447.93522135417
1614725395533,2021-03-02T22:51:37.401Z,51.236,99447.93522135417
1614725395610,2021-03-02T22:51:37.406Z,51.313,99447.93522135417
1614725395688,2021-03-02T22:51:37.419Z,51.391,99448.10709635417
1614725395766,2021-03-02T22:51:37.432Z,51.469,99448.10709635417
1614725395845,2021-03-02T22:51:37.446Z,51.548,99448.10709635417
1614725395921,2021-03-02T22:51:37.449Z,51.624,99448.10709635417
1614725395999,2021-03-02T22:51:37.462Z,51.702,99448.77115885417
1614725396076,2021-03-02T22:51:37.466Z,51.779,99448.77115885417
1614725396155,2021-03-02T22:51:37.480Z,51.858,99448.10709635417
1614725396233,2021-03-02T22:51:37.492Z,51.936,99448.77115885417
1614725396311,2021-03-02T22:51:37.506Z,52.014,99448.77115885417
1614725396388,2021-03-02T22:51:37.510Z,52.091,99448.10709635417
1614725396466,2021-03-02T22:51:37.524Z,52.169,99448.10709635417
1614725396543,2021-03-02T22:51:37.536Z,52.246,99448.10709635417
1614725396621,2021-03-02T22:51:37.541Z,52.324,99448.10709635417
1614725396699,2021-03-02T22:51:37.554Z,52.402,99447.44303385417
1614725396776,2021-03-02T22:51:37.566Z,52.479,99448.24772135417
1614725396854,2021-03-02T22:51:37.571Z,52.557,99448.24772135417
1614725396932,2021-03-02T22:51:37.584Z,52.635,99448.24772135417
1614725397009,2021-03-02T22:51:37.597Z,52.712,99448.24772135417
1614725397087,2021-03-02T22:51:37.601Z,52.79,99448.24772135417
1614725397165,2021-03-02T22:51:37.614Z,52.868,99448.24772135417
1614725397242,2021-03-02T22:51:37.628Z,52.945,99447.58365885417
1614725397320,2021-03-02T22:51:37.641Z,53.023,99447.58365885417
1614725397397,2021-03-02T22:51:37.645Z,53.1,99447.58365885417
1614725397475,2021-03-02T22:51:37.659Z,53.178,99447.58365885417
1614725397553,2021-03-02T22:51:37.674Z,53.256,99447.72428385417
1614725397630,2021-03-02T22:51:37.687Z,53.333,99447.72428385417
1614725397708,2021-03-02T22:51:37.691Z,53.411,99447.72428385417
1614725397786,2021-03-02T22:51:37.704Z,53.489,99447.72428385417
1614725397863,2021-03-02T22:51:37.716Z,53.566,99448.38834635417
1614725397941,2021-03-02T22:51:37.720Z,53.644,99448.38834635417
1614725398019,2021-03-02T22:51:37.746Z,53.722,99448.38834635417
1614725398096,2021-03-02T22:51:37.750Z,53.799,99448.38834635417
1614725398174,2021-03-02T22:51:37.764Z,53.877,99448.38834635417
1614725398251,2021-03-02T22:51:37.777Z,53.954,99448.38834635417
1614725398329,2021-03-02T22:51:37.781Z,54.032,99448.38834635417
1614725398407,2021-03-02T22:51:37.823Z,54.11,99448.38834635417
1614725398484,2021-03-02T22:51:37.837Z,54.187,99448.38834635417
1614725398562,2021-03-02T22:51:37.840Z,54.265,99448.38834635417
1614725398640,2021-03-02T22:51:37.853Z,54.343,99448.38834635417
1614725398717,2021-03-02T22:51:37.867Z,54.42,99448.38834635417
1614725398795,2021-03-02T22:51:37.871Z,54.498,99448.38834635417
1614725398873,2021-03-02T22:51:37.884Z,54.576,99449.19303385417
1614725398950,2021-03-02T22:51:37.897Z,54.653,99449.19303385417
1614725399028,2021-03-02T22:51:37.911Z,54.731,99449.19303385417
1614725399105,2021-03-02T22:51:37.915Z,54.808,99449.19303385417
1614725399183,2021-03-02T22:51:37.929Z,54.886,99449.19303385417
1614725399261,2021-03-02T22:51:37.942Z,54.964,99449.19303385417
1614725399338,2021-03-02T22:51:37.946Z,55.041,99448.53678385417
1614725399416,2021-03-02T22:51:37.959Z,55.119,99449.19303385417
1614725399494,2021-03-02T22:51:37.971Z,55.197,99449.19303385417
1614725399571,2021-03-02T22:51:37.975Z,55.274,99449.19303385417
1614725399649,2021-03-02T22:51:37.989Z,55.352,99449.19303385417
1614725399727,2021-03-02T22:51:38.002Z,55.43,99449.19303385417
1614725399804,2021-03-02T22:51:38.006Z,55.507,99448.53678385417
1614725399882,2021-03-02T22:51:38.019Z,55.585,99449.36490885417
1614725399959,2021-03-02T22:51:38.033Z,55.662,99447.86490885417
1614725400037,2021-03-02T22:51:38.046Z,55.74,99447.86490885417
1614725400115,2021-03-02T22:51:38.051Z,55.818,99447.86490885417
1614725400192,2021-03-02T22:51:38.064Z,55.895,99447.86490885417
1614725400270,2021-03-02T22:51:38.077Z,55.973,99447.20865885417
1614725400349,2021-03-02T22:51:38.081Z,56.052,99448.03678385417
1614725400425,2021-03-02T22:51:38.094Z,56.128,99447.20865885417
1614725400503,2021-03-02T22:51:38.106Z,56.206,99448.03678385417
1614725400581,2021-03-02T22:51:38.111Z,56.284,99448.03678385417
1614725400658,2021-03-02T22:51:38.124Z,56.361,99448.03678385417
1614725400736,2021-03-02T22:51:38.138Z,56.439,99448.03678385417
1614725400813,2021-03-02T22:51:38.151Z,56.516,99447.38053385417
1614725400891,2021-03-02T22:51:38.155Z,56.594,99447.38053385417
1614725400969,2021-03-02T22:51:38.168Z,56.672,99447.38053385417
1614725401046,2021-03-02T22:51:38.181Z,56.749,99447.38053385417
1614725401124,2021-03-02T22:51:38.185Z,56.827,99446.70865885417
1614725401202,2021-03-02T22:51:38.199Z,56.905,99447.38053385417
1614725401279,2021-03-02T22:51:38.212Z,56.982,99447.38053385417
1614725401357,2021-03-02T22:51:38.226Z,57.06,99446.70865885417
1614725401435,2021-03-02T22:51:38.230Z,57.138,99447.38053385417
1614725401512,2021-03-02T22:51:38.244Z,57.215,99447.38053385417
1614725401590,2021-03-02T22:51:38.274Z,57.293,99447.38053385417
1614725401668,2021-03-02T22:51:38.288Z,57.371,99448.17740885417
1614725401745,2021-03-02T22:51:38.303Z,57.448,99447.52115885417
1614725401823,2021-03-02T22:51:38.316Z,57.526,99447.52115885417
1614725401900,2021-03-02T22:51:38.321Z,57.603,99447.52115885417
1614725401978,2021-03-02T22:51:38.333Z,57.681,99447.52115885417
1614725402056,2021-03-02T22:51:38.346Z,57.759,99446.84928385417
1614725402135,2021-03-02T22:51:38.351Z,57.838,99446.84928385417
1614725402211,2021-03-02T22:51:38.364Z,57.914,99446.84928385417
1614725402289,2021-03-02T22:51:38.377Z,57.992,99447.52115885417
1614725402368,2021-03-02T22:51:38.391Z,58.071,99447.52115885417
1614725402445,2021-03-02T22:51:38.394Z,58.148,99447.52115885417
1614725402523,2021-03-02T22:51:38.408Z,58.226,99446.84928385417
1614725402601,2021-03-02T22:51:38.421Z,58.304,99446.84928385417
1614725402678,2021-03-02T22:51:38.425Z,58.381,99446.84928385417
1614725402756,2021-03-02T22:51:38.438Z,58.459,99446.84928385417
1614725402834,2021-03-02T22:51:38.451Z,58.537,99447.66178385417
1614725402911,2021-03-02T22:51:38.455Z,58.614,99447.66178385417
1614725402989,2021-03-02T22:51:38.469Z,58.692,99447.66178385417
1614725403066,2021-03-02T22:51:38.482Z,58.769,99447.66178385417
1614725403144,2021-03-02T22:51:38.486Z,58.847,99446.98990885417
1614725403222,2021-03-02T22:51:38.499Z,58.925,99446.98990885417
1614725403299,2021-03-02T22:51:38.513Z,59.002,99446.98990885417
1614725403377,2021-03-02T22:51:38.516Z,59.08,99446.98990885417
1614725403455,2021-03-02T22:51:38.530Z,59.158,99446.33365885417
1614725403532,2021-03-02T22:51:38.544Z,59.235,99446.98990885417
1614725403610,2021-03-02T22:51:38.556Z,59.313,99446.98990885417
1614725403688,2021-03-02T22:51:38.561Z,59.391,99446.98990885417
1614725403765,2021-03-02T22:51:38.574Z,59.468,99446.33365885417
1614725403843,2021-03-02T22:51:38.587Z,59.546,99446.98990885417
1614725403920,2021-03-02T22:51:38.591Z,59.623,99447.80240885417
1614725403998,2021-03-02T22:51:38.604Z,59.701,99447.80240885417
1614725404076,2021-03-02T22:51:38.617Z,59.779,99447.80240885417
1614725404153,2021-03-02T22:51:38.621Z,59.856,99447.80240885417
1614725404231,2021-03-02T22:51:38.635Z,59.934,99447.80240885417
1614725404309,2021-03-02T22:51:38.648Z,60.012,99447.80240885417
1614725404386,2021-03-02T22:51:38.661Z,60.089,99447.80240885417
1614725404464,2021-03-02T22:51:38.665Z,60.167,99447.80240885417
1614725404542,2021-03-02T22:51:38.679Z,60.245,99447.80240885417
1614725404619,2021-03-02T22:51:38.692Z,60.322,99447.80240885417
1614725404697,2021-03-02T22:51:38.696Z,60.4,99447.13053385417
1614725404774,2021-03-02T22:51:38.740Z,60.477,99447.13053385417
1614725404852,2021-03-02T22:51:38.753Z,60.555,99447.13053385417
1614725404930,2021-03-02T22:51:38.781Z,60.633,99447.13053385417
1614725405007,2021-03-02T22:51:38.786Z,60.71,99447.13053385417
1614725405085,2021-03-02T22:51:38.799Z,60.788,99446.47428385417
1614725405163,2021-03-02T22:51:38.812Z,60.866,99446.47428385417
1614725405240,2021-03-02T22:51:38.816Z,60.943,99446.47428385417
1614725405318,2021-03-02T22:51:38.829Z,61.021,99446.47428385417
1614725405396,2021-03-02T22:51:38.856Z,61.099,99446.47428385417
1614725405473,2021-03-02T22:51:38.860Z,61.176,99446.47428385417
1614725405551,2021-03-02T22:51:38.874Z,61.254,99446.47428385417
1614725405628,2021-03-02T22:51:38.887Z,61.331,99446.64615885417
1614725405706,2021-03-02T22:51:38.891Z,61.409,99446.64615885417
1614725405784,2021-03-02T22:51:38.904Z,61.487,99447.31022135417
1614725405861,2021-03-02T22:51:38.917Z,61.564,99446.64615885417
1614725405939,2021-03-02T22:51:38.921Z,61.642,99446.64615885417
1614725406017,2021-03-02T22:51:38.934Z,61.72,99446.64615885417
1614725406094,2021-03-02T22:51:38.947Z,61.797,99446.64615885417
1614725406172,2021-03-02T22:51:38.961Z,61.875,99446.64615885417
1614725406250,2021-03-02T22:51:38.965Z,61.953,99446.64615885417
1614725406329,2021-03-02T22:51:38.979Z,62.032,99446.64615885417
1614725406406,2021-03-02T22:51:38.991Z,62.109,99445.97428385417
