epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725344818,2021-03-02T22:49:04.818Z,0.525,0.9632358475436089,0.24177060468462314,0.09697423101271647,-0.06572423629734649
1614725344848,2021-03-02T22:49:04.848Z,0.555,0.9624384904816914,0.24439419080095093,0.09829649941382457,-0.06573758244002993
1614725344863,2021-03-02T22:49:04.863Z,0.57,0.9616877445157137,0.2468508228077292,0.09949667028657515,-0.06574013940745066
1614725344878,2021-03-02T22:49:04.878Z,0.585,0.9610044920495899,0.24906063131908596,0.10058298826099989,-0.06574367391571309
1614725344893,2021-03-02T22:49:04.893Z,0.6,0.9603824283289257,0.2510298584936901,0.10161200958249965,-0.0657616986571937
1614725344923,2021-03-02T22:49:04.923Z,0.63,0.959816384659587,0.2528039701132259,0.10254621923445464,-0.0657794295711859
1614725344938,2021-03-02T22:49:04.938Z,0.645,0.959297298177721,0.2544124423116465,0.10340916666548425,-0.06579929449088075
1614725344953,2021-03-02T22:49:04.953Z,0.66,0.9588505769741306,0.25580549519364154,0.10411005876979522,-0.065804371648565
1614725344983,2021-03-02T22:49:04.983Z,0.69,0.9584321424565028,0.257114803437239,0.10473793438299453,-0.0658009974153245
1614725344998,2021-03-02T22:49:04.998Z,0.705,0.9580361382937712,0.25833978744997105,0.10534391919226638,-0.0658025123583832
1614725345013,2021-03-02T22:49:05.013Z,0.72,0.9576527876343282,0.2595153586676047,0.1059358976895217,-0.06580655387223752
1614725345043,2021-03-02T22:49:05.044Z,0.75,0.9573007659718913,0.2605815207476785,0.10649335863806447,-0.0658154927083435
1614725345058,2021-03-02T22:49:05.058Z,0.765,0.9569823091880307,0.2615379416651671,0.10700328419666066,-0.0658259989808047
1614725345073,2021-03-02T22:49:05.074Z,0.78,0.956696399126726,0.26240429344896027,0.10743681512491626,-0.06582793809107573
1614725345103,2021-03-02T22:49:05.103Z,0.81,0.9564288166464566,0.263219122699443,0.1078270539991869,-0.06582506026925163
1614725345118,2021-03-02T22:49:05.118Z,0.825,0.9561709562569872,0.26400138797866196,0.10820247670442787,-0.06582243987399956
1614725345133,2021-03-02T22:49:05.133Z,0.84,0.9559288451742359,0.2647266669513505,0.10856777329495881,-0.06582456509886415
1614725345163,2021-03-02T22:49:05.163Z,0.87,0.9557024572763262,0.26539670470126436,0.10892075469318227,-0.06583062727005869
1614725345178,2021-03-02T22:49:05.178Z,0.885,0.9555007319862007,0.2659986385064662,0.10922123979139775,-0.06583157498473485
1614725345193,2021-03-02T22:49:05.193Z,0.9,0.9553107954348248,0.2665597101667504,0.10951215793748041,-0.06583534237304897
1614725345208,2021-03-02T22:49:05.208Z,0.915,0.9551345285385399,0.26708776437012327,0.10976418955793099,-0.06583297963727112
1614725345238,2021-03-02T22:49:05.238Z,0.945,0.9549704468829555,0.2675766097022788,0.110001658989454,-0.06583189606847513
1614725345253,2021-03-02T22:49:05.253Z,0.96,0.954812990855634,0.2680392468356668,0.1102402755129495,-0.0658346132662479
1614725345268,2021-03-02T22:49:05.268Z,0.975,0.9546573247836057,0.26849507247560617,0.11047706798682752,-0.06583772279143539
1614725345298,2021-03-02T22:49:05.298Z,1.005,0.9545070315606007,0.2689303261808609,0.11071335854389004,-0.06584344007991987
1614725345313,2021-03-02T22:49:05.313Z,1.02,0.9543615104266043,0.26935245877344666,0.11093876111675773,-0.06584794340621397
1614725345328,2021-03-02T22:49:05.328Z,1.035,0.9542211815868714,0.26975842959712,0.11115651559423682,-0.0658525270069329
1614725345358,2021-03-02T22:49:05.359Z,1.065,0.9540962473960426,0.2701226874467774,0.1113431779516942,-0.06585424173838247
1614725345373,2021-03-02T22:49:05.374Z,1.08,0.9539740345429863,0.27048156769659276,0.11151925129309476,-0.06585377396321211
1614725345388,2021-03-02T22:49:05.388Z,1.095,0.9538529022952642,0.2708339845980962,0.111699088319646,-0.06585519902163497
1614725345418,2021-03-02T22:49:05.418Z,1.125,0.9537349428945353,0.27117801877662756,0.11187124111107105,-0.065855647036599
1614725345433,2021-03-02T22:49:05.433Z,1.14,0.9536339079904436,0.2714722249209754,0.11201865230399491,-0.06585607157526635
1614725345448,2021-03-02T22:49:05.448Z,1.155,0.9535332382728041,0.2717691594484509,0.11215698191535453,-0.06585361713149122
1614725345463,2021-03-02T22:49:05.463Z,1.17,0.9534352266790819,0.2720563139864657,0.11229470915781217,-0.06585232602321539
1614725345493,2021-03-02T22:49:05.493Z,1.2,0.9533462960498595,0.2723154763281605,0.112421737782546,-0.06585190987460512
1614725345508,2021-03-02T22:49:05.508Z,1.215,0.9532609232160824,0.27256142280363055,0.11254877280113755,-0.06585329763527925
1614725345523,2021-03-02T22:49:05.523Z,1.23,0.9531763454168862,0.2728019242328632,0.11268035283201851,-0.06585668347409933
1614725345553,2021-03-02T22:49:05.553Z,1.26,0.9530943570324932,0.2730393597348697,0.11279865068022508,-0.06585680703701974
1614725345568,2021-03-02T22:49:05.568Z,1.275,0.9530196489061392,0.2732533255573739,0.11291074095698997,-0.06585843489788229
1614725345583,2021-03-02T22:49:05.583Z,1.29,0.9529467317534419,0.27346304999368953,0.11301788963574895,-0.06585926928583542
1614725345613,2021-03-02T22:49:05.613Z,1.32,0.9528723479190361,0.2736766125467717,0.11312748550567087,-0.06586024855215666
1614725345628,2021-03-02T22:49:05.628Z,1.335,0.9528017955241777,0.2738786031878539,0.11323214582365992,-0.06586144785792883
1614725345643,2021-03-02T22:49:05.644Z,1.35,0.9527320803127453,0.27407780059124537,0.11333594173572469,-0.06586278673796453
1614725345673,2021-03-02T22:49:05.674Z,1.38,0.9526658799678916,0.2742705005340799,0.11342697876371474,-0.06586147713438645
1614725345688,2021-03-02T22:49:05.689Z,1.395,0.9526086517860896,0.2744379238201172,0.11350368455362364,-0.06585966978617479
1614725345718,2021-03-02T22:49:05.718Z,1.425,0.952553245832879,0.27459804684093075,0.11358164209420468,-0.06585922185674899
1614725345733,2021-03-02T22:49:05.733Z,1.44,0.9524953023011105,0.2747636983276686,0.11366652572834356,-0.06585992791118148
1614725345748,2021-03-02T22:49:05.748Z,1.455,0.9524393424945103,0.27492365621201054,0.11374827368701021,-0.06586055235776707
1614725345763,2021-03-02T22:49:05.763Z,1.47,0.9523850087284668,0.2750789083178914,0.11382750843307525,-0.0658611241312631
1614725345778,2021-03-02T22:49:05.778Z,1.485,0.9523313931318467,0.2752314612539325,0.11390675104300381,-0.06586207147067374
1614725345808,2021-03-02T22:49:05.808Z,1.515,0.9522761974856726,0.2753856556905667,0.11399381435640298,-0.06586497271374982
1614725345823,2021-03-02T22:49:05.823Z,1.53,0.9522187960234223,0.27554944653632846,0.11407717739498793,-0.0658655039517605
1614725345838,2021-03-02T22:49:05.838Z,1.545,0.9521652482631531,0.27570277941129223,0.11415361126343698,-0.06586554835703104
1614725345868,2021-03-02T22:49:05.868Z,1.575,0.9521183847495436,0.2758398324581987,0.11421455383335567,-0.06586352514101065
1614725345883,2021-03-02T22:49:05.883Z,1.59,0.952077809505742,0.27595961970097527,0.11426490957848685,-0.0658609397159016
1614725345898,2021-03-02T22:49:05.898Z,1.605,0.9520350748926811,0.2760805238089333,0.11432836409250102,-0.06586186841719956
1614725345928,2021-03-02T22:49:05.928Z,1.635,0.951990739065125,0.2762050483743229,0.1143958645624071,-0.06586342048356075
1614725345943,2021-03-02T22:49:05.943Z,1.65,0.951948696606635,0.27632422407103907,0.11445752386788086,-0.06586408315994692
1614725345958,2021-03-02T22:49:05.958Z,1.665,0.951908024143804,0.27644189087131515,0.11451226244773033,-0.0658630115560561
1614725345988,2021-03-02T22:49:05.989Z,1.695,0.9518614891491167,0.27657624682068604,0.11457526432779608,-0.06586193114102183
1614725346003,2021-03-02T22:49:06.004Z,1.71,0.9518194485307223,0.27669927367444647,0.11462872057913485,-0.06585974312959163
1614725346018,2021-03-02T22:49:06.018Z,1.725,0.9517764113033433,0.27681971706275355,0.11469434134715965,-0.06586133307766917
1614725346048,2021-03-02T22:49:06.048Z,1.755,0.9517374115722331,0.2769277647285851,0.11475587227636969,-0.06586351276924617
1614725346063,2021-03-02T22:49:06.063Z,1.77,0.951701061104263,0.2770315636482254,0.11480690113770309,-0.06586333188350398
1614725346078,2021-03-02T22:49:06.078Z,1.785,0.9516631692874966,0.27714164109033573,0.11485620801952935,-0.06586178311287787
1614725346093,2021-03-02T22:49:06.093Z,1.8,0.9516280940753875,0.27724591293868284,0.11489696870486041,-0.06585864337864926
1614725346123,2021-03-02T22:49:06.123Z,1.83,0.9515930174938046,0.2773453683855777,0.11494731128055108,-0.06585887428035662
1614725346138,2021-03-02T22:49:06.138Z,1.845,0.9515573659134243,0.27744251703354517,0.115006279423691,-0.065861861582533
1614725346153,2021-03-02T22:49:06.153Z,1.86,0.9515201891371236,0.2775422605837388,0.11507079361612768,-0.06586604368774036
1614725346183,2021-03-02T22:49:06.183Z,1.89,0.9514889468752059,0.2776281628081454,0.11512074437871182,-0.0658680605739741
1614725346198,2021-03-02T22:49:06.198Z,1.905,0.9514585236313826,0.2777157543859739,0.11516139771469107,-0.06586721530031232
1614725346213,2021-03-02T22:49:06.213Z,1.92,0.951432643404193,0.27778997431466734,0.11519650578135159,-0.06586668574426091
1614725346243,2021-03-02T22:49:06.243Z,1.95,0.9514081225653614,0.2778609234975761,0.11522845977758636,-0.06586572376444046
1614725346258,2021-03-02T22:49:06.258Z,1.965,0.9513834428148288,0.277931282185756,0.11526267974955963,-0.06586548244213691
1614725346273,2021-03-02T22:49:06.274Z,1.98,0.9513562299125183,0.2780059419333691,0.11530621485948422,-0.06586726706914811
1614725346303,2021-03-02T22:49:06.303Z,2.01,0.9513280902551108,0.27808412572143754,0.11534919610730845,-0.06586840419127332
1614725346318,2021-03-02T22:49:06.319Z,2.025,0.9512981851042294,0.2781655781413338,0.11539808856018155,-0.06587074700770564
1614725346333,2021-03-02T22:49:06.333Z,2.04,0.9512701738806072,0.27824238198927276,0.11544279499127014,-0.06587256055975504
1614725346363,2021-03-02T22:49:06.363Z,2.07,0.95124618360368,0.27830926209674073,0.1154788228262952,-0.06587332001087082
1614725346378,2021-03-02T22:49:06.378Z,2.085,0.9512207055692852,0.278379375130993,0.11551886806023483,-0.06587475935463522
1614725346393,2021-03-02T22:49:06.393Z,2.1,0.9511957284693544,0.27844854419132253,0.1155572025664522,-0.06587584773194974
1614725346408,2021-03-02T22:49:06.408Z,2.115,0.9511732588427215,0.2785115286272197,0.11559012219632483,-0.06587627596399981
1614725346438,2021-03-02T22:49:06.438Z,2.145,0.9511510844848817,0.27857400569568297,0.11562192346403895,-0.06587646505673389
1614725346453,2021-03-02T22:49:06.453Z,2.16,0.9511270319014994,0.27864161860235725,0.11565668917015584,-0.06587676236049375
1614725346468,2021-03-02T22:49:06.468Z,2.175,0.9511023640940091,0.27871299879559686,0.11568820934808063,-0.06587560652462719
1614725346498,2021-03-02T22:49:06.498Z,2.205,0.9510787915636175,0.2787797085708929,0.11572129342512841,-0.06587555369810738
1614725346513,2021-03-02T22:49:06.513Z,2.22,0.9510548625736739,0.2788469934289813,0.11575570188115025,-0.06587579306991412
1614725346543,2021-03-02T22:49:06.543Z,2.25,0.9510339458636231,0.2789051917265919,0.11578697556798892,-0.0658764307764036
1614725346558,2021-03-02T22:49:06.558Z,2.265,0.9510123668753244,0.27896469041111177,0.11582029037883997,-0.0658774611729019
1614725346573,2021-03-02T22:49:06.573Z,2.28,0.9509875586724671,0.27903414169259855,0.11585644087524596,-0.06587788800330546
1614725346588,2021-03-02T22:49:06.589Z,2.295,0.9509677460220087,0.27908862503814386,0.11588724654822068,-0.06587891534937848
1614725346618,2021-03-02T22:49:06.619Z,2.325,0.9509474600281634,0.27914318960995754,0.11592120113522676,-0.0658808248865342
1614725346633,2021-03-02T22:49:06.633Z,2.34,0.9509273110327444,0.27919792035446694,0.11595381960390684,-0.065882335424905
1614725346648,2021-03-02T22:49:06.648Z,2.355,0.9509072410690015,0.27925267144637633,0.11598580980980924,-0.06588365727071405
1614725346678,2021-03-02T22:49:06.678Z,2.385,0.9508885491539335,0.2793046046044781,0.11601368470973326,-0.06588421582393017
1614725346693,2021-03-02T22:49:06.693Z,2.4,0.9508691708718671,0.27935797412249597,0.11604349899110632,-0.0658851160849247
1614725346708,2021-03-02T22:49:06.708Z,2.415,0.9508524917056924,0.27940507208773424,0.11606680405581772,-0.06588506435446916
1614725346723,2021-03-02T22:49:06.723Z,2.43,0.9508358322184803,0.279450719876436,0.11609285613775508,-0.06588599307675437
1614725346753,2021-03-02T22:49:06.753Z,2.46,0.9508185211103316,0.2794978763219958,0.11612045748431857,-0.06588714896464348
1614725346768,2021-03-02T22:49:06.768Z,2.475,0.9508023764574025,0.2795430798145615,0.11614372239630803,-0.0658873523422737
1614725346783,2021-03-02T22:49:06.783Z,2.49,0.9507839777443043,0.2795934005141287,0.11617260376727803,-0.06588842225759613
1614725346813,2021-03-02T22:49:06.813Z,2.52,0.9507663041053501,0.2796426511996392,0.11619849325975115,-0.0658887909439336
1614725346828,2021-03-02T22:49:06.828Z,2.535,0.9507484852328055,0.27969295510191255,0.11622326876677525,-0.06588869774893931
1614725346858,2021-03-02T22:49:06.858Z,2.565,0.9507311150427751,0.2797414045392571,0.11624857441533017,-0.06588901594597377
1614725346873,2021-03-02T22:49:06.873Z,2.58,0.950711978731936,0.27979329372536077,0.11627940406000946,-0.0658904126058579
1614725346888,2021-03-02T22:49:06.888Z,2.595,0.9506955256236418,0.2798399380196532,0.11630181658329782,-0.06589016700364954
1614725346903,2021-03-02T22:49:06.903Z,2.61,0.9506812859508108,0.27988137974803984,0.1163190482276307,-0.0658891860069916
1614725346933,2021-03-02T22:49:06.934Z,2.64,0.9506670947037713,0.27992137381112686,0.11633882288063878,-0.0658891328060221
1614725346948,2021-03-02T22:49:06.949Z,2.655,0.9506519211215986,0.2799634248020975,0.116361374042868,-0.0658895763512701
1614725346963,2021-03-02T22:49:06.963Z,2.67,0.9506367033510392,0.2800054191876419,0.1163843296436198,-0.06589014555171807
1614725346993,2021-03-02T22:49:06.993Z,2.7,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347008,2021-03-02T22:49:07.008Z,2.715,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347023,2021-03-02T22:49:07.023Z,2.73,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347038,2021-03-02T22:49:07.038Z,2.745,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347068,2021-03-02T22:49:07.068Z,2.775,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347083,2021-03-02T22:49:07.083Z,2.79,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347098,2021-03-02T22:49:07.098Z,2.805,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347128,2021-03-02T22:49:07.128Z,2.835,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347143,2021-03-02T22:49:07.143Z,2.85,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347158,2021-03-02T22:49:07.159Z,2.865,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347188,2021-03-02T22:49:07.188Z,2.895,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347203,2021-03-02T22:49:07.203Z,2.91,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347218,2021-03-02T22:49:07.218Z,2.925,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347248,2021-03-02T22:49:07.249Z,2.955,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347263,2021-03-02T22:49:07.264Z,2.97,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347278,2021-03-02T22:49:07.278Z,2.985,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347308,2021-03-02T22:49:07.308Z,3.015,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347323,2021-03-02T22:49:07.323Z,3.03,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347338,2021-03-02T22:49:07.338Z,3.045,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347353,2021-03-02T22:49:07.353Z,3.06,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347383,2021-03-02T22:49:07.383Z,3.09,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347398,2021-03-02T22:49:07.398Z,3.105,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347413,2021-03-02T22:49:07.413Z,3.12,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347443,2021-03-02T22:49:07.443Z,3.15,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347458,2021-03-02T22:49:07.458Z,3.165,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347473,2021-03-02T22:49:07.473Z,3.18,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347503,2021-03-02T22:49:07.503Z,3.21,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347518,2021-03-02T22:49:07.519Z,3.225,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347533,2021-03-02T22:49:07.534Z,3.24,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347564,2021-03-02T22:49:07.564Z,3.271,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347578,2021-03-02T22:49:07.579Z,3.285,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347593,2021-03-02T22:49:07.593Z,3.3,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347623,2021-03-02T22:49:07.623Z,3.33,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347638,2021-03-02T22:49:07.638Z,3.345,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347653,2021-03-02T22:49:07.653Z,3.36,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347668,2021-03-02T22:49:07.668Z,3.375,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347713,2021-03-02T22:49:07.713Z,3.42,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347714,2021-03-02T22:49:07.714Z,3.421,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347728,2021-03-02T22:49:07.728Z,3.435,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347758,2021-03-02T22:49:07.758Z,3.465,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347773,2021-03-02T22:49:07.773Z,3.48,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347788,2021-03-02T22:49:07.788Z,3.495,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347818,2021-03-02T22:49:07.818Z,3.525,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347833,2021-03-02T22:49:07.833Z,3.54,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347848,2021-03-02T22:49:07.848Z,3.555,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347878,2021-03-02T22:49:07.879Z,3.585,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347893,2021-03-02T22:49:07.894Z,3.6,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347908,2021-03-02T22:49:07.908Z,3.615,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347938,2021-03-02T22:49:07.938Z,3.645,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347953,2021-03-02T22:49:07.953Z,3.66,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347970,2021-03-02T22:49:07.970Z,3.677,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725347983,2021-03-02T22:49:07.983Z,3.69,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348013,2021-03-02T22:49:08.013Z,3.72,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348028,2021-03-02T22:49:08.028Z,3.735,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348043,2021-03-02T22:49:08.043Z,3.75,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348073,2021-03-02T22:49:08.073Z,3.78,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348088,2021-03-02T22:49:08.088Z,3.795,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348103,2021-03-02T22:49:08.103Z,3.81,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348133,2021-03-02T22:49:08.133Z,3.84,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348148,2021-03-02T22:49:08.148Z,3.855,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348163,2021-03-02T22:49:08.163Z,3.87,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348194,2021-03-02T22:49:08.194Z,3.901,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348208,2021-03-02T22:49:08.209Z,3.915,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348223,2021-03-02T22:49:08.223Z,3.93,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348253,2021-03-02T22:49:08.253Z,3.96,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348268,2021-03-02T22:49:08.268Z,3.975,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348283,2021-03-02T22:49:08.283Z,3.99,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348298,2021-03-02T22:49:08.298Z,4.005,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348328,2021-03-02T22:49:08.328Z,4.035,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348343,2021-03-02T22:49:08.343Z,4.05,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348358,2021-03-02T22:49:08.358Z,4.065,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348388,2021-03-02T22:49:08.388Z,4.095,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348403,2021-03-02T22:49:08.403Z,4.11,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348418,2021-03-02T22:49:08.418Z,4.125,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348448,2021-03-02T22:49:08.449Z,4.155,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348463,2021-03-02T22:49:08.463Z,4.17,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348478,2021-03-02T22:49:08.478Z,4.185,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348509,2021-03-02T22:49:08.509Z,4.216,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348523,2021-03-02T22:49:08.524Z,4.23,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
1614725348538,2021-03-02T22:49:08.538Z,4.245,0.9506295043242327,0.2800254577466449,0.11639483773469272,-0.0658902896545499
