epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725351016,2021-03-02T22:51:32.061Z,6.723,3.571220874786377,-17.431686401367188,-4.892441749572754
1614725351056,2021-03-02T22:51:32.075Z,6.763,3.571220874786377,-15.994186401367188,-4.892441749572754
1614725351095,2021-03-02T22:51:32.090Z,6.802,3.196220874786377,-17.806686401367188,-4.892441749572754
1614725351135,2021-03-02T22:51:32.104Z,6.842,4.321220874786377,-17.431686401367188,-6.142441749572754
1614725351174,2021-03-02T22:51:32.119Z,6.881,3.571220874786377,-17.431686401367188,-6.079941749572754
1614725351214,2021-03-02T22:51:32.121Z,6.921,3.196220874786377,-17.056686401367188,-5.704941749572754
1614725351255,2021-03-02T22:51:32.137Z,6.962,3.946220874786377,-17.806686401367188,-6.517441749572754
1614725351294,2021-03-02T22:51:32.150Z,7.001,3.196220874786377,-18.181686401367188,-5.267441749572754
1614725351334,2021-03-02T22:51:32.164Z,7.041,2.821220874786377,-17.431686401367188,-5.704941749572754
1614725351374,2021-03-02T22:51:32.179Z,7.081,3.571220874786377,-17.431686401367188,-6.517441749572754
1614725351413,2021-03-02T22:51:32.194Z,7.12,3.946220874786377,-17.431686401367188,-6.517441749572754
1614725351454,2021-03-02T22:51:32.209Z,7.161,4.696220874786377,-17.056686401367188,-5.329941749572754
1614725351494,2021-03-02T22:51:32.211Z,7.201,3.946220874786377,-17.056686401367188,-6.142441749572754
1614725351533,2021-03-02T22:51:32.226Z,7.24,3.196220874786377,-17.056686401367188,-6.517441749572754
1614725351573,2021-03-02T22:51:32.240Z,7.28,3.196220874786377,-16.744186401367188,-6.142441749572754
1614725351612,2021-03-02T22:51:32.271Z,7.319,4.321220874786377,-20.056686401367188,-7.767441749572754
1614725351653,2021-03-02T22:51:32.301Z,7.36,3.196220874786377,-27.744186401367188,-5.704941749572754
1614725351693,2021-03-02T22:51:32.314Z,7.4,2.821220874786377,-24.056686401367188,-5.329941749572754
1614725351732,2021-03-02T22:51:32.316Z,7.439,3.571220874786377,-16.744186401367188,-5.329941749572754
1614725351772,2021-03-02T22:51:32.330Z,7.479,3.571220874786377,-18.556686401367188,-4.892441749572754
1614725351812,2021-03-02T22:51:32.344Z,7.519,3.571220874786377,-32.55668640136719,-4.079941749572754
1614725351853,2021-03-02T22:51:32.359Z,7.56,3.196220874786377,-18.931686401367188,-6.079941749572754
1614725351892,2021-03-02T22:51:32.374Z,7.599,3.571220874786377,-18.931686401367188,-4.079941749572754
1614725351932,2021-03-02T22:51:32.376Z,7.639,2.821220874786377,-24.431686401367188,-6.517441749572754
1614725351971,2021-03-02T22:51:32.390Z,7.678,3.571220874786377,-17.431686401367188,-6.517441749572754
1614725352011,2021-03-02T22:51:32.405Z,7.718,3.196220874786377,-17.056686401367188,-5.329941749572754
1614725352050,2021-03-02T22:51:32.419Z,7.757,3.571220874786377,-19.681686401367188,-5.704941749572754
1614725352091,2021-03-02T22:51:32.434Z,7.798,2.821220874786377,-18.181686401367188,-6.517441749572754
1614725352131,2021-03-02T22:51:32.436Z,7.838,3.571220874786377,-16.744186401367188,-5.329941749572754
1614725352170,2021-03-02T22:51:32.451Z,7.877,2.821220874786377,-19.306686401367188,-6.517441749572754
1614725352210,2021-03-02T22:51:32.465Z,7.917,2.821220874786377,-16.369186401367188,-6.142441749572754
1614725352250,2021-03-02T22:51:32.480Z,7.957,3.946220874786377,-17.806686401367188,-5.704941749572754
1614725352291,2021-03-02T22:51:32.494Z,7.998,3.571220874786377,-19.681686401367188,-6.954941749572754
1614725352330,2021-03-02T22:51:32.509Z,8.037,4.696220874786377,-18.556686401367188,-6.142441749572754
1614725352370,2021-03-02T22:51:32.511Z,8.077,3.196220874786377,-18.181686401367188,-5.704941749572754
1614725352409,2021-03-02T22:51:32.525Z,8.116,3.196220874786377,-17.056686401367188,-6.517441749572754
1614725352450,2021-03-02T22:51:32.539Z,8.157,3.196220874786377,-17.056686401367188,-5.329941749572754
1614725352490,2021-03-02T22:51:32.554Z,8.197,3.196220874786377,-24.056686401367188,-4.892441749572754
1614725352529,2021-03-02T22:51:32.569Z,8.236,3.196220874786377,-19.306686401367188,-6.142441749572754
1614725352569,2021-03-02T22:51:32.571Z,8.276,3.196220874786377,-16.744186401367188,-4.892441749572754
1614725352608,2021-03-02T22:51:32.587Z,8.315,3.196220874786377,-17.431686401367188,-4.892441749572754
1614725352648,2021-03-02T22:51:32.603Z,8.355,2.446220874786377,-17.056686401367188,-5.704941749572754
1614725352689,2021-03-02T22:51:32.615Z,8.396,2.446220874786377,-19.306686401367188,-4.517441749572754
1614725352729,2021-03-02T22:51:32.629Z,8.436,3.946220874786377,-18.931686401367188,-4.517441749572754
1614725352768,2021-03-02T22:51:32.631Z,8.475,3.196220874786377,-18.556686401367188,-5.329941749572754
1614725352808,2021-03-02T22:51:32.646Z,8.515,3.571220874786377,-18.181686401367188,-5.704941749572754
1614725352847,2021-03-02T22:51:32.660Z,8.554,3.946220874786377,-18.931686401367188,-4.892441749572754
1614725352888,2021-03-02T22:51:32.674Z,8.595,3.946220874786377,-16.369186401367188,-6.517441749572754
1614725352928,2021-03-02T22:51:32.689Z,8.635,3.571220874786377,-17.056686401367188,-5.329941749572754
1614725352967,2021-03-02T22:51:32.704Z,8.674,3.196220874786377,-27.369186401367188,-6.517441749572754
1614725353007,2021-03-02T22:51:32.706Z,8.714,3.571220874786377,-18.556686401367188,-6.517441749572754
1614725353046,2021-03-02T22:51:32.720Z,8.753,3.196220874786377,-18.181686401367188,-6.142441749572754
1614725353086,2021-03-02T22:51:32.735Z,8.793,3.946220874786377,-25.931686401367188,-4.892441749572754
1614725353127,2021-03-02T22:51:32.749Z,8.834,4.696220874786377,-17.431686401367188,-6.517441749572754
1614725353167,2021-03-02T22:51:32.764Z,8.874,3.571220874786377,-18.181686401367188,-6.517441749572754
1614725353206,2021-03-02T22:51:32.779Z,8.913,3.571220874786377,-20.369186401367188,-6.517441749572754
1614725353246,2021-03-02T22:51:32.794Z,8.953,3.571220874786377,-17.806686401367188,-5.704941749572754
1614725353285,2021-03-02T22:51:32.809Z,8.992,3.571220874786377,-18.181686401367188,-5.329941749572754
1614725353326,2021-03-02T22:51:32.811Z,9.033,4.321220874786377,-22.619186401367188,-5.329941749572754
1614725353366,2021-03-02T22:51:32.825Z,9.073,3.196220874786377,-23.369186401367188,-6.517441749572754
1614725353405,2021-03-02T22:51:32.840Z,9.112,3.946220874786377,-18.556686401367188,-5.329941749572754
1614725353445,2021-03-02T22:51:32.854Z,9.152,2.821220874786377,-18.931686401367188,-5.329941749572754
1614725353484,2021-03-02T22:51:32.869Z,9.191,3.196220874786377,-18.556686401367188,-5.704941749572754
1614725353525,2021-03-02T22:51:32.915Z,9.232,3.571220874786377,-16.744186401367188,-5.329941749572754
1614725353565,2021-03-02T22:51:32.929Z,9.272,3.196220874786377,-17.806686401367188,-6.142441749572754
1614725353605,2021-03-02T22:51:32.944Z,9.312,3.196220874786377,-18.181686401367188,-5.329941749572754
1614725353644,2021-03-02T22:51:32.974Z,9.351,3.196220874786377,-17.431686401367188,-5.329941749572754
1614725353684,2021-03-02T22:51:32.976Z,9.391,2.821220874786377,-15.619186401367188,-6.954941749572754
1614725353725,2021-03-02T22:51:32.990Z,9.432,2.821220874786377,-18.556686401367188,-6.142441749572754
1614725353764,2021-03-02T22:51:33.004Z,9.471,3.196220874786377,-18.181686401367188,-5.704941749572754
1614725353804,2021-03-02T22:51:33.019Z,9.511,2.821220874786377,-16.744186401367188,-5.329941749572754
1614725353843,2021-03-02T22:51:33.034Z,9.55,2.821220874786377,-17.056686401367188,-4.892441749572754
1614725353883,2021-03-02T22:51:33.036Z,9.59,3.571220874786377,-16.369186401367188,-6.079941749572754
1614725353924,2021-03-02T22:51:33.050Z,9.631,3.946220874786377,-15.994186401367188,-6.142441749572754
1614725353963,2021-03-02T22:51:33.065Z,9.67,2.821220874786377,-17.431686401367188,-5.329941749572754
1614725354003,2021-03-02T22:51:33.079Z,9.71,3.196220874786377,-17.431686401367188,-5.704941749572754
1614725354043,2021-03-02T22:51:33.094Z,9.75,3.571220874786377,-17.056686401367188,-6.517441749572754
1614725354082,2021-03-02T22:51:33.096Z,9.789,3.571220874786377,-19.681686401367188,-4.892441749572754
1614725354123,2021-03-02T22:51:33.111Z,9.83,3.196220874786377,-20.056686401367188,-4.892441749572754
1614725354163,2021-03-02T22:51:33.125Z,9.87,3.196220874786377,-23.744186401367188,-5.704941749572754
1614725354202,2021-03-02T22:51:33.139Z,9.909,3.571220874786377,-19.306686401367188,-4.892441749572754
1614725354242,2021-03-02T22:51:33.154Z,9.949,3.196220874786377,-30.681686401367188,-4.892441749572754
1614725354281,2021-03-02T22:51:33.169Z,9.988,3.571220874786377,-20.056686401367188,-5.704941749572754
1614725354322,2021-03-02T22:51:33.171Z,10.029,3.946220874786377,-18.181686401367188,-5.704941749572754
1614725354362,2021-03-02T22:51:33.186Z,10.069,3.196220874786377,-21.119186401367188,-5.704941749572754
1614725354401,2021-03-02T22:51:33.200Z,10.108,4.696220874786377,-18.181686401367188,-4.892441749572754
1614725354441,2021-03-02T22:51:33.215Z,10.148,3.946220874786377,-17.806686401367188,-5.704941749572754
1614725354481,2021-03-02T22:51:33.229Z,10.188,3.571220874786377,-16.369186401367188,-5.704941749572754
1614725354522,2021-03-02T22:51:33.244Z,10.229,3.571220874786377,-17.806686401367188,-6.142441749572754
1614725354561,2021-03-02T22:51:33.246Z,10.268,3.196220874786377,-15.619186401367188,-6.517441749572754
1614725354601,2021-03-02T22:51:33.261Z,10.308,3.196220874786377,-18.181686401367188,-6.142441749572754
1614725354640,2021-03-02T22:51:33.290Z,10.347,3.196220874786377,-16.369186401367188,-7.329941749572754
1614725354680,2021-03-02T22:51:33.304Z,10.387,3.196220874786377,-17.806686401367188,-5.704941749572754
1614725354721,2021-03-02T22:51:33.320Z,10.428,4.321220874786377,-17.806686401367188,-6.954941749572754
