epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614725347154,2021-03-02T22:51:30.820Z,2.856,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725347194,2021-03-02T22:51:30.835Z,2.896,-0.08730598539113998,-0.04018847271800041,0.14273835718631744
1614725347233,2021-03-02T22:51:30.849Z,2.935,0.03464523330330849,0.08176275342702866,-0.04018847271800041
1614725347273,2021-03-02T22:51:30.864Z,2.975,-0.08730598539113998,0.020787140354514122,-0.1011640802025795
1614725347312,2021-03-02T22:51:30.878Z,3.014,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725347353,2021-03-02T22:51:30.893Z,3.055,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725347393,2021-03-02T22:51:30.895Z,3.095,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725347432,2021-03-02T22:51:30.909Z,3.134,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614725347472,2021-03-02T22:51:30.924Z,3.174,-0.08730598539113998,-0.04018847271800041,-0.1011640802025795
1614725347511,2021-03-02T22:51:30.939Z,3.213,-0.026330377906560898,0.20371396839618683,0.020787140354514122
1614725347553,2021-03-02T22:51:30.953Z,3.255,0.09562084823846817,0.020787140354514122,0.020787140354514122
1614725347592,2021-03-02T22:51:30.955Z,3.294,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725347632,2021-03-02T22:51:30.969Z,3.334,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725347671,2021-03-02T22:51:30.984Z,3.373,0.03464523330330849,-0.04018847271800041,-0.1011640802025795
1614725347711,2021-03-02T22:51:30.999Z,3.413,-0.08730598539113998,-0.1011640802025795,0.020787140354514122
1614725347750,2021-03-02T22:51:31.013Z,3.452,-0.08730598539113998,-0.04018847271800041,0.08176275342702866
1614725347791,2021-03-02T22:51:31.015Z,3.493,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614725347831,2021-03-02T22:51:31.030Z,3.533,0.03464523330330849,0.08176275342702866,0.020787140354514122
1614725347870,2021-03-02T22:51:31.044Z,3.572,-0.026330377906560898,0.08176275342702866,-0.1011640802025795
1614725347910,2021-03-02T22:51:31.059Z,3.612,-0.026330377906560898,-0.34506651759147644,0.020787140354514122
1614725347949,2021-03-02T22:51:31.073Z,3.651,0.03464523330330849,0.020787140354514122,-0.22311531007289886
1614725347990,2021-03-02T22:51:31.088Z,3.692,-0.026330377906560898,0.08176275342702866,-0.16213969886302948
1614725348030,2021-03-02T22:51:31.090Z,3.732,-0.026330377906560898,-0.16213969886302948,0.020787140354514122
1614725348070,2021-03-02T22:51:31.104Z,3.772,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725348109,2021-03-02T22:51:31.119Z,3.811,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614725348149,2021-03-02T22:51:31.134Z,3.851,-0.026330377906560898,-0.1011640802025795,0.020787140354514122
1614725348188,2021-03-02T22:51:31.148Z,3.89,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725348229,2021-03-02T22:51:31.150Z,3.931,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725348269,2021-03-02T22:51:31.164Z,3.971,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725348308,2021-03-02T22:51:31.179Z,4.01,-0.08730598539113998,-0.1011640802025795,-0.04018847271800041
1614725348348,2021-03-02T22:51:31.194Z,4.05,0.03464523330330849,0.08176275342702866,0.020787140354514122
1614725348387,2021-03-02T22:51:31.208Z,4.089,-0.026330377906560898,-0.1011640802025795,0.020787140354514122
1614725348428,2021-03-02T22:51:31.210Z,4.13,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614725348468,2021-03-02T22:51:31.225Z,4.17,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725348508,2021-03-02T22:51:31.239Z,4.21,0.09562084823846817,0.020787140354514122,-0.1011640802025795
1614725348547,2021-03-02T22:51:31.254Z,4.249,-0.026330377906560898,0.08176275342702866,0.08176275342702866
1614725348587,2021-03-02T22:51:31.268Z,4.289,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614725348617,2021-03-02T22:51:31.270Z,4.319,-0.20925721526145935,-0.16213969886302948,0.020787140354514122
1614725348657,2021-03-02T22:51:31.284Z,4.359,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725348697,2021-03-02T22:51:31.299Z,4.399,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614725348736,2021-03-02T22:51:31.313Z,4.438,-0.08730598539113998,-0.04018847271800041,0.08176275342702866
1614725348776,2021-03-02T22:51:31.328Z,4.478,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725348817,2021-03-02T22:51:31.360Z,4.519,0.03464523330330849,0.020787140354514122,-0.1011640802025795
1614725348856,2021-03-02T22:51:31.375Z,4.558,-0.026330377906560898,-0.1011640802025795,0.020787140354514122
1614725348896,2021-03-02T22:51:31.389Z,4.598,0.03464523330330849,0.14273835718631744,-0.1011640802025795
1614725348935,2021-03-02T22:51:31.404Z,4.637,-0.026330377906560898,-0.28409090638160706,0.08176275342702866
1614725348975,2021-03-02T22:51:31.418Z,4.677,-0.026330377906560898,0.14273835718631744,-0.16213969886302948
1614725349016,2021-03-02T22:51:31.433Z,4.718,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725349055,2021-03-02T22:51:31.435Z,4.757,-0.026330377906560898,-0.16213969886302948,0.08176275342702866
1614725349095,2021-03-02T22:51:31.449Z,4.797,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725349135,2021-03-02T22:51:31.464Z,4.837,0.03464523330330849,-0.04018847271800041,0.14273835718631744
1614725349174,2021-03-02T22:51:31.479Z,4.876,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725349214,2021-03-02T22:51:31.493Z,4.916,-0.14828160405158997,-0.04018847271800041,0.020787140354514122
1614725349255,2021-03-02T22:51:31.495Z,4.957,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614725349294,2021-03-02T22:51:31.510Z,4.996,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725349334,2021-03-02T22:51:31.524Z,5.036,0.09562084823846817,0.020787140354514122,-0.04018847271800041
1614725349373,2021-03-02T22:51:31.539Z,5.075,0.03464523330330849,0.020787140354514122,0.14273835718631744
1614725349413,2021-03-02T22:51:31.553Z,5.115,-0.08730598539113998,-0.04018847271800041,-0.1011640802025795
1614725349454,2021-03-02T22:51:31.568Z,5.156,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614725349493,2021-03-02T22:51:31.570Z,5.195,0.09562084823846817,0.08176275342702866,-0.04018847271800041
1614725349533,2021-03-02T22:51:31.584Z,5.235,-0.026330377906560898,0.08176275342702866,-0.04018847271800041
1614725349573,2021-03-02T22:51:31.599Z,5.275,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725349612,2021-03-02T22:51:31.614Z,5.314,-0.026330377906560898,-0.1011640802025795,0.020787140354514122
1614725349652,2021-03-02T22:51:31.628Z,5.354,0.03464523330330849,0.020787140354514122,0.08176275342702866
1614725349693,2021-03-02T22:51:31.630Z,5.395,-0.026330377906560898,0.08176275342702866,0.020787140354514122
1614725349732,2021-03-02T22:51:31.644Z,5.434,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725349772,2021-03-02T22:51:31.659Z,5.474,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725349811,2021-03-02T22:51:31.674Z,5.513,-0.026330377906560898,0.08176275342702866,-0.04018847271800041
1614725349851,2021-03-02T22:51:31.688Z,5.553,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614725349892,2021-03-02T22:51:31.690Z,5.594,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614725349931,2021-03-02T22:51:31.705Z,5.633,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725349971,2021-03-02T22:51:31.719Z,5.673,-0.08730598539113998,-0.1011640802025795,0.020787140354514122
1614725350011,2021-03-02T22:51:31.734Z,5.713,0.03464523330330849,0.2646895945072174,-0.04018847271800041
1614725350050,2021-03-02T22:51:31.748Z,5.752,-0.026330377906560898,-0.16213969886302948,0.020787140354514122
1614725350090,2021-03-02T22:51:31.763Z,5.792,-0.08730598539113998,0.020787140354514122,-0.16213969886302948
1614725350131,2021-03-02T22:51:31.765Z,5.833,0.09562084823846817,0.020787140354514122,-0.16213969886302948
1614725350170,2021-03-02T22:51:31.779Z,5.872,-0.026330377906560898,-0.22311531007289886,0.020787140354514122
1614725350210,2021-03-02T22:51:31.794Z,5.912,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725350249,2021-03-02T22:51:31.809Z,5.951,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725350289,2021-03-02T22:51:31.823Z,5.991,-0.14828160405158997,0.020787140354514122,0.020787140354514122
1614725350330,2021-03-02T22:51:31.838Z,6.032,0.09562084823846817,-0.04018847271800041,0.08176275342702866
1614725350369,2021-03-02T22:51:31.840Z,6.071,-0.026330377906560898,0.08176275342702866,-0.04018847271800041
1614725350409,2021-03-02T22:51:31.855Z,6.111,0.09562084823846817,0.020787140354514122,-0.04018847271800041
1614725350449,2021-03-02T22:51:31.869Z,6.151,0.09562084823846817,0.020787140354514122,0.020787140354514122
1614725350488,2021-03-02T22:51:31.884Z,6.19,0.03464523330330849,0.14273835718631744,-0.04018847271800041
1614725350529,2021-03-02T22:51:31.898Z,6.231,-0.026330377906560898,-0.1011640802025795,-0.04018847271800041
1614725350569,2021-03-02T22:51:31.913Z,6.271,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725350608,2021-03-02T22:51:31.915Z,6.31,0.03464523330330849,0.08176275342702866,-0.04018847271800041
1614725350648,2021-03-02T22:51:31.929Z,6.35,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725350687,2021-03-02T22:51:31.944Z,6.389,0.03464523330330849,-0.04018847271800041,-0.16213969886302948
1614725350727,2021-03-02T22:51:31.959Z,6.429,-0.08730598539113998,0.08176275342702866,0.020787140354514122
1614725350768,2021-03-02T22:51:31.973Z,6.47,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725350807,2021-03-02T22:51:31.975Z,6.509,0.03464523330330849,0.020787140354514122,-0.04018847271800041
1614725350847,2021-03-02T22:51:31.990Z,6.549,-0.14828160405158997,-0.1011640802025795,0.020787140354514122
1614725350886,2021-03-02T22:51:32.004Z,6.588,-0.026330377906560898,0.020787140354514122,-0.1011640802025795
1614725350926,2021-03-02T22:51:32.019Z,6.628,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725350967,2021-03-02T22:51:32.033Z,6.669,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725351007,2021-03-02T22:51:32.048Z,6.709,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725351046,2021-03-02T22:51:32.050Z,6.748,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725351086,2021-03-02T22:51:32.064Z,6.788,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614725351125,2021-03-02T22:51:32.079Z,6.827,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614725351166,2021-03-02T22:51:32.094Z,6.868,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614725351206,2021-03-02T22:51:32.108Z,6.908,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614725351245,2021-03-02T22:51:32.110Z,6.947,-0.14828160405158997,-0.04018847271800041,0.020787140354514122
1614725351285,2021-03-02T22:51:32.124Z,6.987,0.09562084823846817,0.08176275342702866,-0.1011640802025795
1614725351324,2021-03-02T22:51:32.141Z,7.026,0.09562084823846817,-0.04018847271800041,-0.04018847271800041
1614725351364,2021-03-02T22:51:32.154Z,7.066,0.03464523330330849,-0.16213969886302948,0.020787140354514122
1614725351405,2021-03-02T22:51:32.168Z,7.107,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725351445,2021-03-02T22:51:32.170Z,7.147,-0.026330377906560898,0.020787140354514122,0.08176275342702866
1614725351484,2021-03-02T22:51:32.185Z,7.186,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725351524,2021-03-02T22:51:32.199Z,7.226,-0.026330377906560898,0.08176275342702866,0.020787140354514122
1614725351563,2021-03-02T22:51:32.214Z,7.265,0.03464523330330849,0.08176275342702866,-0.1011640802025795
1614725351604,2021-03-02T22:51:32.228Z,7.306,0.09562084823846817,-0.16213969886302948,-0.04018847271800041
1614725351644,2021-03-02T22:51:32.243Z,7.346,0.03464523330330849,-0.1011640802025795,-0.04018847271800041
1614725351683,2021-03-02T22:51:32.245Z,7.385,0.03464523330330849,-0.16213969886302948,0.020787140354514122
1614725351723,2021-03-02T22:51:32.259Z,7.425,-0.026330377906560898,-0.1011640802025795,0.020787140354514122
1614725351762,2021-03-02T22:51:32.274Z,7.464,0.03464523330330849,-0.04018847271800041,-0.1011640802025795
1614725351802,2021-03-02T22:51:32.291Z,7.504,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614725351843,2021-03-02T22:51:32.304Z,7.545,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614725351883,2021-03-02T22:51:32.305Z,7.585,-0.026330377906560898,-0.16213969886302948,-0.04018847271800041
1614725351922,2021-03-02T22:51:32.350Z,7.624,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725351962,2021-03-02T22:51:32.364Z,7.664,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725352001,2021-03-02T22:51:32.378Z,7.703,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614725352042,2021-03-02T22:51:32.393Z,7.744,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725352082,2021-03-02T22:51:32.395Z,7.784,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725352121,2021-03-02T22:51:32.409Z,7.823,0.09562084823846817,-0.1011640802025795,-0.04018847271800041
1614725352161,2021-03-02T22:51:32.424Z,7.863,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725352200,2021-03-02T22:51:32.439Z,7.902,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614725352240,2021-03-02T22:51:32.453Z,7.942,-0.026330377906560898,-0.22311531007289886,0.020787140354514122
1614725352281,2021-03-02T22:51:32.455Z,7.983,-0.026330377906560898,0.14273835718631744,0.08176275342702866
1614725352321,2021-03-02T22:51:32.470Z,8.023,0.03464523330330849,-0.1011640802025795,0.020787140354514122
1614725352360,2021-03-02T22:51:32.484Z,8.062,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614725352400,2021-03-02T22:51:32.499Z,8.102,0.03464523330330849,0.08176275342702866,-0.22311531007289886
1614725352439,2021-03-02T22:51:32.513Z,8.141,-0.026330377906560898,-0.22311531007289886,0.020787140354514122
1614725352480,2021-03-02T22:51:32.528Z,8.182,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725352520,2021-03-02T22:51:32.530Z,8.222,0.03464523330330849,0.08176275342702866,-0.04018847271800041
1614725352559,2021-03-02T22:51:32.544Z,8.261,0.09562084823846817,-0.1011640802025795,0.020787140354514122
1614725352599,2021-03-02T22:51:32.559Z,8.301,-0.026330377906560898,-0.04018847271800041,0.08176275342702866
1614725352638,2021-03-02T22:51:32.574Z,8.34,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725352679,2021-03-02T22:51:32.588Z,8.381,-0.08730598539113998,-0.04018847271800041,-0.16213969886302948
1614725352719,2021-03-02T22:51:32.590Z,8.421,-0.14828160405158997,-0.04018847271800041,0.020787140354514122
1614725352759,2021-03-02T22:51:32.607Z,8.461,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614725352798,2021-03-02T22:51:32.620Z,8.5,0.03464523330330849,-0.1011640802025795,0.020787140354514122
1614725352838,2021-03-02T22:51:32.634Z,8.54,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614725352877,2021-03-02T22:51:32.648Z,8.579,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614725352918,2021-03-02T22:51:32.650Z,8.62,-0.026330377906560898,-0.1011640802025795,-0.04018847271800041
1614725352958,2021-03-02T22:51:32.665Z,8.66,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614725352997,2021-03-02T22:51:32.693Z,8.699,-0.026330377906560898,-0.1011640802025795,0.020787140354514122
1614725353028,2021-03-02T22:51:32.695Z,8.73,-0.026330377906560898,-0.04018847271800041,-0.1011640802025795
1614725353068,2021-03-02T22:51:32.709Z,8.77,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725353107,2021-03-02T22:51:32.724Z,8.809,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725353147,2021-03-02T22:51:32.741Z,8.849,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614725353186,2021-03-02T22:51:32.753Z,8.888,0.09562084823846817,0.08176275342702866,0.020787140354514122
1614725353226,2021-03-02T22:51:32.755Z,8.928,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725353267,2021-03-02T22:51:32.770Z,8.969,0.03464523330330849,0.020787140354514122,0.08176275342702866
1614725353306,2021-03-02T22:51:32.784Z,9.008,0.09562084823846817,-0.04018847271800041,0.020787140354514122
1614725353346,2021-03-02T22:51:32.799Z,9.048,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725353386,2021-03-02T22:51:32.813Z,9.088,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725353425,2021-03-02T22:51:32.828Z,9.127,0.03464523330330849,0.14273835718631744,-0.1011640802025795
1614725353465,2021-03-02T22:51:32.830Z,9.167,-0.026330377906560898,-0.1011640802025795,0.08176275342702866
1614725353506,2021-03-02T22:51:32.845Z,9.208,-0.026330377906560898,-0.1011640802025795,-0.04018847271800041
1614725353545,2021-03-02T22:51:32.859Z,9.247,0.03464523330330849,-0.04018847271800041,-0.16213969886302948
1614725353585,2021-03-02T22:51:32.874Z,9.287,0.03464523330330849,-0.22311531007289886,0.020787140354514122
1614725353624,2021-03-02T22:51:32.888Z,9.326,0.03464523330330849,0.08176275342702866,0.08176275342702866
1614725353664,2021-03-02T22:51:32.890Z,9.366,0.03464523330330849,0.14273835718631744,-0.04018847271800041
1614725353705,2021-03-02T22:51:32.904Z,9.407,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614725353744,2021-03-02T22:51:32.919Z,9.446,0.15659645199775696,-0.04018847271800041,0.020787140354514122
1614725353784,2021-03-02T22:51:32.934Z,9.486,0.09562084823846817,0.08176275342702866,0.08176275342702866
1614725353824,2021-03-02T22:51:32.948Z,9.526,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614725353863,2021-03-02T22:51:32.950Z,9.565,0.09562084823846817,0.020787140354514122,-0.04018847271800041
1614725353904,2021-03-02T22:51:32.965Z,9.606,-0.026330377906560898,0.08176275342702866,0.020787140354514122
1614725353944,2021-03-02T22:51:32.987Z,9.646,0.09562084823846817,-0.1011640802025795,-0.04018847271800041
1614725353983,2021-03-02T22:51:32.994Z,9.685,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614725354023,2021-03-02T22:51:33.008Z,9.725,-0.026330377906560898,0.08176275342702866,0.08176275342702866
1614725354062,2021-03-02T22:51:33.023Z,9.764,-0.20925721526145935,0.020787140354514122,0.020787140354514122
1614725354102,2021-03-02T22:51:33.025Z,9.804,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614725354143,2021-03-02T22:51:33.039Z,9.845,-0.026330377906560898,-0.1011640802025795,-0.04018847271800041
