epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614725346738,2021-03-02T22:51:30.676Z,2.464,-0.0758807584643364,-0.11246612668037415,0.2601626217365265
1614725346778,2021-03-02T22:51:30.690Z,2.504,0.16802167892456055,-0.05149051547050476,0.13821138441562653
1614725346817,2021-03-02T22:51:30.704Z,2.543,-0.01490514911711216,-0.05149051547050476,0.13821138441562653
1614725346857,2021-03-02T22:51:30.719Z,2.583,0.046070460230112076,-0.11246612668037415,0.1991869956254959
1614725346896,2021-03-02T22:51:30.734Z,2.622,0.046070460230112076,0.07046070694923401,0.1991869956254959
1614725346936,2021-03-02T22:51:30.736Z,2.662,-0.01490514911711216,-0.23441734910011292,0.13821138441562653
1614725346975,2021-03-02T22:51:30.765Z,2.701,0.046070460230112076,-0.23441734910011292,-0.04471544921398163
1614725347015,2021-03-02T22:51:30.780Z,2.741,-0.0758807584643364,0.07046070694923401,0.13821138441562653
1614725347053,2021-03-02T22:51:30.794Z,2.779,-0.13685637712478638,-0.05149051547050476,0.3211382329463959
1614725347093,2021-03-02T22:51:30.809Z,2.819,0.22899729013442993,-0.661246657371521,0.07723577320575714
1614725347132,2021-03-02T22:51:30.811Z,2.858,0.046070460230112076,0.19241192936897278,0.07723577320575714
1614725347172,2021-03-02T22:51:30.826Z,2.898,-0.0758807584643364,0.19241192936897278,0.13821138441562653
1614725347211,2021-03-02T22:51:30.840Z,2.937,0.10704607516527176,-0.17344173789024353,0.1991869956254959
1614725347251,2021-03-02T22:51:30.854Z,2.977,-0.01490514911711216,0.07046070694923401,0.07723577320575714
1614725347290,2021-03-02T22:51:30.869Z,3.016,0.046070460230112076,0.19241192936897278,-0.10569106042385101
1614725347330,2021-03-02T22:51:30.884Z,3.056,0.10704607516527176,-0.17344173789024353,0.07723577320575714
1614725347370,2021-03-02T22:51:30.899Z,3.096,0.16802167892456055,-0.17344173789024353,0.13821138441562653
1614725347409,2021-03-02T22:51:30.901Z,3.135,-0.0758807584643364,-0.05149051547050476,0.016260163858532906
1614725347449,2021-03-02T22:51:30.915Z,3.175,-0.0758807584643364,0.07046070694923401,0.016260163858532906
1614725347487,2021-03-02T22:51:30.930Z,3.213,-0.13685637712478638,0.1314363181591034,0.07723577320575714
1614725347526,2021-03-02T22:51:30.944Z,3.252,0.10704607516527176,-0.05149051547050476,0.07723577320575714
1614725347566,2021-03-02T22:51:30.990Z,3.292,-0.01490514911711216,0.07046070694923401,0.13821138441562653
1614725347605,2021-03-02T22:51:31.004Z,3.331,0.10704607516527176,-0.11246612668037415,0.2601626217365265
1614725347645,2021-03-02T22:51:31.019Z,3.371,0.046070460230112076,-0.11246612668037415,0.13821138441562653
1614725347684,2021-03-02T22:51:31.034Z,3.41,-0.01490514911711216,0.07046070694923401,-0.10569106042385101
1614725347724,2021-03-02T22:51:31.036Z,3.45,-0.01490514911711216,0.07046070694923401,-0.04471544921398163
1614725347764,2021-03-02T22:51:31.050Z,3.49,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614725347803,2021-03-02T22:51:31.064Z,3.529,0.046070460230112076,-0.23441734910011292,-0.04471544921398163
1614725347843,2021-03-02T22:51:31.079Z,3.569,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614725347882,2021-03-02T22:51:31.094Z,3.608,0.046070460230112076,0.00948509480804205,-0.22764228284358978
1614725347920,2021-03-02T22:51:31.096Z,3.646,0.046070460230112076,-0.11246612668037415,-0.22764228284358978
1614725347960,2021-03-02T22:51:31.110Z,3.686,0.046070460230112076,-0.11246612668037415,-0.47154471278190613
1614725347999,2021-03-02T22:51:31.125Z,3.725,-0.13685637712478638,0.19241192936897278,-0.10569106042385101
1614725348039,2021-03-02T22:51:31.139Z,3.765,-0.0758807584643364,-0.23441734910011292,-0.288617879152298
1614725348079,2021-03-02T22:51:31.154Z,3.805,0.2899729013442993,-0.6002710461616516,-0.47154471278190613
1614725348118,2021-03-02T22:51:31.169Z,3.844,-0.19783198833465576,0.6802167892456055,-0.5325203537940979
1614725348158,2021-03-02T22:51:31.184Z,3.884,0.046070460230112076,0.07046070694923401,-0.41056910157203674
1614725348197,2021-03-02T22:51:31.186Z,3.923,-0.01490514911711216,-0.23441734910011292,-0.41056910157203674
1614725348237,2021-03-02T22:51:31.200Z,3.963,-0.01490514911711216,0.07046070694923401,-0.47154471278190613
1614725348276,2021-03-02T22:51:31.214Z,4.002,-0.01490514911711216,0.00948509480804205,-0.5934959650039673
1614725348316,2021-03-02T22:51:31.230Z,4.042,0.046070460230112076,-0.11246612668037415,-0.47154471278190613
1614725348354,2021-03-02T22:51:31.244Z,4.08,0.046070460230112076,-0.11246612668037415,-0.41056910157203674
1614725348393,2021-03-02T22:51:31.246Z,4.119,0.046070460230112076,-0.05149051547050476,-0.47154471278190613
1614725348433,2021-03-02T22:51:31.260Z,4.159,-0.0758807584643364,0.1314363181591034,-0.47154471278190613
1614725348473,2021-03-02T22:51:31.275Z,4.199,-0.01490514911711216,0.07046070694923401,-0.47154471278190613
1614725348512,2021-03-02T22:51:31.289Z,4.238,-0.0758807584643364,0.00948509480804205,-0.41056910157203674
1614725348552,2021-03-02T22:51:31.304Z,4.278,-0.01490514911711216,0.00948509480804205,-0.47154471278190613
1614725348591,2021-03-02T22:51:31.306Z,4.317,0.10704607516527176,-0.05149051547050476,-0.288617879152298
1614725348631,2021-03-02T22:51:31.321Z,4.357,0.046070460230112076,-0.05149051547050476,-0.41056910157203674
1614725348670,2021-03-02T22:51:31.335Z,4.396,0.046070460230112076,0.00948509480804205,-0.288617879152298
1614725348710,2021-03-02T22:51:31.349Z,4.436,-0.01490514911711216,-0.05149051547050476,-0.34959349036216736
1614725348748,2021-03-02T22:51:31.364Z,4.474,-0.01490514911711216,-0.05149051547050476,-0.288617879152298
1614725348787,2021-03-02T22:51:31.379Z,4.513,-0.01490514911711216,-0.11246612668037415,-0.34959349036216736
1614725348827,2021-03-02T22:51:31.395Z,4.553,0.046070460230112076,-0.17344173789024353,-0.22764228284358978
1614725348867,2021-03-02T22:51:31.396Z,4.593,0.16802167892456055,-0.05149051547050476,-0.34959349036216736
1614725348906,2021-03-02T22:51:31.410Z,4.632,0.046070460230112076,-0.05149051547050476,-0.34959349036216736
1614725348946,2021-03-02T22:51:31.426Z,4.672,-0.01490514911711216,0.07046070694923401,-0.22764228284358978
1614725348985,2021-03-02T22:51:31.440Z,4.711,0.16802167892456055,-0.17344173789024353,-0.41056910157203674
1614725349025,2021-03-02T22:51:31.454Z,4.751,-0.0758807584643364,0.07046070694923401,-0.288617879152298
1614725349064,2021-03-02T22:51:31.469Z,4.79,0.10704607516527176,-0.41734418272972107,-0.22764228284358978
1614725349104,2021-03-02T22:51:31.484Z,4.83,0.16802167892456055,-0.3563685715198517,-0.288617879152298
1614725349143,2021-03-02T22:51:31.486Z,4.869,-0.0758807584643364,0.4972899854183197,-0.41056910157203674
1614725349182,2021-03-02T22:51:31.500Z,4.908,-0.01490514911711216,-0.05149051547050476,-0.288617879152298
1614725349221,2021-03-02T22:51:31.514Z,4.947,0.046070460230112076,-0.17344173789024353,-0.1666666716337204
1614725349261,2021-03-02T22:51:31.529Z,4.987,-0.0758807584643364,0.07046070694923401,-0.22764228284358978
1614725349300,2021-03-02T22:51:31.544Z,5.026,0.046070460230112076,-0.11246612668037415,-0.288617879152298
1614725349340,2021-03-02T22:51:31.546Z,5.066,0.046070460230112076,0.07046070694923401,-0.288617879152298
1614725349379,2021-03-02T22:51:31.560Z,5.105,0.10704607516527176,-0.05149051547050476,-0.22764228284358978
1614725349419,2021-03-02T22:51:31.575Z,5.145,0.046070460230112076,-0.11246612668037415,-0.1666666716337204
1614725349458,2021-03-02T22:51:31.589Z,5.184,-0.01490514911711216,0.07046070694923401,-0.1666666716337204
1614725349498,2021-03-02T22:51:31.604Z,5.224,-0.01490514911711216,-0.05149051547050476,-0.1666666716337204
1614725349537,2021-03-02T22:51:31.606Z,5.263,-0.01490514911711216,-0.11246612668037415,-0.1666666716337204
1614725349576,2021-03-02T22:51:31.621Z,5.302,-0.01490514911711216,0.1314363181591034,-0.22764228284358978
1614725349615,2021-03-02T22:51:31.649Z,5.341,0.046070460230112076,-0.17344173789024353,-0.1666666716337204
1614725349655,2021-03-02T22:51:31.664Z,5.381,0.046070460230112076,-0.17344173789024353,-0.10569106042385101
1614725349694,2021-03-02T22:51:31.666Z,5.42,-0.01490514911711216,-0.11246612668037415,-0.22764228284358978
1614725349734,2021-03-02T22:51:31.681Z,5.46,0.046070460230112076,-0.11246612668037415,-0.1666666716337204
1614725349773,2021-03-02T22:51:31.695Z,5.499,-0.0758807584643364,-0.05149051547050476,-0.10569106042385101
1614725349813,2021-03-02T22:51:31.710Z,5.539,-0.0758807584643364,-0.17344173789024353,-0.1666666716337204
1614725349852,2021-03-02T22:51:31.724Z,5.578,0.046070460230112076,-0.11246612668037415,-0.1666666716337204
1614725349892,2021-03-02T22:51:31.739Z,5.618,-0.0758807584643364,-0.17344173789024353,-0.1666666716337204
1614725349932,2021-03-02T22:51:31.754Z,5.658,-0.01490514911711216,-0.17344173789024353,-0.1666666716337204
1614725349971,2021-03-02T22:51:31.756Z,5.697,-0.01490514911711216,-0.05149051547050476,-0.10569106042385101
1614725350011,2021-03-02T22:51:31.770Z,5.737,0.046070460230112076,0.00948509480804205,-0.22764228284358978
1614725350049,2021-03-02T22:51:31.785Z,5.775,0.046070460230112076,-0.23441734910011292,0.016260163858532906
1614725350088,2021-03-02T22:51:31.799Z,5.814,0.046070460230112076,0.00948509480804205,-0.22764228284358978
1614725350128,2021-03-02T22:51:31.814Z,5.854,0.10704607516527176,-0.11246612668037415,-0.22764228284358978
1614725350167,2021-03-02T22:51:31.840Z,5.893,-0.0758807584643364,0.19241192936897278,0.016260163858532906
1614725350207,2021-03-02T22:51:31.844Z,5.933,0.2899729013442993,-0.661246657371521,-0.1666666716337204
1614725350246,2021-03-02T22:51:31.849Z,5.972,-0.13685637712478638,0.37533876299858093,-0.22764228284358978
1614725350286,2021-03-02T22:51:31.860Z,6.012,-0.13685637712478638,0.37533876299858093,-0.10569106042385101
1614725350326,2021-03-02T22:51:31.875Z,6.052,0.046070460230112076,-0.3563685715198517,0.016260163858532906
1614725350365,2021-03-02T22:51:31.889Z,6.091,-0.0758807584643364,0.19241192936897278,0.016260163858532906
1614725350405,2021-03-02T22:51:31.904Z,6.131,-0.01490514911711216,0.1314363181591034,-0.10569106042385101
1614725350443,2021-03-02T22:51:31.906Z,6.169,-0.01490514911711216,-0.2953929603099823,-0.04471544921398163
1614725350482,2021-03-02T22:51:31.921Z,6.208,-0.01490514911711216,-0.11246612668037415,0.1991869956254959
1614725350522,2021-03-02T22:51:31.935Z,6.248,-0.01490514911711216,-0.23441734910011292,0.07723577320575714
1614725350561,2021-03-02T22:51:31.949Z,6.287,-0.01490514911711216,0.00948509480804205,0.07723577320575714
1614725350601,2021-03-02T22:51:31.964Z,6.327,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614725350641,2021-03-02T22:51:31.979Z,6.367,-0.01490514911711216,-0.11246612668037415,0.13821138441562653
1614725350680,2021-03-02T22:51:32.011Z,6.406,-0.0758807584643364,0.00948509480804205,0.13821138441562653
1614725350720,2021-03-02T22:51:32.026Z,6.446,0.046070460230112076,-0.05149051547050476,0.07723577320575714
1614725350759,2021-03-02T22:51:32.040Z,6.485,0.046070460230112076,-0.17344173789024353,0.13821138441562653
1614725350799,2021-03-02T22:51:32.054Z,6.525,0.046070460230112076,0.00948509480804205,0.07723577320575714
1614725350838,2021-03-02T22:51:32.069Z,6.564,-0.0758807584643364,0.00948509480804205,0.016260163858532906
1614725350876,2021-03-02T22:51:32.084Z,6.602,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614725350916,2021-03-02T22:51:32.086Z,6.642,-0.0758807584643364,-0.05149051547050476,0.1991869956254959
1614725350955,2021-03-02T22:51:32.100Z,6.681,-0.01490514911711216,-0.23441734910011292,0.13821138441562653
1614725350995,2021-03-02T22:51:32.114Z,6.721,0.10704607516527176,-0.17344173789024353,0.13821138441562653
1614725351035,2021-03-02T22:51:32.129Z,6.761,-0.01490514911711216,-0.23441734910011292,0.07723577320575714
1614725351074,2021-03-02T22:51:32.131Z,6.8,0.046070460230112076,-0.05149051547050476,0.07723577320575714
1614725351114,2021-03-02T22:51:32.145Z,6.84,-0.0758807584643364,-0.17344173789024353,0.07723577320575714
1614725351153,2021-03-02T22:51:32.159Z,6.879,-0.01490514911711216,-0.05149051547050476,0.13821138441562653
1614725351193,2021-03-02T22:51:32.174Z,6.919,-0.0758807584643364,-0.11246612668037415,0.1991869956254959
1614725351232,2021-03-02T22:51:32.189Z,6.958,-0.01490514911711216,-0.05149051547050476,0.13821138441562653
1614725351270,2021-03-02T22:51:32.191Z,6.996,-0.0758807584643364,-0.17344173789024353,-0.04471544921398163
1614725351310,2021-03-02T22:51:32.205Z,7.036,-0.13685637712478638,0.31436315178871155,0.2601626217365265
1614725351350,2021-03-02T22:51:32.220Z,7.076,-0.01490514911711216,-0.41734418272972107,0.13821138441562653
1614725351389,2021-03-02T22:51:32.234Z,7.115,0.3509485125541687,-0.7222222685813904,0.016260163858532906
1614725351429,2021-03-02T22:51:32.249Z,7.155,0.046070460230112076,0.25338754057884216,-0.04471544921398163
1614725351468,2021-03-02T22:51:32.264Z,7.194,-0.0758807584643364,0.07046070694923401,0.016260163858532906
1614725351508,2021-03-02T22:51:32.279Z,7.234,0.046070460230112076,-0.17344173789024353,0.07723577320575714
1614725351547,2021-03-02T22:51:32.281Z,7.273,-0.0758807584643364,0.07046070694923401,-0.1666666716337204
1614725351587,2021-03-02T22:51:32.296Z,7.313,-0.01490514911711216,0.00948509480804205,-0.22764228284358978
1614725351626,2021-03-02T22:51:32.309Z,7.352,0.046070460230112076,-0.2953929603099823,-0.10569106042385101
1614725351666,2021-03-02T22:51:32.324Z,7.392,0.16802167892456055,-0.23441734910011292,-0.22764228284358978
1614725351705,2021-03-02T22:51:32.339Z,7.431,-0.0758807584643364,0.07046070694923401,-0.288617879152298
1614725351744,2021-03-02T22:51:32.341Z,7.47,-0.01490514911711216,0.07046070694923401,-0.34959349036216736
1614725351783,2021-03-02T22:51:32.370Z,7.509,0.046070460230112076,0.00948509480804205,-0.22764228284358978
1614725351823,2021-03-02T22:51:32.385Z,7.549,0.10704607516527176,0.00948509480804205,-0.41056910157203674
1614725351862,2021-03-02T22:51:32.399Z,7.588,0.10704607516527176,0.00948509480804205,-0.41056910157203674
1614725351902,2021-03-02T22:51:32.414Z,7.628,0.10704607516527176,-0.05149051547050476,-0.288617879152298
1614725351941,2021-03-02T22:51:32.416Z,7.667,0.046070460230112076,-0.11246612668037415,-0.288617879152298
1614725351981,2021-03-02T22:51:32.431Z,7.707,-0.01490514911711216,0.00948509480804205,-0.34959349036216736
1614725352020,2021-03-02T22:51:32.445Z,7.746,-0.01490514911711216,0.07046070694923401,-0.34959349036216736
1614725352060,2021-03-02T22:51:32.459Z,7.786,-0.01490514911711216,-0.11246612668037415,-0.288617879152298
1614725352098,2021-03-02T22:51:32.474Z,7.824,-0.01490514911711216,0.00948509480804205,-0.288617879152298
1614725352138,2021-03-02T22:51:32.489Z,7.864,-0.01490514911711216,0.07046070694923401,-0.34959349036216736
1614725352177,2021-03-02T22:51:32.491Z,7.903,0.046070460230112076,0.00948509480804205,-0.41056910157203674
1614725352217,2021-03-02T22:51:32.505Z,7.943,-0.01490514911711216,-0.05149051547050476,-0.34959349036216736
1614725352256,2021-03-02T22:51:32.520Z,7.982,-0.0758807584643364,-0.11246612668037415,-0.288617879152298
1614725352296,2021-03-02T22:51:32.535Z,8.022,-0.01490514911711216,0.00948509480804205,-0.288617879152298
1614725352335,2021-03-02T22:51:32.549Z,8.061,-0.01490514911711216,-0.23441734910011292,-0.1666666716337204
1614725352375,2021-03-02T22:51:32.564Z,8.101,0.16802167892456055,-0.11246612668037415,-0.34959349036216736
1614725352414,2021-03-02T22:51:32.566Z,8.14,-0.13685637712478638,0.00948509480804205,-0.34959349036216736
1614725352454,2021-03-02T22:51:32.581Z,8.18,0.10704607516527176,0.00948509480804205,-0.1666666716337204
1614725352494,2021-03-02T22:51:32.595Z,8.22,0.10704607516527176,-0.5392954349517822,-0.34959349036216736
1614725352532,2021-03-02T22:51:32.609Z,8.258,-0.13685637712478638,0.19241192936897278,-0.47154471278190613
1614725352571,2021-03-02T22:51:32.629Z,8.297,-0.13685637712478638,0.1314363181591034,-0.288617879152298
1614725352611,2021-03-02T22:51:32.641Z,8.337,0.046070460230112076,-0.05149051547050476,-0.1666666716337204
1614725352650,2021-03-02T22:51:32.642Z,8.376,-0.0758807584643364,0.1314363181591034,-0.22764228284358978
1614725352690,2021-03-02T22:51:32.655Z,8.416,-0.01490514911711216,0.00948509480804205,-0.34959349036216736
1614725352729,2021-03-02T22:51:32.669Z,8.455,-0.01490514911711216,-0.17344173789024353,-0.288617879152298
1614725352769,2021-03-02T22:51:32.684Z,8.495,-0.01490514911711216,-0.11246612668037415,-0.10569106042385101
1614725352808,2021-03-02T22:51:32.699Z,8.534,-0.01490514911711216,0.1314363181591034,-0.22764228284358978
1614725352848,2021-03-02T22:51:32.701Z,8.574,-0.01490514911711216,0.07046070694923401,-0.1666666716337204
1614725352888,2021-03-02T22:51:32.716Z,8.614,0.046070460230112076,0.00948509480804205,-0.22764228284358978
1614725352926,2021-03-02T22:51:32.730Z,8.652,-0.01490514911711216,-0.17344173789024353,-0.22764228284358978
1614725352965,2021-03-02T22:51:32.744Z,8.691,0.10704607516527176,-0.05149051547050476,-0.1666666716337204
1614725353005,2021-03-02T22:51:32.759Z,8.731,-0.01490514911711216,-0.11246612668037415,-0.1666666716337204
1614725353044,2021-03-02T22:51:32.774Z,8.77,0.10704607516527176,-0.17344173789024353,-0.1666666716337204
1614725353084,2021-03-02T22:51:32.776Z,8.81,0.10704607516527176,-0.05149051547050476,-0.22764228284358978
1614725353123,2021-03-02T22:51:32.790Z,8.849,-0.0758807584643364,-0.05149051547050476,-0.1666666716337204
1614725353163,2021-03-02T22:51:32.804Z,8.889,0.046070460230112076,-0.17344173789024353,-0.1666666716337204
1614725353203,2021-03-02T22:51:32.822Z,8.929,-0.01490514911711216,-0.11246612668037415,-0.1666666716337204
1614725353242,2021-03-02T22:51:32.834Z,8.968,0.046070460230112076,-0.11246612668037415,-0.1666666716337204
1614725353282,2021-03-02T22:51:32.849Z,9.008,0.046070460230112076,-0.05149051547050476,-0.10569106042385101
1614725353321,2021-03-02T22:51:32.851Z,9.047,0.046070460230112076,0.07046070694923401,-0.22764228284358978
1614725353359,2021-03-02T22:51:32.879Z,9.085,-0.01490514911711216,-0.05149051547050476,-0.10569106042385101
1614725353399,2021-03-02T22:51:32.881Z,9.125,-0.0758807584643364,0.00948509480804205,-0.10569106042385101
1614725353438,2021-03-02T22:51:32.895Z,9.164,-0.01490514911711216,-0.17344173789024353,-0.1666666716337204
1614725353478,2021-03-02T22:51:32.909Z,9.204,-0.0758807584643364,-0.11246612668037415,0.07723577320575714
1614725353517,2021-03-02T22:51:32.924Z,9.243,0.046070460230112076,0.07046070694923401,-0.22764228284358978
1614725353557,2021-03-02T22:51:32.939Z,9.283,-0.01490514911711216,0.07046070694923401,0.016260163858532906
1614725353597,2021-03-02T22:51:32.941Z,9.323,-0.19783198833465576,-0.05149051547050476,0.016260163858532906
1614725353636,2021-03-02T22:51:32.955Z,9.362,0.22899729013442993,-0.6002710461616516,-0.04471544921398163
1614725353676,2021-03-02T22:51:32.970Z,9.402,-0.13685637712478638,0.5582655668258667,-0.22764228284358978
1614725353715,2021-03-02T22:51:32.987Z,9.441,0.10704607516527176,-0.05149051547050476,0.016260163858532906
1614725353755,2021-03-02T22:51:33.029Z,9.481,0.10704607516527176,-0.2953929603099823,0.1991869956254959
1614725353793,2021-03-02T22:51:33.044Z,9.519,-0.19783198833465576,0.25338754057884216,0.016260163858532906
1614725353832,2021-03-02T22:51:33.059Z,9.558,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614725353872,2021-03-02T22:51:33.061Z,9.598,-0.01490514911711216,-0.17344173789024353,0.1991869956254959
1614725353912,2021-03-02T22:51:33.089Z,9.638,-0.0758807584643364,-0.23441734910011292,0.2601626217365265
1614725353951,2021-03-02T22:51:33.091Z,9.677,-0.01490514911711216,-0.11246612668037415,0.1991869956254959
1614725353991,2021-03-02T22:51:33.105Z,9.717,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614725354030,2021-03-02T22:51:33.119Z,9.756,-0.01490514911711216,0.07046070694923401,0.13821138441562653
1614725354070,2021-03-02T22:51:33.134Z,9.796,-0.01490514911711216,-0.2953929603099823,0.13821138441562653
1614725354109,2021-03-02T22:51:33.149Z,9.835,-0.01490514911711216,0.07046070694923401,0.07723577320575714
1614725354149,2021-03-02T22:51:33.151Z,9.875,0.10704607516527176,-0.05149051547050476,0.1991869956254959
