epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725345189,2021-03-02T22:51:30.169Z,0.896,-0.2042643278837204,0.5280413031578064,0.7828543782234192
1614725345227,2021-03-02T22:51:30.185Z,0.934,-0.2049967497587204,0.5290178656578064,0.7816336750984192
1614725345267,2021-03-02T22:51:30.199Z,0.974,-0.2037760466337204,0.5295061469078064,0.7809012532234192
1614725345306,2021-03-02T22:51:30.201Z,1.013,-0.2054850310087204,0.5299944281578064,0.7848075032234192
1614725345346,2021-03-02T22:51:30.215Z,1.053,-0.2054850310087204,0.5309709906578064,0.7821219563484192
1614725345385,2021-03-02T22:51:30.229Z,1.092,-0.2040201872587204,0.5285295844078064,0.7804129719734192
1614725345425,2021-03-02T22:51:30.244Z,1.132,-0.2032877653837204,0.5287737250328064,0.7816336750984192
1614725345464,2021-03-02T22:51:30.259Z,1.171,-0.2015787810087204,0.5268206000328064,0.7818778157234192
1614725345504,2021-03-02T22:51:30.261Z,1.211,-0.2035319060087204,0.5287737250328064,0.7816336750984192
1614725345542,2021-03-02T22:51:30.275Z,1.249,-0.2040201872587204,0.5275530219078064,0.7813895344734192
1614725345582,2021-03-02T22:51:30.290Z,1.289,-0.2037760466337204,0.5268206000328064,0.7828543782234192
1614725345621,2021-03-02T22:51:30.304Z,1.328,-0.2047526091337204,0.5280413031578064,0.7796805500984192
1614725345661,2021-03-02T22:51:30.319Z,1.368,-0.2037760466337204,0.5270647406578064,0.7818778157234192
1614725345700,2021-03-02T22:51:30.321Z,1.407,-0.2010904997587204,0.5282854437828064,0.7828543782234192
1614725345740,2021-03-02T22:51:30.336Z,1.447,-0.2040201872587204,0.5290178656578064,0.7855399250984192
1614725345779,2021-03-02T22:51:30.350Z,1.486,-0.2027994841337204,0.5265764594078064,0.7838309407234192
1614725345819,2021-03-02T22:51:30.364Z,1.526,-0.2040201872587204,0.5265764594078064,0.7826102375984192
1614725345857,2021-03-02T22:51:30.379Z,1.564,-0.2037760466337204,0.5312151312828064,0.7796805500984192
1614725345897,2021-03-02T22:51:30.394Z,1.604,-0.2023112028837204,0.5285295844078064,0.7835868000984192
1614725345936,2021-03-02T22:51:30.396Z,1.643,-0.2042643278837204,0.5277971625328064,0.7816336750984192
1614725345976,2021-03-02T22:51:30.410Z,1.683,-0.2045084685087204,0.5307268500328064,0.7874930500984192
1614725346015,2021-03-02T22:51:30.424Z,1.722,-0.2023112028837204,0.5280413031578064,0.7784598469734192
1614725346055,2021-03-02T22:51:30.439Z,1.762,-0.2064615935087204,0.5280413031578064,0.7811453938484192
1614725346094,2021-03-02T22:51:30.455Z,1.801,-0.2037760466337204,0.5299944281578064,0.7845633625984192
1614725346134,2021-03-02T22:51:30.456Z,1.841,-0.2025553435087204,0.5292620062828064,0.7816336750984192
1614725346172,2021-03-02T22:51:30.470Z,1.879,-0.2081705778837204,0.5297502875328064,0.7813895344734192
1614725346211,2021-03-02T22:51:30.485Z,1.918,-0.2015787810087204,0.5270647406578064,0.7818778157234192
1614725346251,2021-03-02T22:51:30.499Z,1.958,-0.2023112028837204,0.5295061469078064,0.7828543782234192
1614725346291,2021-03-02T22:51:30.514Z,1.998,-0.2047526091337204,0.5275530219078064,0.7828543782234192
1614725346330,2021-03-02T22:51:30.529Z,2.037,-0.2057291716337204,0.5312151312828064,0.7826102375984192
1614725346370,2021-03-02T22:51:30.544Z,2.077,-0.2052408903837204,0.5297502875328064,0.7818778157234192
1614725346409,2021-03-02T22:51:30.546Z,2.116,-0.2049967497587204,0.5287737250328064,0.7809012532234192
1614725346449,2021-03-02T22:51:30.560Z,2.156,-0.2030436247587204,0.5287737250328064,0.7835868000984192
1614725346487,2021-03-02T22:51:30.575Z,2.194,-0.2032877653837204,0.5302385687828064,0.7828543782234192
1614725346526,2021-03-02T22:51:30.590Z,2.233,-0.2049967497587204,0.5290178656578064,0.7818778157234192
1614725346566,2021-03-02T22:51:30.604Z,2.273,-0.2057291716337204,0.5265764594078064,0.7826102375984192
1614725346606,2021-03-02T22:51:30.619Z,2.313,-0.2042643278837204,0.5287737250328064,0.7813895344734192
1614725346645,2021-03-02T22:51:30.634Z,2.352,-0.2042643278837204,0.5277971625328064,0.7823660969734192
1614725346685,2021-03-02T22:51:30.636Z,2.392,-0.2042643278837204,0.5285295844078064,0.7830985188484192
1614725346724,2021-03-02T22:51:30.650Z,2.431,-0.2040201872587204,0.5280413031578064,0.7823660969734192
1614725346764,2021-03-02T22:51:30.664Z,2.471,-0.2054850310087204,0.5273088812828064,0.7843192219734192
1614725346802,2021-03-02T22:51:30.679Z,2.509,-0.2037760466337204,0.5280413031578064,0.7835868000984192
1614725346841,2021-03-02T22:51:30.694Z,2.548,-0.2042643278837204,0.5297502875328064,0.7811453938484192
1614725346881,2021-03-02T22:51:30.696Z,2.588,-0.2047526091337204,0.5295061469078064,0.7833426594734192
1614725346920,2021-03-02T22:51:30.710Z,2.627,-0.2027994841337204,0.5273088812828064,0.7826102375984192
1614725346960,2021-03-02T22:51:30.725Z,2.667,-0.2037760466337204,0.5270647406578064,0.7840750813484192
1614725347000,2021-03-02T22:51:30.739Z,2.707,-0.2045084685087204,0.5282854437828064,0.7823660969734192
1614725347039,2021-03-02T22:51:30.754Z,2.746,-0.2020670622587204,0.5312151312828064,0.7845633625984192
1614725347079,2021-03-02T22:51:30.756Z,2.786,-0.2057291716337204,0.5280413031578064,0.7784598469734192
1614725347117,2021-03-02T22:51:30.771Z,2.824,-0.2045084685087204,0.5282854437828064,0.7818778157234192
1614725347156,2021-03-02T22:51:30.785Z,2.863,-0.2049967497587204,0.5297502875328064,0.7833426594734192
1614725347196,2021-03-02T22:51:30.799Z,2.903,-0.2042643278837204,0.5314592719078064,0.7813895344734192
1614725347235,2021-03-02T22:51:30.814Z,2.942,-0.2037760466337204,0.5277971625328064,0.7806571125984192
1614725347275,2021-03-02T22:51:30.829Z,2.982,-0.2030436247587204,0.5287737250328064,0.7801688313484192
1614725347314,2021-03-02T22:51:30.860Z,3.021,-0.2040201872587204,0.5273088812828064,0.7826102375984192
1614725347354,2021-03-02T22:51:30.874Z,3.061,-0.2074381560087204,0.5295061469078064,0.7801688313484192
1614725347394,2021-03-02T22:51:30.889Z,3.101,-0.2047526091337204,0.5282854437828064,0.7804129719734192
1614725347432,2021-03-02T22:51:30.904Z,3.139,-0.2003580778837204,0.5299944281578064,0.7806571125984192
1614725347471,2021-03-02T22:51:30.906Z,3.178,-0.2032877653837204,0.5277971625328064,0.7816336750984192
1614725347511,2021-03-02T22:51:30.920Z,3.218,-0.2042643278837204,0.5292620062828064,0.7833426594734192
1614725347550,2021-03-02T22:51:30.934Z,3.257,-0.2040201872587204,0.5314592719078064,0.7796805500984192
1614725347590,2021-03-02T22:51:30.949Z,3.297,-0.2049967497587204,0.5304827094078064,0.7811453938484192
1614725347629,2021-03-02T22:51:30.951Z,3.336,-0.2052408903837204,0.5275530219078064,0.7801688313484192
1614725347669,2021-03-02T22:51:30.965Z,3.376,-0.2062174528837204,0.5302385687828064,0.7838309407234192
1614725347709,2021-03-02T22:51:30.979Z,3.416,-0.2025553435087204,0.5287737250328064,0.7823660969734192
1614725347747,2021-03-02T22:51:30.994Z,3.454,-0.2027994841337204,0.5285295844078064,0.7818778157234192
1614725347786,2021-03-02T22:51:31.009Z,3.493,-0.2047526091337204,0.5309709906578064,0.7826102375984192
1614725347826,2021-03-02T22:51:31.011Z,3.533,-0.2037760466337204,0.5297502875328064,0.7799246907234192
1614725347865,2021-03-02T22:51:31.025Z,3.572,-0.2037760466337204,0.5312151312828064,0.7828543782234192
1614725347905,2021-03-02T22:51:31.040Z,3.612,-0.2023112028837204,0.5290178656578064,0.7806571125984192
1614725347944,2021-03-02T22:51:31.054Z,3.651,-0.2023112028837204,0.5275530219078064,0.7811453938484192
1614725347984,2021-03-02T22:51:31.069Z,3.691,-0.2047526091337204,0.5285295844078064,0.7850516438484192
1614725348023,2021-03-02T22:51:31.071Z,3.73,-0.2015787810087204,0.5299944281578064,0.7828543782234192
1614725348062,2021-03-02T22:51:31.099Z,3.769,-0.2057291716337204,0.5280413031578064,0.7782157063484192
1614725348101,2021-03-02T22:51:31.101Z,3.808,-0.2057291716337204,0.5275530219078064,0.7804129719734192
1614725348141,2021-03-02T22:51:31.129Z,3.848,-0.2018229216337204,0.5319475531578064,0.7821219563484192
1614725348180,2021-03-02T22:51:31.144Z,3.887,-0.2045084685087204,0.5287737250328064,0.7828543782234192
1614725348220,2021-03-02T22:51:31.159Z,3.927,-0.2035319060087204,0.5282854437828064,0.7811453938484192
1614725348259,2021-03-02T22:51:31.161Z,3.966,-0.2015787810087204,0.5277971625328064,0.7811453938484192
1614725348299,2021-03-02T22:51:31.175Z,4.006,-0.2045084685087204,0.5273088812828064,0.7840750813484192
1614725348338,2021-03-02T22:51:31.189Z,4.045,-0.2064615935087204,0.5270647406578064,0.7826102375984192
1614725348378,2021-03-02T22:51:31.204Z,4.085,-0.2054850310087204,0.5290178656578064,0.7813895344734192
1614725348416,2021-03-02T22:51:31.219Z,4.123,-0.2008463591337204,0.5290178656578064,0.7796805500984192
1614725348456,2021-03-02T22:51:31.221Z,4.163,-0.2030436247587204,0.5282854437828064,0.7804129719734192
1614725348495,2021-03-02T22:51:31.235Z,4.202,-0.2037760466337204,0.5275530219078064,0.7826102375984192
1614725348535,2021-03-02T22:51:31.250Z,4.242,-0.2062174528837204,0.5297502875328064,0.7818778157234192
1614725348574,2021-03-02T22:51:31.264Z,4.281,-0.2035319060087204,0.5275530219078064,0.7818778157234192
1614725348614,2021-03-02T22:51:31.279Z,4.321,-0.2030436247587204,0.5292620062828064,0.7818778157234192
1614725348653,2021-03-02T22:51:31.281Z,4.36,-0.2069498747587204,0.5277971625328064,0.7830985188484192
1614725348693,2021-03-02T22:51:31.296Z,4.4,-0.2040201872587204,0.5282854437828064,0.7816336750984192
1614725348731,2021-03-02T22:51:31.310Z,4.438,-0.2010904997587204,0.5295061469078064,0.7823660969734192
1614725348771,2021-03-02T22:51:31.325Z,4.478,-0.2049967497587204,0.5285295844078064,0.7857840657234192
1614725348810,2021-03-02T22:51:31.339Z,4.517,-0.2040201872587204,0.5292620062828064,0.7811453938484192
1614725348850,2021-03-02T22:51:31.354Z,4.557,-0.2045084685087204,0.5280413031578064,0.7791922688484192
1614725348889,2021-03-02T22:51:31.356Z,4.596,-0.2042643278837204,0.5297502875328064,0.7838309407234192
1614725348929,2021-03-02T22:51:31.370Z,4.636,-0.2030436247587204,0.5270647406578064,0.7804129719734192
1614725348968,2021-03-02T22:51:31.384Z,4.675,-0.2052408903837204,0.5270647406578064,0.7811453938484192
1614725349008,2021-03-02T22:51:31.399Z,4.715,-0.2032877653837204,0.5285295844078064,0.7843192219734192
1614725349046,2021-03-02T22:51:31.414Z,4.753,-0.2025553435087204,0.5307268500328064,0.7813895344734192
1614725349085,2021-03-02T22:51:31.416Z,4.792,-0.2035319060087204,0.5280413031578064,0.7784598469734192
1614725349125,2021-03-02T22:51:31.431Z,4.832,-0.2049967497587204,0.5292620062828064,0.7818778157234192
1614725349165,2021-03-02T22:51:31.446Z,4.872,-0.2040201872587204,0.5277971625328064,0.7821219563484192
1614725349204,2021-03-02T22:51:31.459Z,4.911,-0.2052408903837204,0.5263323187828064,0.7833426594734192
1614725349244,2021-03-02T22:51:31.474Z,4.951,-0.2037760466337204,0.5285295844078064,0.7843192219734192
1614725349283,2021-03-02T22:51:31.489Z,4.99,-0.2025553435087204,0.5282854437828064,0.7801688313484192
1614725349323,2021-03-02T22:51:31.491Z,5.03,-0.2054850310087204,0.5265764594078064,0.7809012532234192
1614725349361,2021-03-02T22:51:31.505Z,5.068,-0.2035319060087204,0.5285295844078064,0.7789481282234192
1614725349400,2021-03-02T22:51:31.519Z,5.107,-0.2042643278837204,0.5268206000328064,0.7821219563484192
1614725349440,2021-03-02T22:51:31.534Z,5.147,-0.2027994841337204,0.5285295844078064,0.7813895344734192
1614725349480,2021-03-02T22:51:31.549Z,5.187,-0.2049967497587204,0.5280413031578064,0.7811453938484192
1614725349519,2021-03-02T22:51:31.551Z,5.226,-0.2018229216337204,0.5263323187828064,0.7830985188484192
1614725349559,2021-03-02T22:51:31.565Z,5.266,-0.2032877653837204,0.5302385687828064,0.7835868000984192
1614725349598,2021-03-02T22:51:31.580Z,5.305,-0.2062174528837204,0.5299944281578064,0.7830985188484192
1614725349638,2021-03-02T22:51:31.594Z,5.345,-0.2032877653837204,0.5282854437828064,0.7818778157234192
1614725349676,2021-03-02T22:51:31.609Z,5.383,-0.2030436247587204,0.5282854437828064,0.7838309407234192
1614725349715,2021-03-02T22:51:31.611Z,5.422,-0.2006022185087204,0.5280413031578064,0.7823660969734192
1614725349755,2021-03-02T22:51:31.627Z,5.462,-0.2023112028837204,0.5290178656578064,0.7811453938484192
1614725349794,2021-03-02T22:51:31.640Z,5.501,-0.2037760466337204,0.5295061469078064,0.7811453938484192
1614725349834,2021-03-02T22:51:31.655Z,5.541,-0.2030436247587204,0.5270647406578064,0.7809012532234192
1614725349874,2021-03-02T22:51:31.669Z,5.581,-0.2030436247587204,0.5273088812828064,0.7830985188484192
1614725349913,2021-03-02T22:51:31.684Z,5.62,-0.2052408903837204,0.5282854437828064,0.7828543782234192
1614725349953,2021-03-02T22:51:31.699Z,5.66,-0.2025553435087204,0.5287737250328064,0.7821219563484192
1614725349991,2021-03-02T22:51:31.714Z,5.698,-0.2035319060087204,0.5268206000328064,0.7809012532234192
1614725350030,2021-03-02T22:51:31.716Z,5.737,-0.2057291716337204,0.5292620062828064,0.7830985188484192
1614725350070,2021-03-02T22:51:31.731Z,5.777,-0.2023112028837204,0.5285295844078064,0.7840750813484192
1614725350109,2021-03-02T22:51:31.745Z,5.816,-0.2059733122587204,0.5282854437828064,0.7845633625984192
1614725350149,2021-03-02T22:51:31.759Z,5.856,-0.2032877653837204,0.5314592719078064,0.7857840657234192
1614725350189,2021-03-02T22:51:31.774Z,5.896,-0.2040201872587204,0.5287737250328064,0.7794364094734192
1614725350228,2021-03-02T22:51:31.789Z,5.935,-0.2054850310087204,0.5260881781578064,0.7828543782234192
1614725350268,2021-03-02T22:51:31.791Z,5.975,-0.2035319060087204,0.5282854437828064,0.7826102375984192
1614725350306,2021-03-02T22:51:31.805Z,6.013,-0.2025553435087204,0.5285295844078064,0.7833426594734192
1614725350345,2021-03-02T22:51:31.819Z,6.052,-0.2059733122587204,0.5287737250328064,0.7811453938484192
1614725350385,2021-03-02T22:51:31.835Z,6.092,-0.2020670622587204,0.5263323187828064,0.7796805500984192
1614725350424,2021-03-02T22:51:31.880Z,6.131,-0.2045084685087204,0.5265764594078064,0.7826102375984192
1614725350464,2021-03-02T22:51:31.895Z,6.171,-0.2037760466337204,0.5273088812828064,0.7806571125984192
1614725350503,2021-03-02T22:51:31.909Z,6.21,-0.2059733122587204,0.5290178656578064,0.7806571125984192
1614725350543,2021-03-02T22:51:31.924Z,6.25,-0.2025553435087204,0.5287737250328064,0.7804129719734192
1614725350583,2021-03-02T22:51:31.926Z,6.29,-0.2045084685087204,0.5280413031578064,0.7818778157234192
1614725350621,2021-03-02T22:51:31.941Z,6.328,-0.2042643278837204,0.5295061469078064,0.7818778157234192
1614725350660,2021-03-02T22:51:31.955Z,6.367,-0.2037760466337204,0.5290178656578064,0.7828543782234192
1614725350700,2021-03-02T22:51:31.969Z,6.407,-0.2042643278837204,0.5270647406578064,0.7816336750984192
1614725350739,2021-03-02T22:51:31.984Z,6.446,-0.2030436247587204,0.5297502875328064,0.7821219563484192
1614725350779,2021-03-02T22:51:31.999Z,6.486,-0.2035319060087204,0.5309709906578064,0.7801688313484192
1614725350818,2021-03-02T22:51:32.001Z,6.525,-0.2035319060087204,0.5292620062828064,0.7816336750984192
1614725350858,2021-03-02T22:51:32.015Z,6.565,-0.2045084685087204,0.5287737250328064,0.7801688313484192
1614725350898,2021-03-02T22:51:32.029Z,6.605,-0.2030436247587204,0.5265764594078064,0.7823660969734192
1614725350936,2021-03-02T22:51:32.044Z,6.643,-0.2047526091337204,0.5297502875328064,0.7813895344734192
1614725350975,2021-03-02T22:51:32.059Z,6.682,-0.2025553435087204,0.5292620062828064,0.7811453938484192
1614725351015,2021-03-02T22:51:32.060Z,6.722,-0.2037760466337204,0.5295061469078064,0.7816336750984192
1614725351054,2021-03-02T22:51:32.074Z,6.761,-0.2015787810087204,0.5277971625328064,0.7801688313484192
1614725351094,2021-03-02T22:51:32.089Z,6.801,-0.2059733122587204,0.5292620062828064,0.7840750813484192
1614725351133,2021-03-02T22:51:32.104Z,6.84,-0.2040201872587204,0.5270647406578064,0.7818778157234192
1614725351173,2021-03-02T22:51:32.106Z,6.88,-0.2032877653837204,0.5285295844078064,0.7806571125984192
1614725351212,2021-03-02T22:51:32.120Z,6.919,-0.2030436247587204,0.5302385687828064,0.7833426594734192
1614725351251,2021-03-02T22:51:32.135Z,6.958,-0.2023112028837204,0.5280413031578064,0.7816336750984192
1614725351290,2021-03-02T22:51:32.149Z,6.997,-0.2052408903837204,0.5275530219078064,0.7833426594734192
1614725351330,2021-03-02T22:51:32.164Z,7.037,-0.2032877653837204,0.5297502875328064,0.7821219563484192
1614725351369,2021-03-02T22:51:32.166Z,7.076,-0.2057291716337204,0.5270647406578064,0.7811453938484192
1614725351409,2021-03-02T22:51:32.181Z,7.116,-0.2064615935087204,0.5287737250328064,0.7813895344734192
1614725351448,2021-03-02T22:51:32.195Z,7.155,-0.2035319060087204,0.5307268500328064,0.7801688313484192
1614725351488,2021-03-02T22:51:32.210Z,7.195,-0.2045084685087204,0.5287737250328064,0.7813895344734192
1614725351527,2021-03-02T22:51:32.224Z,7.234,-0.2045084685087204,0.5302385687828064,0.7813895344734192
1614725351565,2021-03-02T22:51:32.240Z,7.272,-0.2045084685087204,0.5270647406578064,0.7835868000984192
1614725351605,2021-03-02T22:51:32.269Z,7.312,-0.2030436247587204,0.5285295844078064,0.7818778157234192
1614725351645,2021-03-02T22:51:32.284Z,7.352,-0.2062174528837204,0.5290178656578064,0.7816336750984192
1614725351684,2021-03-02T22:51:32.302Z,7.391,-0.2049967497587204,0.5285295844078064,0.7821219563484192
1614725351724,2021-03-02T22:51:32.315Z,7.431,-0.2023112028837204,0.5273088812828064,0.7794364094734192
1614725351763,2021-03-02T22:51:32.329Z,7.47,-0.2037760466337204,0.5287737250328064,0.7823660969734192
1614725351803,2021-03-02T22:51:32.344Z,7.51,-0.2037760466337204,0.5295061469078064,0.7823660969734192
1614725351842,2021-03-02T22:51:32.346Z,7.549,-0.2025553435087204,0.5282854437828064,0.7801688313484192
1614725351882,2021-03-02T22:51:32.361Z,7.589,-0.2037760466337204,0.5292620062828064,0.7830985188484192
1614725351920,2021-03-02T22:51:32.375Z,7.627,-0.2052408903837204,0.5287737250328064,0.7791922688484192
1614725351960,2021-03-02T22:51:32.390Z,7.667,-0.2030436247587204,0.5285295844078064,0.7833426594734192
1614725351999,2021-03-02T22:51:32.404Z,7.706,-0.2030436247587204,0.5299944281578064,0.7806571125984192
1614725352039,2021-03-02T22:51:32.419Z,7.746,-0.2025553435087204,0.5285295844078064,0.7826102375984192
1614725352078,2021-03-02T22:51:32.421Z,7.785,-0.2062174528837204,0.5292620062828064,0.7806571125984192
1614725352118,2021-03-02T22:51:32.435Z,7.825,-0.2027994841337204,0.5280413031578064,0.7826102375984192
1614725352157,2021-03-02T22:51:32.450Z,7.864,-0.2047526091337204,0.5282854437828064,0.7813895344734192
1614725352197,2021-03-02T22:51:32.465Z,7.904,-0.2035319060087204,0.5297502875328064,0.7816336750984192
1614725352235,2021-03-02T22:51:32.480Z,7.942,-0.2040201872587204,0.5275530219078064,0.7816336750984192
1614725352274,2021-03-02T22:51:32.481Z,7.981,-0.2057291716337204,0.5292620062828064,0.7801688313484192
1614725352314,2021-03-02T22:51:32.496Z,8.021,-0.2023112028837204,0.5297502875328064,0.7828543782234192
1614725352354,2021-03-02T22:51:32.510Z,8.061,-0.2025553435087204,0.5295061469078064,0.7809012532234192
1614725352393,2021-03-02T22:51:32.524Z,8.1,-0.2057291716337204,0.5277971625328064,0.7830985188484192
1614725352433,2021-03-02T22:51:32.539Z,8.14,-0.2027994841337204,0.5304827094078064,0.7855399250984192
1614725352472,2021-03-02T22:51:32.554Z,8.179,-0.2015787810087204,0.5251116156578064,0.7801688313484192
1614725352512,2021-03-02T22:51:32.556Z,8.219,-0.2052408903837204,0.5280413031578064,0.7816336750984192
1614725352550,2021-03-02T22:51:32.570Z,8.257,-0.2025553435087204,0.5302385687828064,0.7821219563484192
1614725352589,2021-03-02T22:51:32.586Z,8.296,-0.2032877653837204,0.5285295844078064,0.7835868000984192
1614725352629,2021-03-02T22:51:32.602Z,8.336,-0.2064615935087204,0.5280413031578064,0.7828543782234192
1614725352669,2021-03-02T22:51:32.614Z,8.376,-0.2013346403837204,0.5263323187828064,0.7809012532234192
1614725352708,2021-03-02T22:51:32.618Z,8.415,-0.2027994841337204,0.5270647406578064,0.7809012532234192
1614725352748,2021-03-02T22:51:32.630Z,8.455,-0.2045084685087204,0.5253557562828064,0.7804129719734192
1614725352787,2021-03-02T22:51:32.645Z,8.494,-0.2037760466337204,0.5290178656578064,0.7821219563484192
1614725352827,2021-03-02T22:51:32.659Z,8.534,-0.2035319060087204,0.5319475531578064,0.7804129719734192
1614725352865,2021-03-02T22:51:32.674Z,8.572,-0.2015787810087204,0.5282854437828064,0.7794364094734192
1614725352904,2021-03-02T22:51:32.676Z,8.611,-0.2027994841337204,0.5280413031578064,0.7813895344734192
1614725352944,2021-03-02T22:51:32.691Z,8.651,-0.2032877653837204,0.5275530219078064,0.7828543782234192
1614725352983,2021-03-02T22:51:32.705Z,8.69,-0.2018229216337204,0.5282854437828064,0.7813895344734192
1614725353023,2021-03-02T22:51:32.719Z,8.73,-0.2027994841337204,0.5290178656578064,0.7809012532234192
1614725353063,2021-03-02T22:51:32.734Z,8.77,-0.2045084685087204,0.5280413031578064,0.7813895344734192
1614725353102,2021-03-02T22:51:32.749Z,8.809,-0.2040201872587204,0.5295061469078064,0.7823660969734192
1614725353142,2021-03-02T22:51:32.764Z,8.849,-0.2023112028837204,0.5295061469078064,0.7821219563484192
1614725353180,2021-03-02T22:51:32.766Z,8.887,-0.2049967497587204,0.5282854437828064,0.7806571125984192
1614725353219,2021-03-02T22:51:32.780Z,8.926,-0.2025553435087204,0.5299944281578064,0.7835868000984192
1614725353259,2021-03-02T22:51:32.795Z,8.966,-0.2032877653837204,0.5317034125328064,0.7821219563484192
1614725353298,2021-03-02T22:51:32.810Z,9.005,-0.2027994841337204,0.5282854437828064,0.7826102375984192
1614725353338,2021-03-02T22:51:32.824Z,9.045,-0.2040201872587204,0.5292620062828064,0.7818778157234192
1614725353377,2021-03-02T22:51:32.839Z,9.084,-0.2037760466337204,0.5263323187828064,0.7816336750984192
1614725353417,2021-03-02T22:51:32.854Z,9.124,-0.2035319060087204,0.5265764594078064,0.7833426594734192
1614725353457,2021-03-02T22:51:32.856Z,9.164,-0.2035319060087204,0.5297502875328064,0.7823660969734192
1614725353495,2021-03-02T22:51:32.870Z,9.202,-0.2032877653837204,0.5285295844078064,0.7813895344734192
1614725353534,2021-03-02T22:51:32.916Z,9.241,-0.2047526091337204,0.5263323187828064,0.7821219563484192
1614725353574,2021-03-02T22:51:32.930Z,9.281,-0.2025553435087204,0.5309709906578064,0.7865164875984192
1614725353613,2021-03-02T22:51:32.944Z,9.32,-0.2067057341337204,0.5263323187828064,0.7789481282234192
1614725353653,2021-03-02T22:51:32.974Z,9.36,-0.2062174528837204,0.5265764594078064,0.7818778157234192
1614725353692,2021-03-02T22:51:32.989Z,9.399,-0.2015787810087204,0.5292620062828064,0.7813895344734192
1614725353732,2021-03-02T22:51:32.991Z,9.439,-0.2040201872587204,0.5270647406578064,0.7833426594734192
1614725353772,2021-03-02T22:51:33.005Z,9.479,-0.2045084685087204,0.5292620062828064,0.7823660969734192
1614725353810,2021-03-02T22:51:33.020Z,9.517,-0.2010904997587204,0.5273088812828064,0.7796805500984192
1614725353849,2021-03-02T22:51:33.034Z,9.556,-0.2040201872587204,0.5290178656578064,0.7830985188484192
1614725353889,2021-03-02T22:51:33.049Z,9.596,-0.2045084685087204,0.5295061469078064,0.7801688313484192
1614725353928,2021-03-02T22:51:33.051Z,9.635,-0.2042643278837204,0.5275530219078064,0.7816336750984192
1614725353968,2021-03-02T22:51:33.066Z,9.675,-0.2032877653837204,0.5273088812828064,0.7823660969734192
1614725354007,2021-03-02T22:51:33.080Z,9.714,-0.2040201872587204,0.5290178656578064,0.7828543782234192
1614725354047,2021-03-02T22:51:33.094Z,9.754,-0.2030436247587204,0.5277971625328064,0.7809012532234192
1614725354086,2021-03-02T22:51:33.109Z,9.793,-0.2023112028837204,0.5285295844078064,0.7818778157234192
1614725354125,2021-03-02T22:51:33.124Z,9.832,-0.2037760466337204,0.5273088812828064,0.7809012532234192
1614725354164,2021-03-02T22:51:33.126Z,9.871,-0.2052408903837204,0.5287737250328064,0.7816336750984192
1614725354204,2021-03-02T22:51:33.140Z,9.911,-0.2067057341337204,0.5292620062828064,0.7813895344734192
