epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725347561,2021-03-02T22:51:30.954Z,3.263,0.8464980125427246,0.46344703435897827,-0.14790380001068115
1614725347601,2021-03-02T22:51:30.968Z,3.303,0.8491835594177246,0.46369117498397827,-0.14765965938568115
1614725347642,2021-03-02T22:51:30.970Z,3.344,0.8501601219177246,0.46271461248397827,-0.15156590938568115
1614725347681,2021-03-02T22:51:30.985Z,3.383,0.8491835594177246,0.46149390935897827,-0.15010106563568115
1614725347721,2021-03-02T22:51:30.999Z,3.423,0.8504042625427246,0.46466773748397827,-0.14888036251068115
1614725347761,2021-03-02T22:51:31.014Z,3.463,0.8489394187927246,0.46466773748397827,-0.14814794063568115
1614725347800,2021-03-02T22:51:31.028Z,3.502,0.8482069969177246,0.46295875310897827,-0.15107762813568115
1614725347840,2021-03-02T22:51:31.043Z,3.542,0.8504042625427246,0.46491187810897827,-0.14863622188568115
1614725347881,2021-03-02T22:51:31.045Z,3.583,0.8496718406677246,0.46320289373397827,-0.14863622188568115
1614725347920,2021-03-02T22:51:31.059Z,3.622,0.8521132469177246,0.46442359685897827,-0.14961278438568115
1614725347960,2021-03-02T22:51:31.074Z,3.662,0.8501601219177246,0.46320289373397827,-0.15205419063568115
1614725347999,2021-03-02T22:51:31.089Z,3.701,0.8484511375427246,0.46393531560897827,-0.14936864376068115
1614725348039,2021-03-02T22:51:31.103Z,3.741,0.8489394187927246,0.46442359685897827,-0.14790380001068115
1614725348080,2021-03-02T22:51:31.105Z,3.782,0.8482069969177246,0.46637672185897827,-0.14741551876068115
1614725348119,2021-03-02T22:51:31.119Z,3.821,0.8489394187927246,0.46613258123397827,-0.14863622188568115
1614725348159,2021-03-02T22:51:31.134Z,3.861,0.8511366844177246,0.46369117498397827,-0.15327489376068115
1614725348199,2021-03-02T22:51:31.149Z,3.901,0.8469862937927246,0.46393531560897827,-0.14912450313568115
1614725348238,2021-03-02T22:51:31.163Z,3.94,0.8496718406677246,0.46466773748397827,-0.14839208126068115
1614725348278,2021-03-02T22:51:31.165Z,3.98,0.8491835594177246,0.46515601873397827,-0.15010106563568115
1614725348319,2021-03-02T22:51:31.180Z,4.021,0.8484511375427246,0.46540015935897827,-0.14839208126068115
1614725348358,2021-03-02T22:51:31.194Z,4.06,0.8472304344177246,0.46344703435897827,-0.14668309688568115
1614725348398,2021-03-02T22:51:31.209Z,4.1,0.8484511375427246,0.46295875310897827,-0.14961278438568115
1614725348437,2021-03-02T22:51:31.224Z,4.139,0.8491835594177246,0.46442359685897827,-0.14912450313568115
1614725348477,2021-03-02T22:51:31.238Z,4.179,0.8489394187927246,0.46124976873397827,-0.14985692501068115
1614725348518,2021-03-02T22:51:31.240Z,4.22,0.8496718406677246,0.46417945623397827,-0.14790380001068115
1614725348557,2021-03-02T22:51:31.254Z,4.259,0.8462538719177246,0.46637672185897827,-0.14912450313568115
1614725348597,2021-03-02T22:51:31.269Z,4.299,0.8501601219177246,0.46393531560897827,-0.14692723751068115
1614725348636,2021-03-02T22:51:31.284Z,4.338,0.8511366844177246,0.46393531560897827,-0.14936864376068115
1614725348676,2021-03-02T22:51:31.298Z,4.378,0.8489394187927246,0.46417945623397827,-0.14668309688568115
1614725348717,2021-03-02T22:51:31.300Z,4.419,0.8511366844177246,0.46344703435897827,-0.14936864376068115
1614725348757,2021-03-02T22:51:31.315Z,4.459,0.8489394187927246,0.46320289373397827,-0.15156590938568115
1614725348796,2021-03-02T22:51:31.360Z,4.498,0.8496718406677246,0.46491187810897827,-0.14961278438568115
1614725348836,2021-03-02T22:51:31.374Z,4.538,0.8501601219177246,0.46466773748397827,-0.14790380001068115
1614725348875,2021-03-02T22:51:31.389Z,4.577,0.8472304344177246,0.46295875310897827,-0.15229833126068115
1614725348915,2021-03-02T22:51:31.403Z,4.617,0.8455214500427246,0.46564429998397827,-0.14717137813568115
1614725348956,2021-03-02T22:51:31.405Z,4.658,0.8521132469177246,0.46515601873397827,-0.15254247188568115
1614725348995,2021-03-02T22:51:31.420Z,4.697,0.8491835594177246,0.46369117498397827,-0.14839208126068115
1614725349035,2021-03-02T22:51:31.434Z,4.737,0.8484511375427246,0.46369117498397827,-0.14961278438568115
1614725349074,2021-03-02T22:51:31.449Z,4.776,0.8474745750427246,0.46515601873397827,-0.15058934688568115
1614725349114,2021-03-02T22:51:31.463Z,4.816,0.8479628562927246,0.46393531560897827,-0.14741551876068115
1614725349155,2021-03-02T22:51:31.478Z,4.857,0.8484511375427246,0.46466773748397827,-0.15132176876068115
1614725349195,2021-03-02T22:51:31.480Z,4.897,0.8474745750427246,0.46491187810897827,-0.14765965938568115
1614725349234,2021-03-02T22:51:31.494Z,4.936,0.8513808250427246,0.46295875310897827,-0.15107762813568115
1614725349274,2021-03-02T22:51:31.509Z,4.976,0.8469862937927246,0.46369117498397827,-0.14936864376068115
1614725349313,2021-03-02T22:51:31.524Z,5.015,0.8482069969177246,0.46320289373397827,-0.14961278438568115
1614725349353,2021-03-02T22:51:31.538Z,5.055,0.8494277000427246,0.46466773748397827,-0.14912450313568115
1614725349394,2021-03-02T22:51:31.540Z,5.096,0.8472304344177246,0.46588844060897827,-0.14912450313568115
1614725349433,2021-03-02T22:51:31.554Z,5.135,0.8501601219177246,0.46442359685897827,-0.14985692501068115
1614725349473,2021-03-02T22:51:31.569Z,5.175,0.8501601219177246,0.46344703435897827,-0.15156590938568115
1614725349512,2021-03-02T22:51:31.584Z,5.214,0.8494277000427246,0.46442359685897827,-0.14888036251068115
1614725349552,2021-03-02T22:51:31.598Z,5.254,0.8491835594177246,0.46295875310897827,-0.15034520626068115
1614725349593,2021-03-02T22:51:31.600Z,5.295,0.8504042625427246,0.46393531560897827,-0.14961278438568115
1614725349633,2021-03-02T22:51:31.615Z,5.335,0.8499159812927246,0.46417945623397827,-0.14814794063568115
1614725349672,2021-03-02T22:51:31.629Z,5.374,0.8484511375427246,0.46295875310897827,-0.14790380001068115
1614725349712,2021-03-02T22:51:31.644Z,5.414,0.8499159812927246,0.46393531560897827,-0.15156590938568115
1614725349751,2021-03-02T22:51:31.658Z,5.453,0.8479628562927246,0.46393531560897827,-0.15010106563568115
1614725349792,2021-03-02T22:51:31.673Z,5.494,0.8506484031677246,0.46271461248397827,-0.14961278438568115
1614725349832,2021-03-02T22:51:31.675Z,5.534,0.8489394187927246,0.46491187810897827,-0.14741551876068115
1614725349871,2021-03-02T22:51:31.689Z,5.573,0.8496718406677246,0.46344703435897827,-0.15254247188568115
1614725349911,2021-03-02T22:51:31.704Z,5.613,0.8501601219177246,0.46344703435897827,-0.14814794063568115
1614725349950,2021-03-02T22:51:31.719Z,5.652,0.8472304344177246,0.46320289373397827,-0.14936864376068115
1614725349990,2021-03-02T22:51:31.733Z,5.692,0.8496718406677246,0.46393531560897827,-0.15425145626068115
1614725350031,2021-03-02T22:51:31.735Z,5.733,0.8457655906677246,0.46466773748397827,-0.14790380001068115
1614725350071,2021-03-02T22:51:31.750Z,5.773,0.8504042625427246,0.46369117498397827,-0.14643895626068115
1614725350110,2021-03-02T22:51:31.764Z,5.812,0.8484511375427246,0.46271461248397827,-0.15229833126068115
1614725350150,2021-03-02T22:51:31.779Z,5.852,0.8491835594177246,0.46491187810897827,-0.14961278438568115
1614725350189,2021-03-02T22:51:31.793Z,5.891,0.8489394187927246,0.46442359685897827,-0.15034520626068115
1614725350230,2021-03-02T22:51:31.808Z,5.932,0.8494277000427246,0.46295875310897827,-0.14839208126068115
1614725350270,2021-03-02T22:51:31.810Z,5.972,0.8513808250427246,0.46417945623397827,-0.14912450313568115
1614725350309,2021-03-02T22:51:31.824Z,6.011,0.8460097312927246,0.46540015935897827,-0.14936864376068115
1614725350349,2021-03-02T22:51:31.839Z,6.051,0.8511366844177246,0.46466773748397827,-0.14888036251068115
1614725350388,2021-03-02T22:51:31.854Z,6.09,0.8506484031677246,0.46369117498397827,-0.15132176876068115
1614725350428,2021-03-02T22:51:31.869Z,6.13,0.8491835594177246,0.46442359685897827,-0.14961278438568115
1614725350469,2021-03-02T22:51:31.883Z,6.171,0.8504042625427246,0.46369117498397827,-0.15083348751068115
1614725350509,2021-03-02T22:51:31.885Z,6.211,0.8482069969177246,0.46564429998397827,-0.14888036251068115
1614725350548,2021-03-02T22:51:31.900Z,6.25,0.8477187156677246,0.46320289373397827,-0.15083348751068115
1614725350588,2021-03-02T22:51:31.914Z,6.29,0.8518691062927246,0.46491187810897827,-0.15083348751068115
1614725350627,2021-03-02T22:51:31.929Z,6.329,0.8489394187927246,0.46222633123397827,-0.15156590938568115
1614725350668,2021-03-02T22:51:31.943Z,6.37,0.8491835594177246,0.46442359685897827,-0.14961278438568115
1614725350708,2021-03-02T22:51:31.958Z,6.41,0.8469862937927246,0.46442359685897827,-0.15058934688568115
1614725350747,2021-03-02T22:51:31.960Z,6.449,0.8484511375427246,0.46442359685897827,-0.14985692501068115
1614725350787,2021-03-02T22:51:31.974Z,6.489,0.8501601219177246,0.46369117498397827,-0.14936864376068115
1614725350826,2021-03-02T22:51:31.989Z,6.528,0.8506484031677246,0.46320289373397827,-0.14961278438568115
1614725350867,2021-03-02T22:51:32.004Z,6.569,0.8494277000427246,0.46564429998397827,-0.14912450313568115
1614725350907,2021-03-02T22:51:32.018Z,6.609,0.8506484031677246,0.46417945623397827,-0.14936864376068115
1614725350947,2021-03-02T22:51:32.020Z,6.649,0.8489394187927246,0.46417945623397827,-0.14839208126068115
1614725350986,2021-03-02T22:51:32.034Z,6.688,0.8472304344177246,0.46344703435897827,-0.14839208126068115
1614725351026,2021-03-02T22:51:32.049Z,6.728,0.8484511375427246,0.46466773748397827,-0.14839208126068115
1614725351065,2021-03-02T22:51:32.064Z,6.767,0.8496718406677246,0.46491187810897827,-0.14936864376068115
1614725351106,2021-03-02T22:51:32.078Z,6.808,0.8482069969177246,0.46442359685897827,-0.14741551876068115
1614725351146,2021-03-02T22:51:32.080Z,6.848,0.8472304344177246,0.46344703435897827,-0.15010106563568115
1614725351185,2021-03-02T22:51:32.095Z,6.887,0.8482069969177246,0.46588844060897827,-0.14912450313568115
1614725351225,2021-03-02T22:51:32.109Z,6.927,0.8479628562927246,0.46393531560897827,-0.14985692501068115
1614725351264,2021-03-02T22:51:32.124Z,6.966,0.8501601219177246,0.46588844060897827,-0.15303075313568115
1614725351305,2021-03-02T22:51:32.140Z,7.007,0.8494277000427246,0.46198219060897827,-0.15181005001068115
1614725351345,2021-03-02T22:51:32.153Z,7.047,0.8477187156677246,0.46564429998397827,-0.14839208126068115
1614725351385,2021-03-02T22:51:32.155Z,7.087,0.8496718406677246,0.46515601873397827,-0.15181005001068115
1614725351424,2021-03-02T22:51:32.169Z,7.126,0.8491835594177246,0.46540015935897827,-0.14912450313568115
1614725351464,2021-03-02T22:51:32.184Z,7.166,0.8484511375427246,0.46540015935897827,-0.15205419063568115
1614725351503,2021-03-02T22:51:32.199Z,7.205,0.8518691062927246,0.46369117498397827,-0.14888036251068115
1614725351544,2021-03-02T22:51:32.213Z,7.246,0.8486952781677246,0.46393531560897827,-0.14717137813568115
1614725351584,2021-03-02T22:51:32.215Z,7.286,0.8484511375427246,0.46564429998397827,-0.14790380001068115
1614725351623,2021-03-02T22:51:32.230Z,7.325,0.8494277000427246,0.46295875310897827,-0.14912450313568115
1614725351663,2021-03-02T22:51:32.244Z,7.365,0.8496718406677246,0.46442359685897827,-0.15010106563568115
1614725351702,2021-03-02T22:51:32.259Z,7.404,0.8489394187927246,0.46491187810897827,-0.15156590938568115
1614725351743,2021-03-02T22:51:32.273Z,7.445,0.8501601219177246,0.46369117498397827,-0.15010106563568115
1614725351783,2021-03-02T22:51:32.290Z,7.485,0.8486952781677246,0.46637672185897827,-0.14814794063568115
1614725351823,2021-03-02T22:51:32.291Z,7.525,0.8474745750427246,0.46588844060897827,-0.14888036251068115
1614725351862,2021-03-02T22:51:32.304Z,7.564,0.8484511375427246,0.46662086248397827,-0.14668309688568115
1614725351902,2021-03-02T22:51:32.349Z,7.604,0.8474745750427246,0.46295875310897827,-0.14863622188568115
1614725351943,2021-03-02T22:51:32.363Z,7.645,0.8484511375427246,0.46393531560897827,-0.15058934688568115
1614725351982,2021-03-02T22:51:32.365Z,7.684,0.8472304344177246,0.46491187810897827,-0.14668309688568115
1614725352022,2021-03-02T22:51:32.380Z,7.724,0.8499159812927246,0.46442359685897827,-0.14765965938568115
1614725352061,2021-03-02T22:51:32.394Z,7.763,0.8494277000427246,0.46515601873397827,-0.14888036251068115
1614725352101,2021-03-02T22:51:32.409Z,7.803,0.8486952781677246,0.46515601873397827,-0.14863622188568115
1614725352140,2021-03-02T22:51:32.423Z,7.842,0.8499159812927246,0.46588844060897827,-0.14888036251068115
1614725352181,2021-03-02T22:51:32.438Z,7.883,0.8482069969177246,0.46417945623397827,-0.14888036251068115
1614725352221,2021-03-02T22:51:32.440Z,7.923,0.8506484031677246,0.46515601873397827,-0.14668309688568115
1614725352261,2021-03-02T22:51:32.454Z,7.963,0.8511366844177246,0.46393531560897827,-0.15132176876068115
1614725352300,2021-03-02T22:51:32.469Z,8.002,0.8469862937927246,0.46417945623397827,-0.14814794063568115
1614725352340,2021-03-02T22:51:32.484Z,8.042,0.8486952781677246,0.46417945623397827,-0.14790380001068115
1614725352381,2021-03-02T22:51:32.498Z,8.083,0.8491835594177246,0.46442359685897827,-0.15205419063568115
1614725352420,2021-03-02T22:51:32.500Z,8.122,0.8467421531677246,0.46295875310897827,-0.14717137813568115
1614725352460,2021-03-02T22:51:32.514Z,8.162,0.8479628562927246,0.46442359685897827,-0.15010106563568115
1614725352499,2021-03-02T22:51:32.529Z,8.201,0.8464980125427246,0.46295875310897827,-0.15132176876068115
1614725352539,2021-03-02T22:51:32.544Z,8.241,0.8482069969177246,0.46442359685897827,-0.15156590938568115
1614725352578,2021-03-02T22:51:32.558Z,8.28,0.8479628562927246,0.46564429998397827,-0.14912450313568115
1614725352619,2021-03-02T22:51:32.560Z,8.321,0.8499159812927246,0.46320289373397827,-0.14595067501068115
1614725352659,2021-03-02T22:51:32.575Z,8.361,0.8489394187927246,0.46320289373397827,-0.15107762813568115
1614725352699,2021-03-02T22:51:32.589Z,8.401,0.8474745750427246,0.46369117498397827,-0.14863622188568115
1614725352738,2021-03-02T22:51:32.606Z,8.44,0.8496718406677246,0.46491187810897827,-0.14961278438568115
1614725352778,2021-03-02T22:51:32.607Z,8.48,0.8486952781677246,0.46198219060897827,-0.14643895626068115
1614725352819,2021-03-02T22:51:32.620Z,8.521,0.8511366844177246,0.46588844060897827,-0.14961278438568115
1614725352858,2021-03-02T22:51:32.634Z,8.56,0.8494277000427246,0.46369117498397827,-0.15010106563568115
1614725352898,2021-03-02T22:51:32.649Z,8.6,0.8482069969177246,0.46344703435897827,-0.14790380001068115
1614725352937,2021-03-02T22:51:32.663Z,8.639,0.8494277000427246,0.46466773748397827,-0.14692723751068115
1614725352977,2021-03-02T22:51:32.678Z,8.679,0.8479628562927246,0.46466773748397827,-0.14839208126068115
1614725353016,2021-03-02T22:51:32.694Z,8.718,0.8484511375427246,0.46222633123397827,-0.14961278438568115
1614725353057,2021-03-02T22:51:32.708Z,8.759,0.8494277000427246,0.46466773748397827,-0.14790380001068115
1614725353097,2021-03-02T22:51:32.723Z,8.799,0.8479628562927246,0.46442359685897827,-0.15107762813568115
1614725353136,2021-03-02T22:51:32.725Z,8.838,0.8508925437927246,0.46613258123397827,-0.14790380001068115
1614725353176,2021-03-02T22:51:32.741Z,8.878,0.8508925437927246,0.46417945623397827,-0.14863622188568115
1614725353216,2021-03-02T22:51:32.754Z,8.918,0.8479628562927246,0.46344703435897827,-0.15083348751068115
1614725353257,2021-03-02T22:51:32.769Z,8.959,0.8521132469177246,0.46295875310897827,-0.14741551876068115
1614725353296,2021-03-02T22:51:32.783Z,8.998,0.8491835594177246,0.46466773748397827,-0.14936864376068115
1614725353336,2021-03-02T22:51:32.785Z,9.038,0.8474745750427246,0.46344703435897827,-0.14888036251068115
1614725353375,2021-03-02T22:51:32.799Z,9.077,0.8479628562927246,0.46515601873397827,-0.15083348751068115
1614725353415,2021-03-02T22:51:32.814Z,9.117,0.8499159812927246,0.46466773748397827,-0.14985692501068115
1614725353456,2021-03-02T22:51:32.829Z,9.158,0.8484511375427246,0.46393531560897827,-0.14717137813568115
1614725353495,2021-03-02T22:51:32.843Z,9.197,0.8504042625427246,0.46442359685897827,-0.14985692501068115
1614725353535,2021-03-02T22:51:32.845Z,9.237,0.8489394187927246,0.46564429998397827,-0.15107762813568115
1614725353574,2021-03-02T22:51:32.860Z,9.276,0.8494277000427246,0.46466773748397827,-0.14985692501068115
1614725353614,2021-03-02T22:51:32.874Z,9.316,0.8486952781677246,0.46466773748397827,-0.14814794063568115
1614725353654,2021-03-02T22:51:32.889Z,9.356,0.8464980125427246,0.46320289373397827,-0.14717137813568115
1614725353695,2021-03-02T22:51:32.903Z,9.397,0.8477187156677246,0.46491187810897827,-0.14863622188568115
1614725353734,2021-03-02T22:51:32.918Z,9.436,0.8484511375427246,0.46344703435897827,-0.15083348751068115
1614725353774,2021-03-02T22:51:32.920Z,9.476,0.8486952781677246,0.46417945623397827,-0.15034520626068115
1614725353813,2021-03-02T22:51:32.934Z,9.515,0.8491835594177246,0.46295875310897827,-0.15278661251068115
1614725353853,2021-03-02T22:51:32.949Z,9.555,0.8486952781677246,0.46247047185897827,-0.15327489376068115
1614725353894,2021-03-02T22:51:32.964Z,9.596,0.8491835594177246,0.46515601873397827,-0.14741551876068115
1614725353933,2021-03-02T22:51:32.978Z,9.635,0.8499159812927246,0.46515601873397827,-0.14717137813568115
1614725353973,2021-03-02T22:51:32.987Z,9.675,0.8491835594177246,0.46271461248397827,-0.15010106563568115
1614725354012,2021-03-02T22:51:32.994Z,9.714,0.8484511375427246,0.46247047185897827,-0.15010106563568115
1614725354052,2021-03-02T22:51:33.009Z,9.754,0.8484511375427246,0.46491187810897827,-0.14912450313568115
1614725354092,2021-03-02T22:51:33.024Z,9.794,0.8506484031677246,0.46222633123397827,-0.14741551876068115
1614725354133,2021-03-02T22:51:33.038Z,9.835,0.8484511375427246,0.46295875310897827,-0.15132176876068115
1614725354172,2021-03-02T22:51:33.040Z,9.874,0.8482069969177246,0.46369117498397827,-0.14912450313568115
1614725354212,2021-03-02T22:51:33.055Z,9.914,0.8491835594177246,0.46222633123397827,-0.14961278438568115
1614725354251,2021-03-02T22:51:33.069Z,9.953,0.8482069969177246,0.46369117498397827,-0.14912450313568115
