epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725376492,2021-03-02T22:51:35.168Z,32.214,99421.22265625
1614725376570,2021-03-02T22:51:35.181Z,32.292,99421.22265625
1614725376648,2021-03-02T22:51:35.195Z,32.37,99421.22265625
1614725376725,2021-03-02T22:51:35.208Z,32.447,99421.22265625
1614725376803,2021-03-02T22:51:35.213Z,32.525,99421.22265625
1614725376881,2021-03-02T22:51:35.226Z,32.603,99421.22265625
1614725376958,2021-03-02T22:51:35.240Z,32.68,99421.88671875
1614725377036,2021-03-02T22:51:35.253Z,32.758,99421.88671875
1614725377113,2021-03-02T22:51:35.270Z,32.835,99421.88671875
1614725377191,2021-03-02T22:51:35.283Z,32.913,99421.88671875
1614725377269,2021-03-02T22:51:35.328Z,32.991,99421.88671875
1614725377346,2021-03-02T22:51:35.333Z,33.068,99421.88671875
1614725377424,2021-03-02T22:51:35.347Z,33.146,99421.88671875
1614725377502,2021-03-02T22:51:35.360Z,33.224,99421.88671875
1614725377579,2021-03-02T22:51:35.373Z,33.301,99421.88671875
1614725377657,2021-03-02T22:51:35.377Z,33.379,99421.88671875
1614725377735,2021-03-02T22:51:35.390Z,33.457,99421.88671875
1614725377812,2021-03-02T22:51:35.419Z,33.534,99421.88671875
1614725377890,2021-03-02T22:51:35.433Z,33.612,99421.88671875
1614725377967,2021-03-02T22:51:35.438Z,33.689,99421.88671875
1614725378045,2021-03-02T22:51:35.463Z,33.767,99421.88671875
1614725378123,2021-03-02T22:51:35.480Z,33.845,99421.88671875
1614725378200,2021-03-02T22:51:35.493Z,33.922,99421.88671875
1614725378278,2021-03-02T22:51:35.498Z,34,99421.88671875
1614725378356,2021-03-02T22:51:35.511Z,34.078,99421.88671875
1614725378433,2021-03-02T22:51:35.524Z,34.155,99421.88671875
1614725378511,2021-03-02T22:51:35.538Z,34.233,99421.22265625
1614725378589,2021-03-02T22:51:35.543Z,34.311,99421.22265625
1614725378666,2021-03-02T22:51:35.556Z,34.388,99421.22265625
1614725378744,2021-03-02T22:51:35.570Z,34.466,99421.22265625
1614725378821,2021-03-02T22:51:35.583Z,34.543,99421.22265625
1614725378899,2021-03-02T22:51:35.587Z,34.621,99421.22265625
1614725378977,2021-03-02T22:51:35.600Z,34.699,99421.22265625
1614725379056,2021-03-02T22:51:35.614Z,34.778,99421.22265625
1614725379133,2021-03-02T22:51:35.618Z,34.855,99421.22265625
1614725379211,2021-03-02T22:51:35.632Z,34.933,99421.22265625
1614725379289,2021-03-02T22:51:35.645Z,35.011,99421.22265625
1614725379366,2021-03-02T22:51:35.659Z,35.088,99421.22265625
1614725379444,2021-03-02T22:51:35.663Z,35.166,99421.88671875
1614725379522,2021-03-02T22:51:35.690Z,35.244,99421.88671875
1614725379599,2021-03-02T22:51:35.693Z,35.321,99421.88671875
1614725379677,2021-03-02T22:51:35.707Z,35.399,99421.88671875
1614725379755,2021-03-02T22:51:35.720Z,35.477,99421.88671875
1614725379832,2021-03-02T22:51:35.734Z,35.554,99421.88671875
1614725379910,2021-03-02T22:51:35.738Z,35.632,99421.88671875
1614725379987,2021-03-02T22:51:35.752Z,35.709,99421.88671875
1614725380065,2021-03-02T22:51:35.764Z,35.787,99422.70703125
1614725380143,2021-03-02T22:51:35.777Z,35.865,99422.70703125
1614725380220,2021-03-02T22:51:35.782Z,35.942,99422.70703125
1614725380298,2021-03-02T22:51:35.795Z,36.02,99422.70703125
1614725380376,2021-03-02T22:51:35.809Z,36.098,99422.70703125
1614725380453,2021-03-02T22:51:35.854Z,36.175,99422.70703125
1614725380531,2021-03-02T22:51:35.868Z,36.253,99422.04296875
1614725380609,2021-03-02T22:51:35.872Z,36.331,99422.04296875
1614725380686,2021-03-02T22:51:35.886Z,36.408,99422.04296875
1614725380764,2021-03-02T22:51:35.899Z,36.486,99422.04296875
1614725380841,2021-03-02T22:51:35.913Z,36.563,99422.04296875
1614725380921,2021-03-02T22:51:35.917Z,36.643,99422.04296875
1614725380997,2021-03-02T22:51:35.930Z,36.719,99422.04296875
1614725381074,2021-03-02T22:51:35.943Z,36.796,99422.04296875
1614725381152,2021-03-02T22:51:35.973Z,36.874,99422.04296875
1614725381230,2021-03-02T22:51:35.977Z,36.952,99422.04296875
1614725381309,2021-03-02T22:51:35.992Z,37.031,99422.04296875
1614725381386,2021-03-02T22:51:36.005Z,37.108,99422.04296875
1614725381464,2021-03-02T22:51:36.019Z,37.186,99422.04296875
1614725381542,2021-03-02T22:51:36.036Z,37.264,99422.04296875
1614725381619,2021-03-02T22:51:36.050Z,37.341,99422.04296875
1614725381697,2021-03-02T22:51:36.063Z,37.419,99422.04296875
1614725381775,2021-03-02T22:51:36.067Z,37.497,99421.38671875
1614725381852,2021-03-02T22:51:36.080Z,37.574,99421.38671875
1614725381930,2021-03-02T22:51:36.093Z,37.652,99421.38671875
1614725382007,2021-03-02T22:51:36.097Z,37.729,99421.38671875
1614725382085,2021-03-02T22:51:36.110Z,37.807,99421.38671875
1614725382163,2021-03-02T22:51:36.123Z,37.885,99421.38671875
1614725382240,2021-03-02T22:51:36.128Z,37.962,99421.38671875
1614725382318,2021-03-02T22:51:36.141Z,38.04,99421.38671875
1614725382396,2021-03-02T22:51:36.155Z,38.118,99421.38671875
1614725382473,2021-03-02T22:51:36.168Z,38.195,99421.38671875
1614725382551,2021-03-02T22:51:36.172Z,38.273,99421.38671875
1614725382629,2021-03-02T22:51:36.185Z,38.351,99421.38671875
1614725382706,2021-03-02T22:51:36.199Z,38.428,99421.38671875
1614725382784,2021-03-02T22:51:36.203Z,38.506,99421.38671875
1614725382861,2021-03-02T22:51:36.217Z,38.583,99421.38671875
1614725382939,2021-03-02T22:51:36.230Z,38.661,99421.38671875
1614725383017,2021-03-02T22:51:36.247Z,38.739,99420.71484375
1614725383094,2021-03-02T22:51:36.260Z,38.816,99420.71484375
1614725383172,2021-03-02T22:51:36.274Z,38.894,99420.71484375
1614725383250,2021-03-02T22:51:36.278Z,38.972,99420.71484375
1614725383327,2021-03-02T22:51:36.292Z,39.049,99420.71484375
1614725383405,2021-03-02T22:51:36.305Z,39.127,99420.71484375
1614725383483,2021-03-02T22:51:36.348Z,39.205,99420.71484375
1614725383560,2021-03-02T22:51:36.353Z,39.282,99421.54296875
1614725383638,2021-03-02T22:51:36.379Z,39.36,99421.54296875
1614725383715,2021-03-02T22:51:36.382Z,39.437,99421.54296875
1614725383793,2021-03-02T22:51:36.408Z,39.515,99421.54296875
1614725383871,2021-03-02T22:51:36.412Z,39.593,99421.54296875
1614725383948,2021-03-02T22:51:36.425Z,39.67,99421.54296875
1614725384026,2021-03-02T22:51:36.439Z,39.748,99421.54296875
1614725384104,2021-03-02T22:51:36.443Z,39.826,99421.54296875
1614725384181,2021-03-02T22:51:36.457Z,39.903,99421.54296875
1614725384259,2021-03-02T22:51:36.470Z,39.981,99421.54296875
1614725384337,2021-03-02T22:51:36.483Z,40.059,99421.54296875
1614725384414,2021-03-02T22:51:36.487Z,40.136,99421.54296875
1614725384492,2021-03-02T22:51:36.514Z,40.214,99421.54296875
1614725384569,2021-03-02T22:51:36.530Z,40.291,99421.54296875
1614725384647,2021-03-02T22:51:36.545Z,40.369,99421.54296875
1614725384725,2021-03-02T22:51:36.558Z,40.447,99421.54296875
1614725384802,2021-03-02T22:51:36.587Z,40.524,99421.54296875
1614725384880,2021-03-02T22:51:36.592Z,40.602,99421.54296875
1614725384958,2021-03-02T22:51:36.605Z,40.68,99421.54296875
1614725385035,2021-03-02T22:51:36.618Z,40.757,99421.54296875
1614725385113,2021-03-02T22:51:36.633Z,40.835,99421.54296875
1614725385191,2021-03-02T22:51:36.637Z,40.913,99421.54296875
1614725385268,2021-03-02T22:51:36.651Z,40.99,99421.54296875
1614725385346,2021-03-02T22:51:36.664Z,41.068,99421.54296875
1614725385423,2021-03-02T22:51:36.678Z,41.145,99421.54296875
1614725385503,2021-03-02T22:51:36.682Z,41.225,99421.54296875
1614725385580,2021-03-02T22:51:36.694Z,41.302,99421.54296875
1614725385658,2021-03-02T22:51:36.698Z,41.38,99420.87890625
1614725385735,2021-03-02T22:51:36.712Z,41.457,99421.54296875
1614725385813,2021-03-02T22:51:36.725Z,41.535,99421.54296875
1614725385891,2021-03-02T22:51:36.738Z,41.613,99421.54296875
1614725385968,2021-03-02T22:51:36.742Z,41.69,99420.87890625
1614725386046,2021-03-02T22:51:36.755Z,41.768,99421.54296875
1614725386124,2021-03-02T22:51:36.768Z,41.846,99420.87890625
1614725386201,2021-03-02T22:51:36.773Z,41.923,99420.87890625
1614725386279,2021-03-02T22:51:36.798Z,42.001,99421.54296875
1614725386357,2021-03-02T22:51:36.803Z,42.079,99420.87890625
1614725386434,2021-03-02T22:51:36.816Z,42.156,99420.87890625
1614725386512,2021-03-02T22:51:36.830Z,42.234,99420.87890625
1614725386590,2021-03-02T22:51:36.843Z,42.312,99420.87890625
1614725386667,2021-03-02T22:51:36.876Z,42.389,99421.54296875
1614725386745,2021-03-02T22:51:36.890Z,42.467,99421.54296875
1614725386822,2021-03-02T22:51:36.903Z,42.544,99421.54296875
1614725386900,2021-03-02T22:51:36.908Z,42.622,99421.54296875
1614725386978,2021-03-02T22:51:36.922Z,42.7,99421.54296875
1614725387055,2021-03-02T22:51:36.936Z,42.777,99421.54296875
1614725387133,2021-03-02T22:51:36.949Z,42.855,99421.54296875
1614725387211,2021-03-02T22:51:36.966Z,42.933,99421.54296875
1614725387288,2021-03-02T22:51:36.980Z,43.01,99420.87890625
1614725387366,2021-03-02T22:51:36.993Z,43.088,99420.87890625
1614725387444,2021-03-02T22:51:36.997Z,43.166,99420.87890625
1614725387521,2021-03-02T22:51:37.010Z,43.243,99420.87890625
1614725387599,2021-03-02T22:51:37.023Z,43.321,99420.87890625
1614725387676,2021-03-02T22:51:37.028Z,43.398,99420.87890625
1614725387754,2021-03-02T22:51:37.041Z,43.476,99420.87890625
1614725387833,2021-03-02T22:51:37.055Z,43.555,99420.87890625
1614725387911,2021-03-02T22:51:37.083Z,43.633,99420.87890625
1614725387988,2021-03-02T22:51:37.087Z,43.71,99420.87890625
1614725388066,2021-03-02T22:51:37.101Z,43.788,99420.87890625
1614725388144,2021-03-02T22:51:37.115Z,43.866,99420.87890625
1614725388221,2021-03-02T22:51:37.144Z,43.943,99420.87890625
1614725388299,2021-03-02T22:51:37.158Z,44.021,99420.87890625
1614725388377,2021-03-02T22:51:37.162Z,44.099,99420.87890625
1614725388454,2021-03-02T22:51:37.175Z,44.176,99420.87890625
1614725388532,2021-03-02T22:51:37.188Z,44.254,99420.87890625
1614725388610,2021-03-02T22:51:37.193Z,44.332,99420.87890625
1614725388687,2021-03-02T22:51:37.207Z,44.409,99420.87890625
1614725388765,2021-03-02T22:51:37.220Z,44.487,99420.87890625
1614725388842,2021-03-02T22:51:37.233Z,44.564,99420.87890625
1614725388920,2021-03-02T22:51:37.238Z,44.642,99420.21484375
1614725388998,2021-03-02T22:51:37.251Z,44.72,99420.21484375
1614725389075,2021-03-02T22:51:37.265Z,44.797,99420.21484375
1614725389153,2021-03-02T22:51:37.278Z,44.875,99420.21484375
1614725389231,2021-03-02T22:51:37.282Z,44.953,99420.21484375
1614725389308,2021-03-02T22:51:37.295Z,45.03,99420.21484375
1614725389386,2021-03-02T22:51:37.308Z,45.108,99420.21484375
1614725389464,2021-03-02T22:51:37.314Z,45.186,99420.21484375
1614725389541,2021-03-02T22:51:37.326Z,45.263,99420.21484375
1614725389619,2021-03-02T22:51:37.339Z,45.341,99420.21484375
1614725389698,2021-03-02T22:51:37.356Z,45.42,99419.55859375
1614725389776,2021-03-02T22:51:37.399Z,45.498,99419.55859375
1614725389853,2021-03-02T22:51:37.413Z,45.575,99419.55859375
1614725389931,2021-03-02T22:51:37.418Z,45.653,99419.55859375
1614725390008,2021-03-02T22:51:37.431Z,45.73,99418.88671875
1614725390086,2021-03-02T22:51:37.444Z,45.808,99420.37109375
1614725390164,2021-03-02T22:51:37.448Z,45.886,99419.71484375
1614725390241,2021-03-02T22:51:37.462Z,45.963,99420.37109375
1614725390319,2021-03-02T22:51:37.488Z,46.041,99420.37109375
1614725390397,2021-03-02T22:51:37.492Z,46.119,99420.37109375
1614725390474,2021-03-02T22:51:37.518Z,46.196,99420.37109375
1614725390552,2021-03-02T22:51:37.522Z,46.274,99420.37109375
1614725390630,2021-03-02T22:51:37.536Z,46.352,99421.03515625
1614725390707,2021-03-02T22:51:37.550Z,46.429,99421.03515625
1614725390785,2021-03-02T22:51:37.563Z,46.507,99421.03515625
1614725390862,2021-03-02T22:51:37.567Z,46.584,99421.03515625
1614725390940,2021-03-02T22:51:37.581Z,46.662,99421.03515625
1614725391018,2021-03-02T22:51:37.595Z,46.74,99421.03515625
1614725391095,2021-03-02T22:51:37.608Z,46.817,99421.03515625
1614725391173,2021-03-02T22:51:37.625Z,46.895,99421.03515625
1614725391251,2021-03-02T22:51:37.642Z,46.973,99421.03515625
1614725391328,2021-03-02T22:51:37.655Z,47.05,99420.37109375
1614725391406,2021-03-02T22:51:37.668Z,47.128,99421.03515625
1614725391484,2021-03-02T22:51:37.698Z,47.206,99421.03515625
1614725391561,2021-03-02T22:51:37.702Z,47.283,99420.37109375
1614725391639,2021-03-02T22:51:37.715Z,47.361,99420.37109375
1614725391716,2021-03-02T22:51:37.728Z,47.438,99420.37109375
1614725391794,2021-03-02T22:51:37.733Z,47.516,99420.37109375
1614725391872,2021-03-02T22:51:37.746Z,47.594,99420.37109375
1614725391949,2021-03-02T22:51:37.760Z,47.671,99420.37109375
1614725392028,2021-03-02T22:51:37.773Z,47.75,99420.37109375
1614725392105,2021-03-02T22:51:37.777Z,47.827,99420.37109375
1614725392182,2021-03-02T22:51:37.790Z,47.904,99420.37109375
1614725392260,2021-03-02T22:51:37.804Z,47.982,99420.37109375
1614725392338,2021-03-02T22:51:37.808Z,48.06,99420.37109375
1614725392417,2021-03-02T22:51:37.833Z,48.139,99420.37109375
1614725392494,2021-03-02T22:51:37.838Z,48.216,99420.37109375
1614725392572,2021-03-02T22:51:37.850Z,48.294,99420.37109375
1614725392650,2021-03-02T22:51:37.863Z,48.372,99420.37109375
1614725392727,2021-03-02T22:51:37.868Z,48.449,99420.37109375
1614725392805,2021-03-02T22:51:37.881Z,48.527,99420.37109375
1614725392882,2021-03-02T22:51:37.912Z,48.604,99420.37109375
1614725392960,2021-03-02T22:51:37.926Z,48.682,99420.37109375
1614725393038,2021-03-02T22:51:37.939Z,48.76,99420.37109375
1614725393115,2021-03-02T22:51:37.943Z,48.837,99420.37109375
1614725393193,2021-03-02T22:51:37.956Z,48.915,99420.37109375
1614725393271,2021-03-02T22:51:37.970Z,48.993,99420.37109375
1614725393348,2021-03-02T22:51:37.983Z,49.07,99420.37109375
1614725393426,2021-03-02T22:51:37.988Z,49.148,99419.71484375
1614725393504,2021-03-02T22:51:38.001Z,49.226,99419.71484375
1614725393581,2021-03-02T22:51:38.015Z,49.303,99419.71484375
1614725393659,2021-03-02T22:51:38.028Z,49.381,99419.71484375
1614725393736,2021-03-02T22:51:38.045Z,49.458,99419.71484375
1614725393814,2021-03-02T22:51:38.058Z,49.536,99419.71484375
1614725393893,2021-03-02T22:51:38.075Z,49.615,99419.71484375
1614725393969,2021-03-02T22:51:38.078Z,49.691,99419.71484375
1614725394047,2021-03-02T22:51:38.092Z,49.769,99419.05078125
1614725394125,2021-03-02T22:51:38.105Z,49.847,99419.71484375
1614725394202,2021-03-02T22:51:38.119Z,49.924,99419.71484375
1614725394280,2021-03-02T22:51:38.123Z,50.002,99419.71484375
1614725394358,2021-03-02T22:51:38.137Z,50.08,99419.71484375
1614725394435,2021-03-02T22:51:38.150Z,50.157,99419.05078125
1614725394513,2021-03-02T22:51:38.163Z,50.235,99419.87109375
1614725394590,2021-03-02T22:51:38.193Z,50.312,99419.87109375
1614725394668,2021-03-02T22:51:38.197Z,50.39,99419.87109375
1614725394746,2021-03-02T22:51:38.211Z,50.468,99420.52734375
1614725394823,2021-03-02T22:51:38.224Z,50.545,99419.87109375
1614725394901,2021-03-02T22:51:38.253Z,50.623,99419.87109375
1614725394979,2021-03-02T22:51:38.258Z,50.701,99419.05078125
1614725395056,2021-03-02T22:51:38.272Z,50.778,99419.05078125
1614725395134,2021-03-02T22:51:38.285Z,50.856,99419.05078125
1614725395212,2021-03-02T22:51:38.298Z,50.934,99419.05078125
1614725395289,2021-03-02T22:51:38.302Z,51.011,99419.05078125
1614725395367,2021-03-02T22:51:38.317Z,51.089,99419.71484375
1614725395444,2021-03-02T22:51:38.330Z,51.166,99419.05078125
1614725395522,2021-03-02T22:51:38.343Z,51.244,99419.71484375
1614725395600,2021-03-02T22:51:38.347Z,51.322,99419.71484375
1614725395679,2021-03-02T22:51:38.360Z,51.401,99419.71484375
1614725395756,2021-03-02T22:51:38.373Z,51.478,99419.71484375
1614725395834,2021-03-02T22:51:38.377Z,51.556,99420.52734375
1614725395912,2021-03-02T22:51:38.391Z,51.634,99420.52734375
1614725395989,2021-03-02T22:51:38.421Z,51.711,99419.71484375
1614725396067,2021-03-02T22:51:38.434Z,51.789,99419.71484375
1614725396145,2021-03-02T22:51:38.448Z,51.867,99419.05078125
1614725396222,2021-03-02T22:51:38.464Z,51.944,99419.71484375
1614725396300,2021-03-02T22:51:38.478Z,52.022,99419.71484375
1614725396378,2021-03-02T22:51:38.483Z,52.1,99419.71484375
1614725396455,2021-03-02T22:51:38.496Z,52.177,99419.71484375
1614725396533,2021-03-02T22:51:38.509Z,52.255,99419.05078125
1614725396610,2021-03-02T22:51:38.523Z,52.332,99419.05078125
1614725396688,2021-03-02T22:51:38.527Z,52.41,99419.87109375
1614725396766,2021-03-02T22:51:38.541Z,52.488,99419.05078125
1614725396843,2021-03-02T22:51:38.554Z,52.565,99419.21484375
1614725396921,2021-03-02T22:51:38.567Z,52.643,99419.21484375
1614725396999,2021-03-02T22:51:38.572Z,52.721,99419.21484375
1614725397076,2021-03-02T22:51:38.598Z,52.798,99419.87109375
1614725397154,2021-03-02T22:51:38.602Z,52.876,99419.87109375
1614725397232,2021-03-02T22:51:38.628Z,52.954,99419.87109375
1614725397309,2021-03-02T22:51:38.633Z,53.031,99419.87109375
1614725397387,2021-03-02T22:51:38.647Z,53.109,99419.87109375
1614725397465,2021-03-02T22:51:38.660Z,53.187,99419.21484375
1614725397542,2021-03-02T22:51:38.673Z,53.264,99419.21484375
1614725397620,2021-03-02T22:51:38.677Z,53.342,99419.21484375
1614725397697,2021-03-02T22:51:38.690Z,53.419,99418.38671875
1614725397775,2021-03-02T22:51:38.703Z,53.497,99419.21484375
1614725397853,2021-03-02T22:51:38.708Z,53.575,99419.87109375
1614725397930,2021-03-02T22:51:38.734Z,53.652,99419.87109375
1614725398008,2021-03-02T22:51:38.750Z,53.73,99419.87109375
1614725398086,2021-03-02T22:51:38.764Z,53.808,99419.87109375
1614725398163,2021-03-02T22:51:38.777Z,53.885,99419.87109375
1614725398241,2021-03-02T22:51:38.795Z,53.963,99419.87109375
1614725398319,2021-03-02T22:51:38.809Z,54.041,99419.87109375
1614725398396,2021-03-02T22:51:38.813Z,54.118,99419.87109375
1614725398474,2021-03-02T22:51:38.827Z,54.196,99419.87109375
1614725398551,2021-03-02T22:51:38.839Z,54.273,99419.21484375
1614725398629,2021-03-02T22:51:38.852Z,54.351,99419.87109375
1614725398707,2021-03-02T22:51:38.857Z,54.429,99419.87109375
1614725398784,2021-03-02T22:51:38.871Z,54.506,99419.87109375
1614725398862,2021-03-02T22:51:38.884Z,54.584,99419.87109375
1614725398940,2021-03-02T22:51:38.898Z,54.662,99419.87109375
1614725399017,2021-03-02T22:51:38.902Z,54.739,99419.87109375
1614725399095,2021-03-02T22:51:38.946Z,54.817,99419.87109375
1614725399173,2021-03-02T22:51:38.960Z,54.895,99419.87109375
1614725399250,2021-03-02T22:51:38.972Z,54.972,99419.87109375
1614725399328,2021-03-02T22:51:38.977Z,55.05,99419.87109375
1614725399405,2021-03-02T22:51:38.990Z,55.127,99419.87109375
1614725399483,2021-03-02T22:51:39.003Z,55.205,99419.87109375
1614725399561,2021-03-02T22:51:39.020Z,55.283,99419.87109375
1614725399638,2021-03-02T22:51:39.033Z,55.36,99419.87109375
1614725399716,2021-03-02T22:51:39.050Z,55.438,99419.87109375
1614725399794,2021-03-02T22:51:39.063Z,55.516,99419.87109375
1614725399871,2021-03-02T22:51:39.067Z,55.593,99419.87109375
1614725399949,2021-03-02T22:51:39.081Z,55.671,99419.87109375
1614725400028,2021-03-02T22:51:39.094Z,55.75,99419.21484375
1614725400106,2021-03-02T22:51:39.108Z,55.828,99420.05859375
1614725400183,2021-03-02T22:51:39.113Z,55.905,99420.05859375
1614725400261,2021-03-02T22:51:39.126Z,55.983,99420.05859375
1614725400339,2021-03-02T22:51:39.138Z,56.061,99420.05859375
1614725400416,2021-03-02T22:51:39.143Z,56.138,99418.54296875
1614725400494,2021-03-02T22:51:39.157Z,56.216,99418.54296875
1614725400571,2021-03-02T22:51:39.170Z,56.293,99418.54296875
1614725400649,2021-03-02T22:51:39.183Z,56.371,99418.54296875
1614725400727,2021-03-02T22:51:39.188Z,56.449,99418.54296875
1614725400804,2021-03-02T22:51:39.202Z,56.526,99419.40234375
1614725400882,2021-03-02T22:51:39.215Z,56.604,99419.40234375
1614725400960,2021-03-02T22:51:39.229Z,56.682,99419.40234375
1614725401037,2021-03-02T22:51:39.246Z,56.759,99418.54296875
1614725401115,2021-03-02T22:51:39.259Z,56.837,99418.54296875
1614725401193,2021-03-02T22:51:39.273Z,56.915,99418.54296875
1614725401270,2021-03-02T22:51:39.277Z,56.992,99418.54296875
1614725401348,2021-03-02T22:51:39.292Z,57.07,99418.54296875
1614725401425,2021-03-02T22:51:39.305Z,57.147,99418.54296875
1614725401503,2021-03-02T22:51:39.320Z,57.225,99418.54296875
1614725401581,2021-03-02T22:51:39.332Z,57.303,99418.54296875
1614725401658,2021-03-02T22:51:39.350Z,57.38,99418.54296875
1614725401736,2021-03-02T22:51:39.363Z,57.458,99418.54296875
1614725401814,2021-03-02T22:51:39.368Z,57.536,99418.54296875
1614725401891,2021-03-02T22:51:39.380Z,57.613,99418.54296875
1614725401969,2021-03-02T22:51:39.393Z,57.691,99420.05859375
1614725402047,2021-03-02T22:51:39.397Z,57.769,99419.21484375
1614725402124,2021-03-02T22:51:39.410Z,57.846,99418.54296875
1614725402202,2021-03-02T22:51:39.453Z,57.924,99419.40234375
1614725402279,2021-03-02T22:51:39.457Z,58.001,99420.05859375
1614725402357,2021-03-02T22:51:39.483Z,58.079,99420.05859375
1614725402435,2021-03-02T22:51:39.487Z,58.157,99418.54296875
1614725402512,2021-03-02T22:51:39.500Z,58.234,99420.05859375
1614725402590,2021-03-02T22:51:39.514Z,58.312,99420.05859375
1614725402668,2021-03-02T22:51:39.528Z,58.39,99420.05859375
1614725402745,2021-03-02T22:51:39.532Z,58.467,99420.05859375
1614725402823,2021-03-02T22:51:39.545Z,58.545,99420.05859375
1614725402901,2021-03-02T22:51:39.559Z,58.623,99419.40234375
1614725402978,2021-03-02T22:51:39.575Z,58.7,99420.05859375
1614725403056,2021-03-02T22:51:39.588Z,58.778,99420.05859375
1614725403133,2021-03-02T22:51:39.605Z,58.855,99420.05859375
1614725403211,2021-03-02T22:51:39.618Z,58.933,99420.05859375
1614725403289,2021-03-02T22:51:39.623Z,59.011,99420.05859375
1614725403366,2021-03-02T22:51:39.637Z,59.088,99420.05859375
1614725403444,2021-03-02T22:51:39.650Z,59.166,99419.40234375
1614725403522,2021-03-02T22:51:39.663Z,59.244,99419.40234375
1614725403599,2021-03-02T22:51:39.667Z,59.321,99419.40234375
1614725403677,2021-03-02T22:51:39.680Z,59.399,99419.40234375
1614725403755,2021-03-02T22:51:39.695Z,59.477,99419.40234375
1614725403832,2021-03-02T22:51:39.708Z,59.554,99419.40234375
1614725403910,2021-03-02T22:51:39.712Z,59.632,99419.40234375
1614725403987,2021-03-02T22:51:39.724Z,59.709,99419.40234375
1614725404065,2021-03-02T22:51:39.738Z,59.787,99419.40234375
1614725404143,2021-03-02T22:51:39.742Z,59.865,99419.40234375
1614725404220,2021-03-02T22:51:39.756Z,59.942,99419.40234375
1614725404298,2021-03-02T22:51:39.769Z,60.02,99419.40234375
1614725404376,2021-03-02T22:51:39.798Z,60.098,99419.40234375
1614725404453,2021-03-02T22:51:39.802Z,60.175,99419.40234375
1614725404531,2021-03-02T22:51:39.815Z,60.253,99418.73828125
1614725404609,2021-03-02T22:51:39.828Z,60.331,99418.73828125
1614725404686,2021-03-02T22:51:39.833Z,60.408,99418.73828125
1614725404764,2021-03-02T22:51:39.859Z,60.486,99418.73828125
1614725404843,2021-03-02T22:51:39.873Z,60.565,99418.73828125
1614725404919,2021-03-02T22:51:39.878Z,60.641,99418.73828125
1614725404997,2021-03-02T22:51:39.904Z,60.719,99418.73828125
1614725405074,2021-03-02T22:51:39.908Z,60.796,99419.40234375
1614725405152,2021-03-02T22:51:39.922Z,60.874,99419.40234375
1614725405230,2021-03-02T22:51:39.935Z,60.952,99419.40234375
1614725405309,2021-03-02T22:51:39.966Z,61.031,99419.40234375
1614725405386,2021-03-02T22:51:39.992Z,61.108,99419.40234375
1614725405464,2021-03-02T22:51:39.997Z,61.186,99419.40234375
1614725405542,2021-03-02T22:51:40.010Z,61.264,99419.40234375
1614725405619,2021-03-02T22:51:40.023Z,61.341,99420.05859375
1614725405697,2021-03-02T22:51:40.041Z,61.419,99420.05859375
1614725405775,2021-03-02T22:51:40.053Z,61.497,99420.05859375
1614725405852,2021-03-02T22:51:40.057Z,61.574,99420.05859375
1614725405930,2021-03-02T22:51:40.069Z,61.652,99420.05859375
1614725406007,2021-03-02T22:51:40.083Z,61.729,99419.40234375
1614725406085,2021-03-02T22:51:40.087Z,61.807,99419.40234375
1614725406163,2021-03-02T22:51:40.100Z,61.885,99419.40234375
1614725406240,2021-03-02T22:51:40.113Z,61.962,99419.40234375
1614725406318,2021-03-02T22:51:40.130Z,62.04,99419.40234375
1614725406396,2021-03-02T22:51:40.143Z,62.118,99418.73828125
1614725406473,2021-03-02T22:51:40.158Z,62.195,99418.73828125
1614725406551,2021-03-02T22:51:40.162Z,62.273,99418.73828125
1614725406629,2021-03-02T22:51:40.175Z,62.351,99418.73828125
1614725406706,2021-03-02T22:51:40.189Z,62.428,99418.73828125
1614725406784,2021-03-02T22:51:40.203Z,62.506,99418.73828125
1614725406861,2021-03-02T22:51:40.207Z,62.583,99418.73828125
1614725406939,2021-03-02T22:51:40.220Z,62.661,99418.73828125
1614725407017,2021-03-02T22:51:40.233Z,62.739,99418.73828125
1614725407094,2021-03-02T22:51:40.238Z,62.816,99418.73828125
1614725407172,2021-03-02T22:51:40.252Z,62.894,99418.73828125
1614725407250,2021-03-02T22:51:40.265Z,62.972,99418.73828125
1614725407327,2021-03-02T22:51:40.278Z,63.049,99418.73828125
1614725407405,2021-03-02T22:51:40.283Z,63.127,99418.73828125
1614725407483,2021-03-02T22:51:40.296Z,63.205,99418.73828125
1614725407560,2021-03-02T22:51:40.310Z,63.282,99418.73828125
1614725407638,2021-03-02T22:51:40.313Z,63.36,99418.73828125
1614725407715,2021-03-02T22:51:40.328Z,63.437,99418.73828125
1614725407793,2021-03-02T22:51:40.353Z,63.515,99418.73828125
1614725407871,2021-03-02T22:51:40.357Z,63.593,99418.73828125
1614725407948,2021-03-02T22:51:40.370Z,63.67,99418.73828125
1614725408026,2021-03-02T22:51:40.384Z,63.748,99418.73828125
1614725408104,2021-03-02T22:51:40.388Z,63.826,99418.73828125
1614725408181,2021-03-02T22:51:40.414Z,63.903,99418.73828125
1614725408259,2021-03-02T22:51:40.428Z,63.981,99418.73828125
