epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098354120,2021-02-23T16:39:54.847Z,50.205,99618.09375
1614098354159,2021-02-23T16:39:54.849Z,50.244,99618.09375
1614098354199,2021-02-23T16:39:54.860Z,50.284,99618.09375
1614098354239,2021-02-23T16:39:54.863Z,50.324,99618.09375
1614098354278,2021-02-23T16:39:54.865Z,50.363,99618.09375
1614098354318,2021-02-23T16:39:54.875Z,50.403,99618.09375
1614098354357,2021-02-23T16:39:54.878Z,50.442,99618.09375
1614098354397,2021-02-23T16:39:54.880Z,50.482,99618.09375
1614098354438,2021-02-23T16:39:54.891Z,50.523,99618.09375
1614098354477,2021-02-23T16:39:54.893Z,50.562,99618.09375
1614098354517,2021-02-23T16:39:54.905Z,50.602,99618.09375
1614098354556,2021-02-23T16:39:54.907Z,50.641000000000005,99618.09375
1614098354596,2021-02-23T16:39:54.909Z,50.681000000000004,99617.4375
1614098354636,2021-02-23T16:39:54.920Z,50.721000000000004,99617.4375
1614098354675,2021-02-23T16:39:54.922Z,50.76,99618.09375
1614098354715,2021-02-23T16:39:54.952Z,50.8,99618.09375
1614098354754,2021-02-23T16:39:54.954Z,50.839,99618.09375
1614098354794,2021-02-23T16:39:54.966Z,50.879,99618.09375
1614098354833,2021-02-23T16:39:54.968Z,50.918,99618.09375
1614098354873,2021-02-23T16:39:54.970Z,50.958,99618.09375
1614098354914,2021-02-23T16:39:54.981Z,50.998999999999995,99618.09375
1614098354953,2021-02-23T16:39:54.983Z,51.038000000000004,99618.09375
1614098354993,2021-02-23T16:39:54.985Z,51.078,99618.75
1614098355033,2021-02-23T16:39:54.996Z,51.118,99618.75
1614098355072,2021-02-23T16:39:54.999Z,51.157,99618.09375
1614098355112,2021-02-23T16:39:55.010Z,51.196999999999996,99618.09375
1614098355151,2021-02-23T16:39:55.012Z,51.236000000000004,99618.75
1614098355191,2021-02-23T16:39:55.014Z,51.276,99618.75
1614098355230,2021-02-23T16:39:55.026Z,51.315,99618.75
1614098355270,2021-02-23T16:39:55.028Z,51.355,99618.75
1614098355309,2021-02-23T16:39:55.029Z,51.394,99618.09375
1614098355349,2021-02-23T16:39:55.040Z,51.434,99618.09375
1614098355390,2021-02-23T16:39:55.043Z,51.475,99618.75
1614098355429,2021-02-23T16:39:55.045Z,51.513999999999996,99618.75
1614098355469,2021-02-23T16:39:55.056Z,51.553999999999995,99618.75
1614098355509,2021-02-23T16:39:55.058Z,51.593999999999994,99618.75
1614098355548,2021-02-23T16:39:55.073Z,51.633,99618.09375
1614098355588,2021-02-23T16:39:55.075Z,51.673,99618.09375
1614098355627,2021-02-23T16:39:55.085Z,51.711999999999996,99618.09375
1614098355667,2021-02-23T16:39:55.088Z,51.751999999999995,99618.09375
1614098355706,2021-02-23T16:39:55.090Z,51.791000000000004,99618.09375
1614098355746,2021-02-23T16:39:55.101Z,51.831,99618.09375
1614098355785,2021-02-23T16:39:55.103Z,51.87,99618.09375
1614098355825,2021-02-23T16:39:55.105Z,51.91,99618.09375
1614098355866,2021-02-23T16:39:55.117Z,51.951,99618.09375
1614098355906,2021-02-23T16:39:55.119Z,51.99100000000001,99618.09375
1614098355945,2021-02-23T16:39:55.130Z,52.03,99618.09375
1614098355985,2021-02-23T16:39:55.132Z,52.07,99618.09375
1614098356024,2021-02-23T16:39:55.135Z,52.108999999999995,99618.09375
1614098356064,2021-02-23T16:39:55.146Z,52.148999999999994,99618.09375
1614098356103,2021-02-23T16:39:55.148Z,52.188,99618.09375
1614098356143,2021-02-23T16:39:55.160Z,52.228,99618.09375
1614098356182,2021-02-23T16:39:55.163Z,52.266999999999996,99618.09375
1614098356222,2021-02-23T16:39:55.165Z,52.306999999999995,99618.09375
1614098356262,2021-02-23T16:39:55.175Z,52.347,99618.09375
1614098356301,2021-02-23T16:39:55.178Z,52.386,99617.4375
1614098356342,2021-02-23T16:39:55.180Z,52.427,99617.4375
1614098356382,2021-02-23T16:39:55.191Z,52.467,99617.4375
1614098356421,2021-02-23T16:39:55.193Z,52.506,99617.4375
1614098356461,2021-02-23T16:39:55.207Z,52.54600000000001,99617.4375
1614098356500,2021-02-23T16:39:55.209Z,52.585,99617.4375
1614098356540,2021-02-23T16:39:55.220Z,52.625,99617.4375
1614098356579,2021-02-23T16:39:55.222Z,52.663999999999994,99617.4375
1614098356619,2021-02-23T16:39:55.225Z,52.70399999999999,99617.4375
1614098356658,2021-02-23T16:39:55.236Z,52.743,99617.4375
1614098356698,2021-02-23T16:39:55.238Z,52.783,99617.4375
1614098356738,2021-02-23T16:39:55.239Z,52.823,99617.4375
1614098356777,2021-02-23T16:39:55.251Z,52.861999999999995,99617.4375
1614098356818,2021-02-23T16:39:55.253Z,52.903,99617.4375
1614098356858,2021-02-23T16:39:55.266Z,52.943000000000005,99616.78125
1614098356897,2021-02-23T16:39:55.268Z,52.982,99616.78125
1614098356937,2021-02-23T16:39:55.280Z,53.022,99616.78125
1614098356976,2021-02-23T16:39:55.282Z,53.06100000000001,99616.78125
1614098357016,2021-02-23T16:39:55.284Z,53.101000000000006,99616.78125
1614098357055,2021-02-23T16:39:55.295Z,53.14,99616.78125
1614098357095,2021-02-23T16:39:55.298Z,53.18,99617.609375
1614098357135,2021-02-23T16:39:55.300Z,53.22,99617.609375
1614098357174,2021-02-23T16:39:55.311Z,53.25899999999999,99617.609375
1614098357214,2021-02-23T16:39:55.313Z,53.299,99617.609375
1614098357255,2021-02-23T16:39:55.315Z,53.34,99617.609375
1614098357294,2021-02-23T16:39:55.326Z,53.379,99617.609375
1614098357334,2021-02-23T16:39:55.328Z,53.419,99617.609375
1614098357373,2021-02-23T16:39:55.330Z,53.458,99617.609375
1614098357413,2021-02-23T16:39:55.343Z,53.498000000000005,99617.609375
1614098357452,2021-02-23T16:39:55.356Z,53.537,99617.609375
1614098357492,2021-02-23T16:39:55.358Z,53.577,99617.609375
1614098357532,2021-02-23T16:39:55.360Z,53.617,99617.609375
1614098357571,2021-02-23T16:39:55.371Z,53.656000000000006,99617.609375
1614098357611,2021-02-23T16:39:55.373Z,53.696000000000005,99617.609375
1614098357650,2021-02-23T16:39:55.375Z,53.735,99617.609375
1614098357690,2021-02-23T16:39:55.401Z,53.775,99617.609375
1614098357729,2021-02-23T16:39:55.404Z,53.81399999999999,99617.609375
1614098357770,2021-02-23T16:39:55.415Z,53.855,99617.609375
1614098357810,2021-02-23T16:39:55.446Z,53.895,99616.953125
1614098357849,2021-02-23T16:39:55.448Z,53.934,99617.609375
1614098357889,2021-02-23T16:39:55.450Z,53.974,99617.609375
1614098357929,2021-02-23T16:39:55.462Z,54.013999999999996,99617.609375
1614098357968,2021-02-23T16:39:55.464Z,54.053000000000004,99617.609375
1614098358008,2021-02-23T16:39:55.475Z,54.093,99617.609375
1614098358047,2021-02-23T16:39:55.477Z,54.132,99617.609375
1614098358087,2021-02-23T16:39:55.480Z,54.172,99617.609375
1614098358126,2021-02-23T16:39:55.490Z,54.211000000000006,99617.609375
1614098358166,2021-02-23T16:39:55.493Z,54.251000000000005,99617.609375
1614098358205,2021-02-23T16:39:55.495Z,54.29,99617.609375
1614098358246,2021-02-23T16:39:55.506Z,54.331,99617.609375
1614098358286,2021-02-23T16:39:55.508Z,54.371,99617.609375
1614098358325,2021-02-23T16:39:55.510Z,54.41,99617.609375
1614098358365,2021-02-23T16:39:55.521Z,54.45,99617.609375
1614098358405,2021-02-23T16:39:55.524Z,54.49,99617.609375
1614098358444,2021-02-23T16:39:55.535Z,54.528999999999996,99617.609375
1614098358484,2021-02-23T16:39:55.537Z,54.568999999999996,99617.609375
1614098358523,2021-02-23T16:39:55.539Z,54.608000000000004,99617.609375
1614098358563,2021-02-23T16:39:55.550Z,54.648,99617.609375
1614098358602,2021-02-23T16:39:55.553Z,54.687,99617.609375
1614098358642,2021-02-23T16:39:55.555Z,54.727,99617.609375
1614098358683,2021-02-23T16:39:55.565Z,54.768,99617.609375
1614098358722,2021-02-23T16:39:55.568Z,54.806999999999995,99617.609375
1614098358762,2021-02-23T16:39:55.570Z,54.847,99617.609375
1614098358802,2021-02-23T16:39:55.581Z,54.887,99617.609375
1614098358841,2021-02-23T16:39:55.583Z,54.926,99617.609375
1614098358881,2021-02-23T16:39:55.595Z,54.966,99617.609375
1614098358920,2021-02-23T16:39:55.597Z,55.005,99617.609375
1614098358960,2021-02-23T16:39:55.599Z,55.045,99617.609375
1614098358999,2021-02-23T16:39:55.610Z,55.083999999999996,99617.609375
1614098359039,2021-02-23T16:39:55.613Z,55.123999999999995,99617.609375
1614098359078,2021-02-23T16:39:55.627Z,55.163000000000004,99617.609375
1614098359118,2021-02-23T16:39:55.629Z,55.203,99617.609375
1614098359159,2021-02-23T16:39:55.640Z,55.244,99617.609375
1614098359199,2021-02-23T16:39:55.643Z,55.284,99617.609375
1614098359238,2021-02-23T16:39:55.644Z,55.323,99617.609375
1614098359278,2021-02-23T16:39:55.656Z,55.363,99617.609375
1614098359317,2021-02-23T16:39:55.658Z,55.402,99617.609375
1614098359357,2021-02-23T16:39:55.660Z,55.442,99618.421875
1614098359396,2021-02-23T16:39:55.671Z,55.481,99618.421875
1614098359436,2021-02-23T16:39:55.673Z,55.521,99617.609375
1614098359475,2021-02-23T16:39:55.676Z,55.56,99617.609375
1614098359515,2021-02-23T16:39:55.687Z,55.6,99617.609375
1614098359554,2021-02-23T16:39:55.689Z,55.638999999999996,99617.609375
1614098359594,2021-02-23T16:39:55.700Z,55.678999999999995,99618.421875
1614098359635,2021-02-23T16:39:55.702Z,55.72,99617.75
1614098359675,2021-02-23T16:39:55.705Z,55.76,99617.75
1614098359714,2021-02-23T16:39:55.716Z,55.799,99617.75
1614098359754,2021-02-23T16:39:55.718Z,55.839,99617.75
1614098359793,2021-02-23T16:39:55.730Z,55.878,99617.75
1614098359833,2021-02-23T16:39:55.732Z,55.918,99617.75
1614098359872,2021-02-23T16:39:55.734Z,55.957,99617.75
1614098359912,2021-02-23T16:39:55.745Z,55.997,99617.75
1614098359951,2021-02-23T16:39:55.748Z,56.036,99617.75
1614098359991,2021-02-23T16:39:55.760Z,56.076,99617.75
1614098360031,2021-02-23T16:39:55.763Z,56.11600000000001,99617.75
1614098360070,2021-02-23T16:39:55.764Z,56.155,99617.75
1614098360111,2021-02-23T16:39:55.776Z,56.196000000000005,99617.75
1614098360151,2021-02-23T16:39:55.778Z,56.236000000000004,99617.75
1614098360190,2021-02-23T16:39:55.780Z,56.275,99617.75
1614098360230,2021-02-23T16:39:55.791Z,56.315,99617.75
1614098360269,2021-02-23T16:39:55.794Z,56.354,99617.75
1614098360309,2021-02-23T16:39:55.805Z,56.394,99617.75
1614098360348,2021-02-23T16:39:55.807Z,56.433,99617.75
1614098360388,2021-02-23T16:39:55.820Z,56.473,99617.75
1614098360428,2021-02-23T16:39:55.823Z,56.513000000000005,99617.75
1614098360467,2021-02-23T16:39:55.824Z,56.552,99617.75
1614098360507,2021-02-23T16:39:55.836Z,56.592,99617.75
1614098360548,2021-02-23T16:39:55.838Z,56.633,99617.75
1614098360587,2021-02-23T16:39:55.840Z,56.672,99617.09375
1614098360627,2021-02-23T16:39:55.851Z,56.711999999999996,99617.09375
1614098360666,2021-02-23T16:39:55.853Z,56.751000000000005,99617.09375
1614098360706,2021-02-23T16:39:55.855Z,56.791000000000004,99617.09375
1614098360745,2021-02-23T16:39:55.867Z,56.83,99617.09375
1614098360785,2021-02-23T16:39:55.869Z,56.87,99617.09375
1614098360825,2021-02-23T16:39:55.880Z,56.91,99617.09375
1614098360864,2021-02-23T16:39:55.882Z,56.949,99617.09375
1614098360904,2021-02-23T16:39:55.910Z,56.989,99617.09375
1614098360943,2021-02-23T16:39:55.913Z,57.028,99617.09375
1614098360983,2021-02-23T16:39:55.915Z,57.068000000000005,99617.90625
1614098361024,2021-02-23T16:39:55.926Z,57.108999999999995,99617.90625
1614098361063,2021-02-23T16:39:55.928Z,57.148,99618.5625
1614098361103,2021-02-23T16:39:55.930Z,57.188,99618.5625
1614098361142,2021-02-23T16:39:55.942Z,57.227,99618.5625
1614098361182,2021-02-23T16:39:55.955Z,57.266999999999996,99618.5625
1614098361221,2021-02-23T16:39:55.957Z,57.306000000000004,99617.75
1614098361261,2021-02-23T16:39:55.959Z,57.346000000000004,99617.75
1614098361301,2021-02-23T16:39:55.971Z,57.386,99618.5625
1614098361340,2021-02-23T16:39:55.973Z,57.425,99618.5625
1614098361380,2021-02-23T16:39:55.975Z,57.465,99617.90625
1614098361419,2021-02-23T16:39:55.986Z,57.504,99617.90625
1614098361460,2021-02-23T16:39:55.988Z,57.545,99617.90625
1614098361500,2021-02-23T16:39:55.990Z,57.585,99617.90625
1614098361539,2021-02-23T16:39:56.001Z,57.623999999999995,99617.90625
1614098361579,2021-02-23T16:39:56.004Z,57.663999999999994,99617.90625
1614098361618,2021-02-23T16:39:56.015Z,57.703,99617.90625
1614098361658,2021-02-23T16:39:56.017Z,57.743,99617.90625
1614098361698,2021-02-23T16:39:56.019Z,57.783,99617.90625
1614098361737,2021-02-23T16:39:56.031Z,57.821999999999996,99617.90625
1614098361777,2021-02-23T16:39:56.033Z,57.861999999999995,99617.90625
1614098361816,2021-02-23T16:39:56.034Z,57.901,99617.90625
1614098361856,2021-02-23T16:39:56.046Z,57.941,99617.90625
1614098361895,2021-02-23T16:39:56.048Z,57.98,99617.90625
1614098361936,2021-02-23T16:39:56.050Z,58.021,99617.90625
1614098361976,2021-02-23T16:39:56.061Z,58.06100000000001,99617.90625
1614098362015,2021-02-23T16:39:56.063Z,58.1,99617.90625
1614098362055,2021-02-23T16:39:56.075Z,58.14,99617.90625
1614098362095,2021-02-23T16:39:56.077Z,58.18,99617.90625
1614098362134,2021-02-23T16:39:56.079Z,58.218999999999994,99617.90625
1614098362174,2021-02-23T16:39:56.090Z,58.25899999999999,99617.90625
1614098362213,2021-02-23T16:39:56.093Z,58.298,99617.90625
1614098362253,2021-02-23T16:39:56.095Z,58.338,99617.90625
1614098362292,2021-02-23T16:39:56.106Z,58.376999999999995,99617.234375
1614098362332,2021-02-23T16:39:56.108Z,58.417,99617.234375
1614098362373,2021-02-23T16:39:56.110Z,58.458,99617.234375
1614098362412,2021-02-23T16:39:56.121Z,58.497,99617.234375
1614098362452,2021-02-23T16:39:56.123Z,58.537,99617.234375
1614098362492,2021-02-23T16:39:56.125Z,58.577,99617.234375
1614098362531,2021-02-23T16:39:56.137Z,58.61600000000001,99617.234375
1614098362571,2021-02-23T16:39:56.139Z,58.656000000000006,99617.234375
1614098362610,2021-02-23T16:39:56.150Z,58.695,99617.234375
1614098362650,2021-02-23T16:39:56.152Z,58.735,99617.234375
1614098362689,2021-02-23T16:39:56.154Z,58.773999999999994,99617.234375
1614098362729,2021-02-23T16:39:56.165Z,58.81399999999999,99617.234375
1614098362768,2021-02-23T16:39:56.168Z,58.853,99617.234375
1614098362808,2021-02-23T16:39:56.180Z,58.893,99617.234375
1614098362849,2021-02-23T16:39:56.183Z,58.934,99617.234375
1614098362888,2021-02-23T16:39:56.185Z,58.973,99617.234375
1614098362928,2021-02-23T16:39:56.196Z,59.013000000000005,99617.234375
1614098362968,2021-02-23T16:39:56.198Z,59.053000000000004,99617.234375
1614098363007,2021-02-23T16:39:56.210Z,59.092,99617.234375
1614098363047,2021-02-23T16:39:56.212Z,59.132,99617.234375
1614098363086,2021-02-23T16:39:56.214Z,59.17100000000001,99617.234375
1614098363126,2021-02-23T16:39:56.225Z,59.211000000000006,99617.234375
1614098363165,2021-02-23T16:39:56.228Z,59.25,99617.234375
1614098363205,2021-02-23T16:39:56.230Z,59.29,99617.234375
1614098363244,2021-02-23T16:39:56.240Z,59.32899999999999,99617.234375
1614098363285,2021-02-23T16:39:56.243Z,59.37,99617.234375
1614098363325,2021-02-23T16:39:56.245Z,59.41,99617.234375
1614098363365,2021-02-23T16:39:56.256Z,59.45,99617.234375
1614098363404,2021-02-23T16:39:56.258Z,59.489,99617.234375
