epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098355032,2021-02-23T16:39:56.763Z,51.104,99611.41015625
1614098355073,2021-02-23T16:39:56.766Z,51.145,99611.41015625
1614098355113,2021-02-23T16:39:56.777Z,51.185,99611.41015625
1614098355152,2021-02-23T16:39:56.779Z,51.224,99611.41015625
1614098355192,2021-02-23T16:39:56.782Z,51.263999999999996,99611.41015625
1614098355231,2021-02-23T16:39:56.793Z,51.303000000000004,99611.41015625
1614098355271,2021-02-23T16:39:56.796Z,51.343,99611.41015625
1614098355310,2021-02-23T16:39:56.797Z,51.382,99611.41015625
1614098355350,2021-02-23T16:39:56.809Z,51.422,99612.08203125
1614098355390,2021-02-23T16:39:56.811Z,51.461999999999996,99612.08203125
1614098355429,2021-02-23T16:39:56.822Z,51.501000000000005,99611.41015625
1614098355469,2021-02-23T16:39:56.824Z,51.541000000000004,99611.41015625
1614098355510,2021-02-23T16:39:56.827Z,51.582,99611.41015625
1614098355549,2021-02-23T16:39:56.838Z,51.621,99611.41015625
1614098355589,2021-02-23T16:39:56.840Z,51.661,99611.41015625
1614098355628,2021-02-23T16:39:56.842Z,51.7,99611.41015625
1614098355668,2021-02-23T16:39:56.853Z,51.74,99611.41015625
1614098355707,2021-02-23T16:39:56.868Z,51.778999999999996,99611.41015625
1614098355747,2021-02-23T16:39:56.870Z,51.818999999999996,99612.08203125
1614098355787,2021-02-23T16:39:56.872Z,51.858999999999995,99612.08203125
1614098355826,2021-02-23T16:39:56.898Z,51.898,99612.08203125
1614098355866,2021-02-23T16:39:56.901Z,51.938,99612.08203125
1614098355905,2021-02-23T16:39:56.902Z,51.977,99612.08203125
1614098355945,2021-02-23T16:39:56.914Z,52.016999999999996,99612.08203125
1614098355986,2021-02-23T16:39:56.928Z,52.058,99612.08203125
1614098356025,2021-02-23T16:39:56.930Z,52.097,99612.08203125
1614098356065,2021-02-23T16:39:56.933Z,52.137,99612.08203125
1614098356104,2021-02-23T16:39:56.943Z,52.176,99612.08203125
1614098356144,2021-02-23T16:39:56.946Z,52.216,99612.08203125
1614098356183,2021-02-23T16:39:56.957Z,52.255,99612.08203125
1614098356223,2021-02-23T16:39:56.959Z,52.295,99612.08203125
1614098356263,2021-02-23T16:39:56.962Z,52.335,99612.08203125
1614098356302,2021-02-23T16:39:56.973Z,52.373999999999995,99612.08203125
1614098356342,2021-02-23T16:39:56.975Z,52.413999999999994,99612.73828125
1614098356381,2021-02-23T16:39:56.977Z,52.453,99612.73828125
1614098356422,2021-02-23T16:39:56.989Z,52.494,99612.73828125
1614098356462,2021-02-23T16:39:56.991Z,52.534,99612.73828125
1614098356501,2021-02-23T16:39:56.992Z,52.573,99612.73828125
1614098356541,2021-02-23T16:39:57.003Z,52.613,99612.73828125
1614098356580,2021-02-23T16:39:57.006Z,52.652,99612.73828125
1614098356620,2021-02-23T16:39:57.017Z,52.692,99612.73828125
1614098356660,2021-02-23T16:39:57.019Z,52.732,99612.73828125
1614098356699,2021-02-23T16:39:57.021Z,52.771,99612.73828125
1614098356739,2021-02-23T16:39:57.033Z,52.81100000000001,99612.73828125
1614098356778,2021-02-23T16:39:57.064Z,52.85,99612.73828125
1614098356818,2021-02-23T16:39:57.068Z,52.89,99612.73828125
1614098356857,2021-02-23T16:39:57.078Z,52.928999999999995,99612.73828125
1614098356898,2021-02-23T16:39:57.093Z,52.97,99612.73828125
1614098356938,2021-02-23T16:39:57.096Z,53.01,99612.73828125
1614098356977,2021-02-23T16:39:57.108Z,53.049,99612.73828125
1614098357017,2021-02-23T16:39:57.110Z,53.089,99612.73828125
1614098357057,2021-02-23T16:39:57.112Z,53.129,99612.73828125
1614098357096,2021-02-23T16:39:57.123Z,53.168,99612.73828125
1614098357136,2021-02-23T16:39:57.126Z,53.208,99612.73828125
1614098357175,2021-02-23T16:39:57.127Z,53.247,99612.73828125
1614098357215,2021-02-23T16:39:57.139Z,53.287,99612.08203125
1614098357254,2021-02-23T16:39:57.141Z,53.326,99612.08203125
1614098357294,2021-02-23T16:39:57.152Z,53.36600000000001,99612.08203125
1614098357335,2021-02-23T16:39:57.154Z,53.407,99612.08203125
1614098357374,2021-02-23T16:39:57.157Z,53.446000000000005,99612.08203125
1614098357414,2021-02-23T16:39:57.167Z,53.486000000000004,99612.08203125
1614098357454,2021-02-23T16:39:57.170Z,53.526,99612.08203125
1614098357493,2021-02-23T16:39:57.172Z,53.565,99612.08203125
1614098357533,2021-02-23T16:39:57.183Z,53.605,99612.08203125
1614098357572,2021-02-23T16:39:57.198Z,53.644,99612.08203125
1614098357612,2021-02-23T16:39:57.201Z,53.684,99612.08203125
1614098357651,2021-02-23T16:39:57.212Z,53.723,99612.08203125
1614098357691,2021-02-23T16:39:57.228Z,53.763000000000005,99612.73828125
1614098357732,2021-02-23T16:39:57.230Z,53.803999999999995,99612.73828125
1614098357771,2021-02-23T16:39:57.242Z,53.843,99612.73828125
1614098357811,2021-02-23T16:39:57.244Z,53.883,99612.73828125
1614098357850,2021-02-23T16:39:57.246Z,53.922,99612.73828125
1614098357890,2021-02-23T16:39:57.257Z,53.961999999999996,99612.73828125
1614098357930,2021-02-23T16:39:57.273Z,54.001999999999995,99612.73828125
1614098357969,2021-02-23T16:39:57.289Z,54.041000000000004,99612.73828125
1614098358009,2021-02-23T16:39:57.291Z,54.081,99612.85546875
1614098358048,2021-02-23T16:39:57.303Z,54.12,99612.85546875
1614098358088,2021-02-23T16:39:57.317Z,54.16,99612.85546875
1614098358127,2021-02-23T16:39:57.319Z,54.199,99612.85546875
1614098358167,2021-02-23T16:39:57.348Z,54.239,99612.85546875
1614098358208,2021-02-23T16:39:57.351Z,54.28,99612.85546875
1614098358247,2021-02-23T16:39:57.362Z,54.318999999999996,99612.85546875
1614098358287,2021-02-23T16:39:57.364Z,54.358999999999995,99612.85546875
1614098358327,2021-02-23T16:39:57.366Z,54.398999999999994,99612.85546875
1614098358366,2021-02-23T16:39:57.378Z,54.438,99612.85546875
1614098358406,2021-02-23T16:39:57.380Z,54.478,99612.85546875
1614098358445,2021-02-23T16:39:57.382Z,54.516999999999996,99612.85546875
1614098358485,2021-02-23T16:39:57.393Z,54.556999999999995,99612.85546875
1614098358524,2021-02-23T16:39:57.396Z,54.596000000000004,99612.85546875
1614098358564,2021-02-23T16:39:57.398Z,54.636,99612.85546875
1614098358605,2021-02-23T16:39:57.409Z,54.677,99612.85546875
1614098358644,2021-02-23T16:39:57.424Z,54.716,99612.85546875
1614098358684,2021-02-23T16:39:57.426Z,54.756,99612.85546875
1614098358724,2021-02-23T16:39:57.437Z,54.79600000000001,99612.85546875
1614098358763,2021-02-23T16:39:57.453Z,54.835,99613.51953125
1614098358803,2021-02-23T16:39:57.456Z,54.875,99613.51953125
1614098358842,2021-02-23T16:39:57.467Z,54.913999999999994,99613.51953125
1614098358882,2021-02-23T16:39:57.469Z,54.95399999999999,99613.51953125
1614098358921,2021-02-23T16:39:57.483Z,54.993,99613.51953125
1614098358961,2021-02-23T16:39:57.486Z,55.033,99613.51953125
1614098359000,2021-02-23T16:39:57.497Z,55.071999999999996,99613.51953125
1614098359041,2021-02-23T16:39:57.499Z,55.113,99613.51953125
1614098359081,2021-02-23T16:39:57.501Z,55.153,99613.51953125
1614098359121,2021-02-23T16:39:57.512Z,55.193000000000005,99613.51953125
1614098359160,2021-02-23T16:39:57.515Z,55.232,99613.51953125
1614098359200,2021-02-23T16:39:57.517Z,55.272,99613.51953125
1614098359239,2021-02-23T16:39:57.528Z,55.31100000000001,99613.51953125
1614098359279,2021-02-23T16:39:57.530Z,55.351000000000006,99613.51953125
1614098359318,2021-02-23T16:39:57.533Z,55.39,99613.51953125
1614098359358,2021-02-23T16:39:57.543Z,55.43,99613.51953125
1614098359397,2021-02-23T16:39:57.545Z,55.468999999999994,99613.51953125
1614098359437,2021-02-23T16:39:57.547Z,55.50899999999999,99613.51953125
1614098359478,2021-02-23T16:39:57.559Z,55.55,99613.51953125
1614098359517,2021-02-23T16:39:57.561Z,55.589,99613.51953125
1614098359557,2021-02-23T16:39:57.572Z,55.629,99613.51953125
1614098359597,2021-02-23T16:39:57.574Z,55.669,99613.51953125
1614098359636,2021-02-23T16:39:57.577Z,55.708,99613.51953125
1614098359676,2021-02-23T16:39:57.588Z,55.748000000000005,99613.51953125
1614098359715,2021-02-23T16:39:57.590Z,55.787,99613.51953125
1614098359755,2021-02-23T16:39:57.603Z,55.827,99613.51953125
1614098359794,2021-02-23T16:39:57.606Z,55.86600000000001,99614.17578125
1614098359834,2021-02-23T16:39:57.607Z,55.906000000000006,99613.51953125
1614098359873,2021-02-23T16:39:57.648Z,55.945,99613.51953125
1614098359914,2021-02-23T16:39:57.650Z,55.986000000000004,99614.17578125
1614098359954,2021-02-23T16:39:57.652Z,56.026,99614.17578125
1614098359994,2021-02-23T16:39:57.664Z,56.066,99614.17578125
1614098360033,2021-02-23T16:39:57.666Z,56.105,99614.17578125
1614098360073,2021-02-23T16:39:57.677Z,56.145,99614.17578125
1614098360112,2021-02-23T16:39:57.679Z,56.184,99614.17578125
1614098360152,2021-02-23T16:39:57.682Z,56.224,99614.17578125
1614098360191,2021-02-23T16:39:57.693Z,56.263000000000005,99614.17578125
1614098360231,2021-02-23T16:39:57.695Z,56.303000000000004,99613.51953125
1614098360270,2021-02-23T16:39:57.697Z,56.342,99613.51953125
1614098360310,2021-02-23T16:39:57.708Z,56.382,99613.51953125
1614098360351,2021-02-23T16:39:57.710Z,56.423,99613.51953125
1614098360391,2021-02-23T16:39:57.713Z,56.463,99614.29296875
1614098360430,2021-02-23T16:39:57.723Z,56.501999999999995,99614.29296875
1614098360470,2021-02-23T16:39:57.726Z,56.542,99614.29296875
1614098360509,2021-02-23T16:39:57.737Z,56.581,99614.29296875
1614098360549,2021-02-23T16:39:57.739Z,56.621,99614.29296875
1614098360588,2021-02-23T16:39:57.741Z,56.66,99614.29296875
1614098360628,2021-02-23T16:39:57.753Z,56.7,99614.29296875
1614098360667,2021-02-23T16:39:57.755Z,56.739,99614.29296875
1614098360707,2021-02-23T16:39:57.757Z,56.778999999999996,99613.62890625
1614098360746,2021-02-23T16:39:57.768Z,56.818000000000005,99613.62890625
1614098360788,2021-02-23T16:39:57.785Z,56.86,99613.62890625
1614098360827,2021-02-23T16:39:57.787Z,56.898999999999994,99613.62890625
1614098360867,2021-02-23T16:39:57.799Z,56.93899999999999,99613.62890625
1614098360906,2021-02-23T16:39:57.802Z,56.978,99613.62890625
1614098360946,2021-02-23T16:39:57.814Z,57.018,99613.62890625
1614098360985,2021-02-23T16:39:57.842Z,57.056999999999995,99613.62890625
1614098361025,2021-02-23T16:39:57.845Z,57.097,99613.62890625
1614098361064,2021-02-23T16:39:57.847Z,57.136,99613.62890625
1614098361104,2021-02-23T16:39:57.859Z,57.176,99612.97265625
1614098361143,2021-02-23T16:39:57.873Z,57.215,99612.97265625
1614098361183,2021-02-23T16:39:57.902Z,57.255,99612.97265625
1614098361223,2021-02-23T16:39:57.905Z,57.295,99612.97265625
1614098361264,2021-02-23T16:39:57.907Z,57.336000000000006,99612.97265625
1614098361303,2021-02-23T16:39:57.918Z,57.375,99612.97265625
1614098361343,2021-02-23T16:39:57.920Z,57.415,99612.97265625
1614098361382,2021-02-23T16:39:57.922Z,57.45399999999999,99612.97265625
1614098361422,2021-02-23T16:39:57.934Z,57.494,99612.97265625
1614098361461,2021-02-23T16:39:57.936Z,57.533,99612.97265625
1614098361501,2021-02-23T16:39:57.947Z,57.573,99612.30859375
1614098361540,2021-02-23T16:39:57.949Z,57.611999999999995,99612.30859375
1614098361580,2021-02-23T16:39:57.952Z,57.652,99612.30859375
1614098361620,2021-02-23T16:39:57.963Z,57.692,99612.30859375
1614098361659,2021-02-23T16:39:57.965Z,57.731,99612.97265625
1614098361700,2021-02-23T16:39:57.967Z,57.772,99612.97265625
1614098361740,2021-02-23T16:39:57.980Z,57.812,99612.97265625
1614098361779,2021-02-23T16:39:57.981Z,57.851000000000006,99612.30859375
1614098361819,2021-02-23T16:39:57.992Z,57.891000000000005,99612.30859375
1614098361858,2021-02-23T16:39:58.009Z,57.93,99612.97265625
1614098361898,2021-02-23T16:39:58.010Z,57.97,99612.97265625
1614098361937,2021-02-23T16:39:58.013Z,58.00899999999999,99612.97265625
1614098361977,2021-02-23T16:39:58.024Z,58.049,99612.97265625
1614098362017,2021-02-23T16:39:58.039Z,58.089,99612.30859375
1614098362056,2021-02-23T16:39:58.041Z,58.128,99612.30859375
1614098362097,2021-02-23T16:39:58.043Z,58.169,99612.30859375
1614098362137,2021-02-23T16:39:58.054Z,58.208999999999996,99612.30859375
1614098362176,2021-02-23T16:39:58.057Z,58.248000000000005,99612.30859375
1614098362216,2021-02-23T16:39:58.069Z,58.288000000000004,99612.30859375
1614098362255,2021-02-23T16:39:58.070Z,58.327,99612.30859375
1614098362295,2021-02-23T16:39:58.072Z,58.367,99612.30859375
1614098362334,2021-02-23T16:39:58.083Z,58.406000000000006,99612.30859375
1614098362374,2021-02-23T16:39:58.085Z,58.446000000000005,99612.30859375
1614098362413,2021-02-23T16:39:58.088Z,58.485,99612.30859375
1614098362453,2021-02-23T16:39:58.098Z,58.525,99612.30859375
1614098362493,2021-02-23T16:39:58.101Z,58.565,99612.30859375
1614098362532,2021-02-23T16:39:58.112Z,58.604,99612.30859375
1614098362573,2021-02-23T16:39:58.114Z,58.645,99612.30859375
1614098362613,2021-02-23T16:39:58.116Z,58.685,99612.30859375
1614098362652,2021-02-23T16:39:58.128Z,58.724,99612.30859375
1614098362692,2021-02-23T16:39:58.130Z,58.763999999999996,99612.30859375
1614098362731,2021-02-23T16:39:58.132Z,58.803000000000004,99611.64453125
1614098362771,2021-02-23T16:39:58.143Z,58.843,99611.64453125
1614098362810,2021-02-23T16:39:58.146Z,58.882,99611.64453125
1614098362850,2021-02-23T16:39:58.148Z,58.922,99611.64453125
1614098362890,2021-02-23T16:39:58.158Z,58.961999999999996,99611.64453125
1614098362929,2021-02-23T16:39:58.161Z,59.001000000000005,99611.64453125
1614098362969,2021-02-23T16:39:58.218Z,59.041000000000004,99611.64453125
1614098363010,2021-02-23T16:39:58.220Z,59.082,99611.64453125
1614098363049,2021-02-23T16:39:58.222Z,59.121,99611.64453125
1614098363089,2021-02-23T16:39:58.233Z,59.161,99611.64453125
1614098363128,2021-02-23T16:39:58.235Z,59.2,99611.64453125
1614098363168,2021-02-23T16:39:58.237Z,59.24,99611.64453125
1614098363207,2021-02-23T16:39:58.249Z,59.278999999999996,99611.64453125
1614098363247,2021-02-23T16:39:58.251Z,59.318999999999996,99611.64453125
1614098363287,2021-02-23T16:39:58.262Z,59.358999999999995,99611.64453125
1614098363326,2021-02-23T16:39:58.264Z,59.398,99611.64453125
1614098363366,2021-02-23T16:39:58.267Z,59.438,99611.64453125
1614098363405,2021-02-23T16:39:58.278Z,59.477,99611.64453125
1614098363446,2021-02-23T16:39:58.280Z,59.518,99611.64453125
1614098363486,2021-02-23T16:39:58.282Z,59.558,99611.64453125
