epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098353882,2021-02-23T16:40:07.283Z,49.937,99616.28804347826
1614098353932,2021-02-23T16:40:07.295Z,49.986999999999995,99616.28804347826
1614098353973,2021-02-23T16:40:07.297Z,50.028,99617.74116847826
1614098354013,2021-02-23T16:40:07.309Z,50.068000000000005,99617.74116847826
1614098354052,2021-02-23T16:40:07.312Z,50.107,99617.74116847826
1614098354093,2021-02-23T16:40:07.314Z,50.148,99617.74116847826
1614098354133,2021-02-23T16:40:07.341Z,50.188,99617.74116847826
1614098354183,2021-02-23T16:40:07.343Z,50.238,99617.74116847826
1614098354224,2021-02-23T16:40:07.356Z,50.278999999999996,99617.74116847826
1614098354263,2021-02-23T16:40:07.358Z,50.318000000000005,99617.74116847826
1614098354304,2021-02-23T16:40:07.384Z,50.358999999999995,99618.40523097826
1614098354344,2021-02-23T16:40:07.386Z,50.398999999999994,99618.40523097826
1614098354383,2021-02-23T16:40:07.389Z,50.438,99617.60835597826
1614098354424,2021-02-23T16:40:07.400Z,50.479,99618.40523097826
1614098354464,2021-02-23T16:40:07.402Z,50.519,99618.40523097826
1614098354505,2021-02-23T16:40:07.415Z,50.56,99617.60835597826
1614098354545,2021-02-23T16:40:07.417Z,50.6,99617.60835597826
1614098354584,2021-02-23T16:40:07.419Z,50.638999999999996,99618.40523097826
1614098354625,2021-02-23T16:40:07.430Z,50.68,99618.40523097826
1614098354665,2021-02-23T16:40:07.433Z,50.72,99618.40523097826
1614098354706,2021-02-23T16:40:07.445Z,50.761,99618.40523097826
1614098354745,2021-02-23T16:40:07.447Z,50.8,99617.74116847826
1614098354785,2021-02-23T16:40:07.459Z,50.84,99617.74116847826
1614098354826,2021-02-23T16:40:07.462Z,50.881,99618.40523097826
1614098354865,2021-02-23T16:40:07.464Z,50.92,99618.40523097826
1614098354906,2021-02-23T16:40:07.475Z,50.961000000000006,99618.40523097826
1614098354946,2021-02-23T16:40:07.477Z,51.001000000000005,99618.40523097826
1614098354986,2021-02-23T16:40:07.490Z,51.041000000000004,99618.40523097826
1614098355027,2021-02-23T16:40:07.492Z,51.082,99618.40523097826
1614098355066,2021-02-23T16:40:07.504Z,51.121,99618.40523097826
1614098355107,2021-02-23T16:40:07.506Z,51.162,99618.40523097826
1614098355147,2021-02-23T16:40:07.509Z,51.202,99618.40523097826
1614098355186,2021-02-23T16:40:07.520Z,51.24100000000001,99618.40523097826
1614098355227,2021-02-23T16:40:07.522Z,51.282,99618.40523097826
1614098355267,2021-02-23T16:40:07.534Z,51.321999999999996,99618.40523097826
1614098355308,2021-02-23T16:40:07.551Z,51.363,99617.74116847826
1614098355347,2021-02-23T16:40:07.553Z,51.402,99617.74116847826
1614098355387,2021-02-23T16:40:07.564Z,51.442,99617.74116847826
1614098355428,2021-02-23T16:40:07.567Z,51.483000000000004,99617.74116847826
1614098355478,2021-02-23T16:40:07.579Z,51.533,99617.74116847826
1614098355517,2021-02-23T16:40:07.581Z,51.571999999999996,99617.74116847826
1614098355558,2021-02-23T16:40:07.583Z,51.613,99617.74116847826
1614098355598,2021-02-23T16:40:07.624Z,51.653,99617.07710597826
1614098355639,2021-02-23T16:40:07.627Z,51.693999999999996,99617.07710597826
1614098355678,2021-02-23T16:40:07.629Z,51.733000000000004,99617.07710597826
1614098355718,2021-02-23T16:40:07.641Z,51.773,99617.07710597826
1614098355759,2021-02-23T16:40:07.644Z,51.81399999999999,99617.07710597826
1614098355798,2021-02-23T16:40:07.655Z,51.853,99617.07710597826
1614098355840,2021-02-23T16:40:07.657Z,51.895,99617.07710597826
1614098355879,2021-02-23T16:40:07.669Z,51.934,99617.07710597826
1614098355919,2021-02-23T16:40:07.672Z,51.974,99617.07710597826
1614098355960,2021-02-23T16:40:07.674Z,52.015,99617.07710597826
1614098355999,2021-02-23T16:40:07.731Z,52.053999999999995,99617.07710597826
1614098356040,2021-02-23T16:40:07.733Z,52.095,99617.07710597826
1614098356080,2021-02-23T16:40:07.745Z,52.135,99616.42085597826
1614098356119,2021-02-23T16:40:07.747Z,52.174,99616.42085597826
1614098356160,2021-02-23T16:40:07.759Z,52.215,99616.42085597826
1614098356200,2021-02-23T16:40:07.775Z,52.255,99616.42085597826
1614098356241,2021-02-23T16:40:07.777Z,52.29600000000001,99616.42085597826
1614098356280,2021-02-23T16:40:07.789Z,52.335,99616.42085597826
1614098356320,2021-02-23T16:40:07.805Z,52.375,99616.42085597826
1614098356361,2021-02-23T16:40:07.807Z,52.416000000000004,99616.42085597826
1614098356401,2021-02-23T16:40:07.809Z,52.456,99617.20210597826
1614098356442,2021-02-23T16:40:07.821Z,52.497,99617.20210597826
1614098356481,2021-02-23T16:40:07.824Z,52.536,99617.20210597826
1614098356521,2021-02-23T16:40:07.836Z,52.576,99617.20210597826
1614098356562,2021-02-23T16:40:07.838Z,52.617,99615.74898097826
1614098356601,2021-02-23T16:40:07.851Z,52.656000000000006,99617.20210597826
1614098356642,2021-02-23T16:40:07.853Z,52.696999999999996,99617.20210597826
1614098356682,2021-02-23T16:40:07.864Z,52.736999999999995,99616.54585597826
1614098356721,2021-02-23T16:40:07.867Z,52.776,99616.54585597826
1614098356762,2021-02-23T16:40:07.879Z,52.817,99616.54585597826
1614098356802,2021-02-23T16:40:07.896Z,52.857,99616.54585597826
1614098356843,2021-02-23T16:40:07.898Z,52.898,99616.54585597826
1614098356882,2021-02-23T16:40:07.924Z,52.937,99616.54585597826
1614098356922,2021-02-23T16:40:07.941Z,52.977,99616.54585597826
1614098356963,2021-02-23T16:40:07.943Z,53.018,99616.54585597826
1614098357003,2021-02-23T16:40:07.955Z,53.058,99616.54585597826
1614098357052,2021-02-23T16:40:07.957Z,53.107,99616.54585597826
1614098357093,2021-02-23T16:40:07.969Z,53.148,99616.54585597826
1614098357143,2021-02-23T16:40:07.971Z,53.198,99616.54585597826
1614098357183,2021-02-23T16:40:07.973Z,53.238,99616.54585597826
1614098357224,2021-02-23T16:40:07.986Z,53.278999999999996,99616.54585597826
1614098357263,2021-02-23T16:40:08.015Z,53.318000000000005,99616.54585597826
1614098357304,2021-02-23T16:40:08.017Z,53.358999999999995,99616.54585597826
1614098357344,2021-02-23T16:40:08.029Z,53.398999999999994,99616.54585597826
1614098357383,2021-02-23T16:40:08.032Z,53.438,99616.54585597826
1614098357424,2021-02-23T16:40:08.034Z,53.479,99616.54585597826
1614098357464,2021-02-23T16:40:08.046Z,53.519,99616.54585597826
1614098357504,2021-02-23T16:40:08.048Z,53.559,99616.54585597826
1614098357545,2021-02-23T16:40:08.060Z,53.6,99616.54585597826
1614098357584,2021-02-23T16:40:08.063Z,53.638999999999996,99616.54585597826
1614098357625,2021-02-23T16:40:08.074Z,53.68,99616.54585597826
1614098357665,2021-02-23T16:40:08.076Z,53.72,99616.54585597826
1614098357704,2021-02-23T16:40:08.079Z,53.75899999999999,99616.54585597826
1614098357745,2021-02-23T16:40:08.104Z,53.8,99616.54585597826
1614098357785,2021-02-23T16:40:08.107Z,53.84,99616.54585597826
1614098357826,2021-02-23T16:40:08.108Z,53.881,99616.54585597826
1614098357865,2021-02-23T16:40:08.120Z,53.92,99616.54585597826
1614098357905,2021-02-23T16:40:08.122Z,53.96,99616.54585597826
1614098357946,2021-02-23T16:40:08.134Z,54.001000000000005,99616.54585597826
1614098357986,2021-02-23T16:40:08.136Z,54.041000000000004,99616.54585597826
1614098358037,2021-02-23T16:40:08.149Z,54.092,99616.54585597826
1614098358087,2021-02-23T16:40:08.180Z,54.141999999999996,99615.88179347826
1614098358126,2021-02-23T16:40:08.182Z,54.181000000000004,99615.88179347826
1614098358166,2021-02-23T16:40:08.195Z,54.221000000000004,99616.54585597826
1614098358207,2021-02-23T16:40:08.197Z,54.262,99616.54585597826
1614098358246,2021-02-23T16:40:08.209Z,54.301,99616.54585597826
1614098358287,2021-02-23T16:40:08.211Z,54.342,99616.54585597826
1614098358327,2021-02-23T16:40:08.214Z,54.382,99616.54585597826
1614098358366,2021-02-23T16:40:08.225Z,54.42100000000001,99616.54585597826
1614098358407,2021-02-23T16:40:08.227Z,54.461999999999996,99616.54585597826
1614098358447,2021-02-23T16:40:08.229Z,54.501999999999995,99616.54585597826
1614098358488,2021-02-23T16:40:08.242Z,54.543,99616.54585597826
1614098358527,2021-02-23T16:40:08.244Z,54.582,99616.54585597826
1614098358567,2021-02-23T16:40:08.255Z,54.622,99617.20210597826
1614098358608,2021-02-23T16:40:08.257Z,54.663000000000004,99617.20210597826
1614098358658,2021-02-23T16:40:08.270Z,54.713,99617.20210597826
1614098358699,2021-02-23T16:40:08.272Z,54.754,99617.20210597826
1614098358738,2021-02-23T16:40:08.274Z,54.793,99617.20210597826
1614098358778,2021-02-23T16:40:08.287Z,54.833,99617.20210597826
1614098358819,2021-02-23T16:40:08.289Z,54.873999999999995,99617.20210597826
1614098358859,2021-02-23T16:40:08.300Z,54.913999999999994,99617.86616847826
1614098358898,2021-02-23T16:40:08.302Z,54.953,99617.86616847826
1614098358939,2021-02-23T16:40:08.315Z,54.994,99617.20210597826
1614098358979,2021-02-23T16:40:08.331Z,55.034,99617.20210597826
1614098359020,2021-02-23T16:40:08.333Z,55.075,99617.20210597826
1614098359059,2021-02-23T16:40:08.345Z,55.114,99617.20210597826
1614098359099,2021-02-23T16:40:08.347Z,55.153999999999996,99617.20210597826
1614098359140,2021-02-23T16:40:08.359Z,55.195,99617.20210597826
1614098359179,2021-02-23T16:40:08.405Z,55.233999999999995,99617.20210597826
1614098359220,2021-02-23T16:40:08.407Z,55.275,99617.20210597826
1614098359260,2021-02-23T16:40:08.409Z,55.315,99617.20210597826
1614098359299,2021-02-23T16:40:08.420Z,55.354,99617.20210597826
1614098359340,2021-02-23T16:40:08.424Z,55.395,99617.20210597826
1614098359380,2021-02-23T16:40:08.450Z,55.435,99617.20210597826
1614098359420,2021-02-23T16:40:08.452Z,55.475,99617.20210597826
1614098359461,2021-02-23T16:40:08.464Z,55.516000000000005,99617.20210597826
1614098359500,2021-02-23T16:40:08.467Z,55.555,99617.20210597826
1614098359541,2021-02-23T16:40:08.469Z,55.596000000000004,99617.20210597826
1614098359581,2021-02-23T16:40:08.494Z,55.636,99617.20210597826
1614098359620,2021-02-23T16:40:08.497Z,55.675,99617.20210597826
1614098359661,2021-02-23T16:40:08.509Z,55.716,99617.20210597826
1614098359701,2021-02-23T16:40:08.511Z,55.756,99617.20210597826
1614098359742,2021-02-23T16:40:08.513Z,55.797,99617.20210597826
1614098359781,2021-02-23T16:40:08.524Z,55.836000000000006,99617.20210597826
1614098359821,2021-02-23T16:40:08.527Z,55.876000000000005,99617.20210597826
1614098359862,2021-02-23T16:40:08.539Z,55.917,99617.86616847826
1614098359902,2021-02-23T16:40:08.541Z,55.957,99617.86616847826
1614098359943,2021-02-23T16:40:08.544Z,55.998000000000005,99617.86616847826
1614098359982,2021-02-23T16:40:08.556Z,56.037,99617.86616847826
1614098360022,2021-02-23T16:40:08.558Z,56.077,99617.86616847826
1614098360063,2021-02-23T16:40:08.569Z,56.118,99617.86616847826
1614098360102,2021-02-23T16:40:08.572Z,56.157,99618.65523097826
1614098360143,2021-02-23T16:40:08.574Z,56.198,99618.65523097826
1614098360183,2021-02-23T16:40:08.585Z,56.238,99617.99898097826
1614098360233,2021-02-23T16:40:08.587Z,56.288000000000004,99617.99898097826
1614098360274,2021-02-23T16:40:08.600Z,56.32899999999999,99617.99898097826
1614098360323,2021-02-23T16:40:08.602Z,56.378,99617.99898097826
1614098360363,2021-02-23T16:40:08.614Z,56.418,99617.99898097826
1614098360404,2021-02-23T16:40:08.616Z,56.458999999999996,99617.99898097826
1614098360444,2021-02-23T16:40:08.619Z,56.498999999999995,99617.99898097826
1614098360483,2021-02-23T16:40:08.630Z,56.538000000000004,99617.99898097826
1614098360524,2021-02-23T16:40:08.632Z,56.57899999999999,99617.99898097826
1614098360564,2021-02-23T16:40:08.659Z,56.619,99617.32710597826
1614098360605,2021-02-23T16:40:08.661Z,56.66,99617.32710597826
1614098360644,2021-02-23T16:40:08.663Z,56.699,99617.32710597826
1614098360684,2021-02-23T16:40:08.674Z,56.739,99617.32710597826
1614098360725,2021-02-23T16:40:08.677Z,56.78,99617.32710597826
1614098360764,2021-02-23T16:40:08.689Z,56.818999999999996,99617.32710597826
1614098360805,2021-02-23T16:40:08.691Z,56.86,99617.32710597826
1614098360845,2021-02-23T16:40:08.693Z,56.9,99617.32710597826
1614098360884,2021-02-23T16:40:08.720Z,56.93899999999999,99617.32710597826
1614098360925,2021-02-23T16:40:08.722Z,56.98,99617.32710597826
1614098360965,2021-02-23T16:40:08.734Z,57.02,99616.67085597826
1614098361006,2021-02-23T16:40:08.750Z,57.06100000000001,99616.67085597826
1614098361046,2021-02-23T16:40:08.753Z,57.101000000000006,99616.67085597826
1614098361085,2021-02-23T16:40:08.764Z,57.14,99616.67085597826
1614098361126,2021-02-23T16:40:08.767Z,57.181000000000004,99616.67085597826
1614098361176,2021-02-23T16:40:08.779Z,57.231,99616.67085597826
1614098361215,2021-02-23T16:40:08.782Z,57.27,99616.67085597826
1614098361257,2021-02-23T16:40:08.784Z,57.312,99616.67085597826
1614098361296,2021-02-23T16:40:08.795Z,57.351000000000006,99616.67085597826
1614098361337,2021-02-23T16:40:08.797Z,57.391999999999996,99616.67085597826
1614098361387,2021-02-23T16:40:08.810Z,57.442,99616.67085597826
1614098361426,2021-02-23T16:40:08.812Z,57.481,99616.67085597826
1614098361467,2021-02-23T16:40:08.824Z,57.522,99616.67085597826
1614098361507,2021-02-23T16:40:08.827Z,57.562,99616.67085597826
1614098361547,2021-02-23T16:40:08.839Z,57.602,99616.67085597826
1614098361588,2021-02-23T16:40:08.842Z,57.643,99616.67085597826
1614098361627,2021-02-23T16:40:08.844Z,57.681999999999995,99616.67085597826
1614098361668,2021-02-23T16:40:08.856Z,57.723,99616.67085597826
1614098361718,2021-02-23T16:40:08.858Z,57.773,99616.67085597826
1614098361757,2021-02-23T16:40:08.869Z,57.812,99616.67085597826
1614098361807,2021-02-23T16:40:08.887Z,57.861999999999995,99616.67085597826
1614098361848,2021-02-23T16:40:08.889Z,57.903,99616.67085597826
1614098361888,2021-02-23T16:40:08.899Z,57.943000000000005,99617.32710597826
1614098361929,2021-02-23T16:40:08.902Z,57.983999999999995,99617.32710597826
1614098361968,2021-02-23T16:40:08.915Z,58.023,99617.32710597826
1614098362008,2021-02-23T16:40:08.917Z,58.063,99617.32710597826
1614098362049,2021-02-23T16:40:08.919Z,58.104,99617.32710597826
1614098362089,2021-02-23T16:40:08.931Z,58.144,99617.32710597826
1614098362130,2021-02-23T16:40:08.934Z,58.185,99617.32710597826
1614098362169,2021-02-23T16:40:08.945Z,58.224,99617.32710597826
1614098362209,2021-02-23T16:40:08.947Z,58.263999999999996,99617.32710597826
1614098362250,2021-02-23T16:40:08.959Z,58.305,99617.32710597826
1614098362289,2021-02-23T16:40:08.962Z,58.343999999999994,99617.32710597826
1614098362330,2021-02-23T16:40:08.964Z,58.385,99617.32710597826
1614098362370,2021-02-23T16:40:09.007Z,58.425,99617.32710597826
1614098362409,2021-02-23T16:40:09.009Z,58.464,99617.32710597826
1614098362450,2021-02-23T16:40:09.034Z,58.505,99617.32710597826
1614098362490,2021-02-23T16:40:09.050Z,58.545,99617.32710597826
1614098362531,2021-02-23T16:40:09.053Z,58.586000000000006,99617.32710597826
1614098362570,2021-02-23T16:40:09.065Z,58.625,99617.32710597826
1614098362610,2021-02-23T16:40:09.067Z,58.665,99617.32710597826
1614098362651,2021-02-23T16:40:09.069Z,58.706,99617.32710597826
1614098362691,2021-02-23T16:40:09.080Z,58.746,99617.32710597826
1614098362732,2021-02-23T16:40:09.082Z,58.787,99617.32710597826
1614098362771,2021-02-23T16:40:09.094Z,58.826,99617.32710597826
1614098362811,2021-02-23T16:40:09.096Z,58.86600000000001,99617.32710597826
1614098362852,2021-02-23T16:40:09.099Z,58.907,99616.67085597826
1614098362891,2021-02-23T16:40:09.124Z,58.946000000000005,99616.67085597826
1614098362932,2021-02-23T16:40:09.127Z,58.986999999999995,99616.67085597826
1614098362972,2021-02-23T16:40:09.139Z,59.027,99617.32710597826
1614098363011,2021-02-23T16:40:09.141Z,59.066,99617.32710597826
1614098363052,2021-02-23T16:40:09.143Z,59.107,99617.32710597826
1614098363092,2021-02-23T16:40:09.155Z,59.147,99617.32710597826
1614098363133,2021-02-23T16:40:09.158Z,59.188,99616.67085597826
1614098363173,2021-02-23T16:40:09.169Z,59.228,99616.67085597826
1614098363212,2021-02-23T16:40:09.172Z,59.266999999999996,99617.32710597826
1614098363263,2021-02-23T16:40:09.174Z,59.318000000000005,99617.32710597826
1614098363303,2021-02-23T16:40:09.186Z,59.358000000000004,99616.67085597826
1614098363353,2021-02-23T16:40:09.188Z,59.408,99616.67085597826
1614098363394,2021-02-23T16:40:09.199Z,59.449,99616.67085597826
1614098363444,2021-02-23T16:40:09.217Z,59.498999999999995,99616.67085597826
1614098363483,2021-02-23T16:40:09.219Z,59.538000000000004,99616.67085597826
1614098363524,2021-02-23T16:40:09.230Z,59.57899999999999,99616.67085597826
1614098363564,2021-02-23T16:40:09.232Z,59.619,99616.67085597826
1614098363603,2021-02-23T16:40:09.244Z,59.658,99616.67085597826
1614098363644,2021-02-23T16:40:09.246Z,59.699,99616.67085597826
1614098363684,2021-02-23T16:40:09.248Z,59.739,99616.67085597826
1614098363725,2021-02-23T16:40:09.274Z,59.78,99616.67085597826
1614098363764,2021-02-23T16:40:09.277Z,59.818999999999996,99616.67085597826
1614098363804,2021-02-23T16:40:09.289Z,59.858999999999995,99616.67085597826
1614098363845,2021-02-23T16:40:09.292Z,59.9,99616.67085597826
1614098363884,2021-02-23T16:40:09.294Z,59.93899999999999,99616.67085597826
1614098363925,2021-02-23T16:40:09.306Z,59.98,99616.67085597826
1614098363965,2021-02-23T16:40:09.308Z,60.02,99616.67085597826
1614098364005,2021-02-23T16:40:09.319Z,60.06,99616.67085597826
1614098364046,2021-02-23T16:40:09.322Z,60.101000000000006,99616.67085597826
1614098364085,2021-02-23T16:40:09.324Z,60.14,99616.67085597826
1614098364126,2021-02-23T16:40:09.335Z,60.181000000000004,99616.67085597826
1614098364166,2021-02-23T16:40:09.337Z,60.221000000000004,99617.48335597826
1614098364205,2021-02-23T16:40:09.339Z,60.26,99617.48335597826
1614098364246,2021-02-23T16:40:09.351Z,60.301,99617.48335597826
1614098364286,2021-02-23T16:40:09.353Z,60.341,99617.48335597826
1614098364327,2021-02-23T16:40:09.364Z,60.382,99617.48335597826
1614098364366,2021-02-23T16:40:09.367Z,60.42100000000001,99618.15523097826
1614098364406,2021-02-23T16:40:09.379Z,60.461000000000006,99618.15523097826
1614098364447,2021-02-23T16:40:09.382Z,60.501999999999995,99617.48335597826
1614098364486,2021-02-23T16:40:09.383Z,60.541000000000004,99617.48335597826
1614098364536,2021-02-23T16:40:09.396Z,60.591,99618.15523097826
1614098364577,2021-02-23T16:40:09.398Z,60.632,99618.15523097826
1614098364617,2021-02-23T16:40:09.409Z,60.672,99617.48335597826
1614098364658,2021-02-23T16:40:09.412Z,60.713,99617.48335597826
1614098364697,2021-02-23T16:40:09.424Z,60.751999999999995,99617.48335597826
1614098364737,2021-02-23T16:40:09.440Z,60.792,99617.48335597826
1614098364778,2021-02-23T16:40:09.442Z,60.833,99617.48335597826
1614098364818,2021-02-23T16:40:09.454Z,60.873000000000005,99617.48335597826
1614098364867,2021-02-23T16:40:09.457Z,60.922,99617.48335597826
1614098364908,2021-02-23T16:40:09.459Z,60.963,99616.82710597826
1614098364948,2021-02-23T16:40:09.485Z,61.003,99616.82710597826
