epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181541073,2021-02-24T15:47:27.007Z,1.846,-13.80555534362793,-16.052778244018555,-32.40833282470703
1614181541113,2021-02-24T15:47:27.009Z,1.886,-13.43055534362793,-16.052778244018555,-31.59583282470703
1614181541152,2021-02-24T15:47:27.011Z,1.925,-13.43055534362793,-19.740278244018555,-30.78333282470703
1614181541192,2021-02-24T15:47:27.022Z,1.965,-14.55555534362793,-18.240278244018555,-30.34583282470703
1614181541231,2021-02-24T15:47:27.025Z,2.004,-13.43055534362793,-15.677778244018555,-29.15833282470703
1614181541271,2021-02-24T15:47:27.027Z,2.044,-13.05555534362793,-15.677778244018555,-28.34583282470703
1614181541310,2021-02-24T15:47:27.038Z,2.083,-14.93055534362793,-13.802778244018555,-30.34583282470703
1614181541350,2021-02-24T15:47:27.040Z,2.123,-13.80555534362793,-10.802778244018555,-29.15833282470703
1614181541390,2021-02-24T15:47:27.042Z,2.163,-13.05555534362793,-23.115278244018555,-28.34583282470703
1614181541429,2021-02-24T15:47:27.053Z,2.202,-14.18055534362793,-13.052778244018555,-29.53333282470703
1614181541469,2021-02-24T15:47:27.055Z,2.242,-13.80555534362793,-12.302778244018555,-28.34583282470703
1614181541508,2021-02-24T15:47:27.057Z,2.281,-13.43055534362793,-12.302778244018555,-28.78333282470703
1614181541548,2021-02-24T15:47:27.098Z,2.321,-13.43055534362793,-10.802778244018555,-28.34583282470703
1614181541587,2021-02-24T15:47:27.101Z,2.36,-14.55555534362793,-9.302778244018555,-27.90833282470703
1614181541627,2021-02-24T15:47:27.112Z,2.4,-13.05555534362793,-13.802778244018555,-28.34583282470703
1614181541666,2021-02-24T15:47:27.114Z,2.439,-13.43055534362793,-11.552778244018555,-28.34583282470703
1614181541706,2021-02-24T15:47:27.116Z,2.479,-13.05555534362793,-11.927778244018555,-27.53333282470703
1614181541746,2021-02-24T15:47:27.127Z,2.519,-12.68055534362793,-10.427778244018555,-28.34583282470703
1614181541785,2021-02-24T15:47:27.130Z,2.558,-13.43055534362793,-10.802778244018555,-27.90833282470703
1614181541825,2021-02-24T15:47:27.132Z,2.598,-12.68055534362793,-11.927778244018555,-28.34583282470703
1614181541864,2021-02-24T15:47:27.143Z,2.637,-13.05555534362793,-12.302778244018555,-28.72083282470703
1614181541904,2021-02-24T15:47:27.145Z,2.677,-13.05555534362793,-11.552778244018555,-28.34583282470703
1614181541943,2021-02-24T15:47:27.147Z,2.716,-12.68055534362793,-15.677778244018555,-28.34583282470703
1614181541983,2021-02-24T15:47:27.158Z,2.756,-13.05555534362793,-11.552778244018555,-29.15833282470703
1614181542022,2021-02-24T15:47:27.160Z,2.795,-13.43055534362793,-10.427778244018555,-28.72083282470703
1614181542062,2021-02-24T15:47:27.162Z,2.835,-13.80555534362793,-13.427778244018555,-28.72083282470703
1614181542101,2021-02-24T15:47:27.174Z,2.874,-13.43055534362793,-13.427778244018555,-27.53333282470703
1614181542141,2021-02-24T15:47:27.176Z,2.914,-13.80555534362793,-11.552778244018555,-27.53333282470703
1614181542181,2021-02-24T15:47:27.187Z,2.954,-14.93055534362793,-13.427778244018555,-29.15833282470703
1614181542220,2021-02-24T15:47:27.189Z,2.993,-13.80555534362793,-11.927778244018555,-29.15833282470703
1614181542261,2021-02-24T15:47:27.192Z,3.034,-14.18055534362793,-11.177778244018555,-28.72083282470703
1614181542301,2021-02-24T15:47:27.203Z,3.074,-13.80555534362793,-11.177778244018555,-32.03333282470703
1614181542340,2021-02-24T15:47:27.205Z,3.113,-13.80555534362793,-10.427778244018555,-28.34583282470703
1614181542380,2021-02-24T15:47:27.207Z,3.153,-14.93055534362793,-27.552778244018555,-28.34583282470703
1614181542419,2021-02-24T15:47:27.218Z,3.192,-14.18055534362793,-9.302778244018555,-29.97083282470703
1614181542459,2021-02-24T15:47:27.221Z,3.232,-13.80555534362793,-11.177778244018555,-29.53333282470703
1614181542498,2021-02-24T15:47:27.223Z,3.271,-14.55555534362793,-12.677778244018555,-28.72083282470703
1614181542538,2021-02-24T15:47:27.234Z,3.311,-13.80555534362793,-10.802778244018555,-27.90833282470703
1614181542578,2021-02-24T15:47:27.236Z,3.351,-13.43055534362793,-11.177778244018555,-26.65833282470703
1614181542617,2021-02-24T15:47:27.247Z,3.39,-14.18055534362793,-13.052778244018555,-29.15833282470703
1614181542657,2021-02-24T15:47:27.249Z,3.43,-14.18055534362793,-11.552778244018555,-28.34583282470703
1614181542696,2021-02-24T15:47:27.252Z,3.469,-14.55555534362793,-11.927778244018555,-28.34583282470703
1614181542736,2021-02-24T15:47:27.263Z,3.509,-13.43055534362793,-10.427778244018555,-28.72083282470703
1614181542775,2021-02-24T15:47:27.265Z,3.548,-12.68055534362793,-10.052778244018555,-28.72083282470703
1614181542815,2021-02-24T15:47:27.267Z,3.588,-14.18055534362793,-27.177778244018555,-28.34583282470703
1614181542854,2021-02-24T15:47:27.278Z,3.627,-13.05555534362793,-16.802778244018555,-28.34583282470703
1614181542894,2021-02-24T15:47:27.280Z,3.667,-13.80555534362793,-12.677778244018555,-27.47083282470703
1614181542933,2021-02-24T15:47:27.282Z,3.706,-13.43055534362793,-11.927778244018555,-29.15833282470703
1614181542973,2021-02-24T15:47:27.293Z,3.746,-12.30555534362793,-12.302778244018555,-29.97083282470703
1614181543013,2021-02-24T15:47:27.296Z,3.786,-13.43055534362793,-12.302778244018555,-27.90833282470703
1614181543052,2021-02-24T15:47:27.307Z,3.825,-13.80555534362793,-10.802778244018555,-28.72083282470703
1614181543092,2021-02-24T15:47:27.309Z,3.865,-13.43055534362793,-11.177778244018555,-27.90833282470703
1614181543131,2021-02-24T15:47:27.311Z,3.904,-13.43055534362793,-10.802778244018555,-28.34583282470703
1614181543171,2021-02-24T15:47:27.323Z,3.944,-13.43055534362793,-11.552778244018555,-29.15833282470703
1614181543210,2021-02-24T15:47:27.325Z,3.983,-13.05555534362793,-8.927778244018555,-27.53333282470703
1614181543250,2021-02-24T15:47:27.327Z,4.023,-13.43055534362793,-10.802778244018555,-29.15833282470703
1614181543289,2021-02-24T15:47:27.338Z,4.062,-13.05555534362793,-13.427778244018555,-28.72083282470703
1614181543329,2021-02-24T15:47:27.340Z,4.102,-13.43055534362793,-12.302778244018555,-28.34583282470703
1614181543369,2021-02-24T15:47:27.342Z,4.142,-13.43055534362793,-11.177778244018555,-29.15833282470703
1614181543408,2021-02-24T15:47:27.353Z,4.181,-13.43055534362793,-13.427778244018555,-29.15833282470703
1614181543448,2021-02-24T15:47:27.355Z,4.221,-13.80555534362793,-10.427778244018555,-28.34583282470703
1614181543487,2021-02-24T15:47:27.367Z,4.26,-14.18055534362793,-10.427778244018555,-29.15833282470703
1614181543527,2021-02-24T15:47:27.369Z,4.3,-13.43055534362793,-11.552778244018555,-27.90833282470703
1614181543566,2021-02-24T15:47:27.371Z,4.339,-13.43055534362793,-11.552778244018555,-27.09583282470703
1614181543606,2021-02-24T15:47:27.382Z,4.379,-13.43055534362793,-10.802778244018555,-29.15833282470703
1614181543645,2021-02-24T15:47:27.385Z,4.418,-12.68055534362793,-11.177778244018555,-27.09583282470703
1614181543685,2021-02-24T15:47:27.387Z,4.458,-13.43055534362793,-11.177778244018555,-27.90833282470703
1614181543725,2021-02-24T15:47:27.398Z,4.498,-13.05555534362793,-10.802778244018555,-27.53333282470703
1614181543764,2021-02-24T15:47:27.400Z,4.537,-12.68055534362793,-10.052778244018555,-27.90833282470703
1614181543804,2021-02-24T15:47:27.402Z,4.577,-14.18055534362793,-24.615278244018555,-27.09583282470703
1614181543843,2021-02-24T15:47:27.413Z,4.616,-13.05555534362793,-12.677778244018555,-29.15833282470703
1614181543883,2021-02-24T15:47:27.415Z,4.656,-12.68055534362793,-11.177778244018555,-27.09583282470703
1614181543922,2021-02-24T15:47:27.417Z,4.695,-13.43055534362793,-11.552778244018555,-28.34583282470703
1614181543962,2021-02-24T15:47:27.429Z,4.735,-13.05555534362793,-11.552778244018555,-27.90833282470703
1614181544001,2021-02-24T15:47:27.431Z,4.774,-12.68055534362793,-11.552778244018555,-26.28333282470703
1614181544041,2021-02-24T15:47:27.443Z,4.814,-12.30555534362793,-11.927778244018555,-27.90833282470703
1614181544080,2021-02-24T15:47:27.446Z,4.853,-12.68055534362793,-10.802778244018555,-27.09583282470703
1614181544120,2021-02-24T15:47:27.447Z,4.893,-12.30555534362793,-11.552778244018555,-26.65833282470703
1614181544160,2021-02-24T15:47:27.458Z,4.933,-11.93055534362793,-10.802778244018555,-29.15833282470703
1614181544201,2021-02-24T15:47:27.460Z,4.974,-13.05555534362793,-11.177778244018555,-27.47083282470703
1614181544240,2021-02-24T15:47:27.462Z,5.013,-12.68055534362793,-27.927778244018555,-26.28333282470703
1614181544280,2021-02-24T15:47:27.474Z,5.053,-13.05555534362793,-12.302778244018555,-28.34583282470703
1614181544319,2021-02-24T15:47:27.476Z,5.092,-12.30555534362793,-14.552778244018555,-25.47083282470703
1614181544359,2021-02-24T15:47:27.488Z,5.132,-13.05555534362793,-11.552778244018555,-27.53333282470703
1614181544398,2021-02-24T15:47:27.490Z,5.171,-13.43055534362793,-9.677778244018555,-27.09583282470703
1614181544438,2021-02-24T15:47:27.492Z,5.211,-13.05555534362793,-12.302778244018555,-25.03333282470703
1614181544477,2021-02-24T15:47:27.503Z,5.25,-12.68055534362793,-12.677778244018555,-28.34583282470703
1614181544517,2021-02-24T15:47:27.505Z,5.29,-13.05555534362793,-11.927778244018555,-25.84583282470703
1614181544557,2021-02-24T15:47:27.517Z,5.33,-12.30555534362793,-10.427778244018555,-26.28333282470703
1614181544596,2021-02-24T15:47:27.519Z,5.369,-12.68055534362793,-13.427778244018555,-27.97083282470703
1614181544636,2021-02-24T15:47:27.521Z,5.409,-11.93055534362793,-12.677778244018555,-25.84583282470703
1614181544675,2021-02-24T15:47:27.549Z,5.448,-11.93055534362793,-14.177778244018555,-28.34583282470703
1614181544715,2021-02-24T15:47:27.551Z,5.488,-13.05555534362793,-13.427778244018555,-27.90833282470703
1614181544754,2021-02-24T15:47:27.562Z,5.527,-13.43055534362793,-11.552778244018555,-25.84583282470703
1614181544794,2021-02-24T15:47:27.565Z,5.567,-12.30555534362793,-10.802778244018555,-28.34583282470703
1614181544833,2021-02-24T15:47:27.567Z,5.606,-13.05555534362793,-10.052778244018555,-26.65833282470703
1614181544873,2021-02-24T15:47:27.578Z,5.646,-12.68055534362793,-14.177778244018555,-25.84583282470703
1614181544913,2021-02-24T15:47:27.580Z,5.686,-12.30555534362793,-11.552778244018555,-26.65833282470703
1614181544952,2021-02-24T15:47:27.582Z,5.725,-12.30555534362793,-13.427778244018555,-26.28333282470703
1614181544992,2021-02-24T15:47:27.593Z,5.765,-11.93055534362793,-12.677778244018555,-26.72083282470703
1614181545031,2021-02-24T15:47:27.595Z,5.804,-13.43055534362793,-12.677778244018555,-27.53333282470703
1614181545071,2021-02-24T15:47:27.597Z,5.844,-11.18055534362793,-9.677778244018555,-26.28333282470703
1614181545110,2021-02-24T15:47:27.613Z,5.883,-12.68055534362793,-17.490278244018555,-27.53333282470703
1614181545150,2021-02-24T15:47:27.613Z,5.923,-11.55555534362793,-11.552778244018555,-27.09583282470703
1614181545189,2021-02-24T15:47:27.622Z,5.962,-12.30555534362793,-15.677778244018555,-25.84583282470703
1614181545229,2021-02-24T15:47:27.624Z,6.002,-11.55555534362793,-23.865278244018555,-27.53333282470703
1614181545268,2021-02-24T15:47:27.627Z,6.041,-12.68055534362793,-18.990278244018555,-27.53333282470703
1614181545308,2021-02-24T15:47:27.638Z,6.081,-12.30555534362793,-21.240278244018555,-26.22083282470703
1614181545348,2021-02-24T15:47:27.640Z,6.121,-13.05555534362793,-18.240278244018555,-27.90833282470703
1614181545387,2021-02-24T15:47:27.642Z,6.16,-13.80555534362793,-17.490278244018555,-27.09583282470703
1614181545427,2021-02-24T15:47:27.654Z,6.2,-11.93055534362793,-16.427778244018555,-26.22083282470703
1614181545466,2021-02-24T15:47:27.655Z,6.239,-12.68055534362793,-16.427778244018555,-27.90833282470703
1614181545506,2021-02-24T15:47:27.657Z,6.279,-12.30555534362793,-14.177778244018555,-27.47083282470703
1614181545545,2021-02-24T15:47:27.668Z,6.318,-12.68055534362793,-14.177778244018555,-26.65833282470703
1614181545585,2021-02-24T15:47:27.671Z,6.358,-13.43055534362793,-12.302778244018555,-27.09583282470703
1614181545624,2021-02-24T15:47:27.682Z,6.397,-13.05555534362793,-11.552778244018555,-25.84583282470703
1614181545664,2021-02-24T15:47:27.684Z,6.437,-13.05555534362793,-26.427778244018555,-26.28333282470703
1614181545704,2021-02-24T15:47:27.686Z,6.477,-13.05555534362793,-9.677778244018555,-26.65833282470703
1614181545743,2021-02-24T15:47:27.698Z,6.516,-12.68055534362793,-11.552778244018555,-25.47083282470703
1614181545783,2021-02-24T15:47:27.700Z,6.556,-13.05555534362793,-12.677778244018555,-26.28333282470703
1614181545822,2021-02-24T15:47:27.702Z,6.595,-12.30555534362793,-12.302778244018555,-28.28333282470703
1614181545862,2021-02-24T15:47:27.713Z,6.635,-13.43055534362793,-11.927778244018555,-25.84583282470703
1614181545901,2021-02-24T15:47:27.715Z,6.674,-12.68055534362793,-11.177778244018555,-27.53333282470703
1614181545941,2021-02-24T15:47:27.717Z,6.714,-12.30555534362793,-11.927778244018555,-27.09583282470703
1614181545980,2021-02-24T15:47:27.728Z,6.753,-12.30555534362793,-13.052778244018555,-27.09583282470703
1614181546020,2021-02-24T15:47:27.730Z,6.793,-12.30555534362793,-10.802778244018555,-27.53333282470703
1614181546059,2021-02-24T15:47:27.742Z,6.832,-13.05555534362793,-11.927778244018555,-26.65833282470703
1614181546099,2021-02-24T15:47:27.744Z,6.872,-11.93055534362793,-19.740278244018555,-26.65833282470703
1614181546139,2021-02-24T15:47:27.746Z,6.912,-13.05555534362793,-12.677778244018555,-27.90833282470703
1614181546178,2021-02-24T15:47:27.757Z,6.951,-12.30555534362793,-12.677778244018555,-26.65833282470703
1614181546218,2021-02-24T15:47:27.760Z,6.991,-12.68055534362793,-11.927778244018555,-27.53333282470703
1614181546257,2021-02-24T15:47:27.762Z,7.03,-13.05555534362793,-11.927778244018555,-27.90833282470703
1614181546297,2021-02-24T15:47:27.773Z,7.07,-13.80555534362793,-10.802778244018555,-27.09583282470703
1614181546338,2021-02-24T15:47:27.775Z,7.111,-12.68055534362793,-10.427778244018555,-28.34583282470703
1614181546377,2021-02-24T15:47:27.777Z,7.15,-13.05555534362793,-10.427778244018555,-27.09583282470703
1614181546417,2021-02-24T15:47:27.788Z,7.19,-13.05555534362793,-12.302778244018555,-26.28333282470703
1614181546456,2021-02-24T15:47:27.790Z,7.229,-13.05555534362793,-13.052778244018555,-28.72083282470703
1614181546496,2021-02-24T15:47:27.792Z,7.269,-12.68055534362793,-11.927778244018555,-26.65833282470703
1614181546536,2021-02-24T15:47:27.804Z,7.309,-13.05555534362793,-11.177778244018555,-25.90833282470703
1614181546575,2021-02-24T15:47:27.806Z,7.348,-13.43055534362793,-13.802778244018555,-27.53333282470703
1614181546615,2021-02-24T15:47:27.817Z,7.388,-12.30555534362793,-13.052778244018555,-27.53333282470703
1614181546654,2021-02-24T15:47:27.821Z,7.427,-12.68055534362793,-12.677778244018555,-27.90833282470703
1614181546694,2021-02-24T15:47:27.822Z,7.467,-12.68055534362793,-11.927778244018555,-27.97083282470703
1614181546733,2021-02-24T15:47:27.833Z,7.506,-12.30555534362793,-10.802778244018555,-26.28333282470703
1614181546773,2021-02-24T15:47:27.835Z,7.546,-12.30555534362793,-14.177778244018555,-26.28333282470703
1614181546812,2021-02-24T15:47:27.837Z,7.585,-13.80555534362793,-12.302778244018555,-27.97083282470703
1614181546852,2021-02-24T15:47:27.849Z,7.625,-12.30555534362793,-13.052778244018555,-25.47083282470703
1614181546892,2021-02-24T15:47:27.850Z,7.665,-12.30555534362793,-13.052778244018555,-27.53333282470703
1614181546931,2021-02-24T15:47:27.853Z,7.704,-12.68055534362793,-10.802778244018555,-26.28333282470703
1614181546971,2021-02-24T15:47:27.864Z,7.744,-12.68055534362793,-14.177778244018555,-24.65833282470703
1614181547010,2021-02-24T15:47:27.866Z,7.783,-13.05555534362793,-13.052778244018555,-27.53333282470703
1614181547050,2021-02-24T15:47:27.877Z,7.823,-12.68055534362793,-13.052778244018555,-25.84583282470703
1614181547089,2021-02-24T15:47:27.879Z,7.862,-13.43055534362793,-16.427778244018555,-24.65833282470703
1614181547129,2021-02-24T15:47:27.882Z,7.902,-12.30555534362793,-12.302778244018555,-25.90833282470703
1614181547168,2021-02-24T15:47:27.893Z,7.941,-13.43055534362793,-10.052778244018555,-26.28333282470703
1614181547208,2021-02-24T15:47:27.895Z,7.981,-12.68055534362793,-11.927778244018555,-27.09583282470703
1614181547247,2021-02-24T15:47:27.897Z,8.02,-12.68055534362793,-11.927778244018555,-26.65833282470703
1614181547287,2021-02-24T15:47:27.908Z,8.06,-13.05555534362793,-11.552778244018555,-26.65833282470703
1614181547327,2021-02-24T15:47:27.910Z,8.1,-13.43055534362793,-12.302778244018555,-26.28333282470703
1614181547366,2021-02-24T15:47:27.912Z,8.139,-12.30555534362793,-13.427778244018555,-25.90833282470703
1614181547406,2021-02-24T15:47:27.923Z,8.179,-12.30555534362793,-13.052778244018555,-25.84583282470703
1614181547445,2021-02-24T15:47:27.926Z,8.218,-12.68055534362793,-11.927778244018555,-27.09583282470703
1614181547485,2021-02-24T15:47:27.937Z,8.258,-12.68055534362793,-13.052778244018555,-25.47083282470703
1614181547524,2021-02-24T15:47:27.939Z,8.297,-13.43055534362793,-23.490278244018555,-26.28333282470703
1614181547564,2021-02-24T15:47:27.941Z,8.337,-12.30555534362793,-12.302778244018555,-27.09583282470703
1614181547603,2021-02-24T15:47:27.953Z,8.376,-13.05555534362793,-10.052778244018555,-26.65833282470703
1614181547643,2021-02-24T15:47:27.955Z,8.416,-13.43055534362793,-11.927778244018555,-27.09583282470703
1614181547683,2021-02-24T15:47:27.957Z,8.456,-13.43055534362793,-11.927778244018555,-27.53333282470703
1614181547722,2021-02-24T15:47:27.968Z,8.495,-12.30555534362793,-11.552778244018555,-25.03333282470703
1614181547762,2021-02-24T15:47:27.998Z,8.535,-13.80555534362793,-10.802778244018555,-27.53333282470703
1614181547801,2021-02-24T15:47:27.999Z,8.574,-12.68055534362793,-11.927778244018555,-25.40833282470703
1614181547841,2021-02-24T15:47:28.002Z,8.614,-13.43055534362793,-13.802778244018555,-26.28333282470703
1614181547880,2021-02-24T15:47:28.013Z,8.653,-13.43055534362793,-13.427778244018555,-26.22083282470703
1614181547920,2021-02-24T15:47:28.015Z,8.693,-13.43055534362793,-11.177778244018555,-25.84583282470703
1614181547959,2021-02-24T15:47:28.017Z,8.732,-11.93055534362793,-26.052778244018555,-26.28333282470703
1614181547999,2021-02-24T15:47:28.029Z,8.772,-12.30555534362793,-13.052778244018555,-26.65833282470703
1614181548038,2021-02-24T15:47:28.031Z,8.811,-13.05555534362793,-10.427778244018555,-27.09583282470703
1614181548078,2021-02-24T15:47:28.057Z,8.851,-12.30555534362793,-11.552778244018555,-26.28333282470703
1614181548118,2021-02-24T15:47:28.059Z,8.891,-12.30555534362793,-11.927778244018555,-25.47083282470703
1614181548157,2021-02-24T15:47:28.062Z,8.93,-12.68055534362793,-9.677778244018555,-25.84583282470703
1614181548197,2021-02-24T15:47:28.073Z,8.97,-11.93055534362793,-11.552778244018555,-26.65833282470703
1614181548238,2021-02-24T15:47:28.075Z,9.011,-11.93055534362793,-10.427778244018555,-26.65833282470703
1614181548277,2021-02-24T15:47:28.077Z,9.05,-13.05555534362793,-11.927778244018555,-25.84583282470703
1614181548315,2021-02-24T15:47:28.088Z,9.088,-13.05555534362793,-11.927778244018555,-26.28333282470703
1614181548356,2021-02-24T15:47:28.091Z,9.129,-11.55555534362793,-10.802778244018555,-25.84583282470703
1614181548394,2021-02-24T15:47:28.092Z,9.167,-12.68055534362793,-12.677778244018555,-25.03333282470703
1614181548434,2021-02-24T15:47:28.104Z,9.207,-13.05555534362793,-13.052778244018555,-26.65833282470703
1614181548474,2021-02-24T15:47:28.106Z,9.247,-12.68055534362793,-10.427778244018555,-26.28333282470703
1614181548513,2021-02-24T15:47:28.117Z,9.286,-12.68055534362793,-11.552778244018555,-26.65833282470703
1614181548553,2021-02-24T15:47:28.119Z,9.326,-12.30555534362793,-11.177778244018555,-26.28333282470703
1614181548592,2021-02-24T15:47:28.121Z,9.365,-12.68055534362793,-12.302778244018555,-25.03333282470703
1614181548632,2021-02-24T15:47:28.133Z,9.405,-13.43055534362793,-12.677778244018555,-26.22083282470703
1614181548673,2021-02-24T15:47:28.135Z,9.446,-12.68055534362793,-10.802778244018555,-25.47083282470703
1614181548711,2021-02-24T15:47:28.137Z,9.484,-12.68055534362793,-11.177778244018555,-26.28333282470703
1614181548752,2021-02-24T15:47:28.148Z,9.525,-12.68055534362793,-13.802778244018555,-27.09583282470703
1614181548791,2021-02-24T15:47:28.150Z,9.564,-12.30555534362793,-13.802778244018555,-25.84583282470703
1614181548831,2021-02-24T15:47:28.152Z,9.604,-12.30555534362793,-11.927778244018555,-25.03333282470703
1614181548871,2021-02-24T15:47:28.163Z,9.644,-12.68055534362793,-17.115278244018555,-27.53333282470703
1614181548910,2021-02-24T15:47:28.166Z,9.683,-12.68055534362793,-14.552778244018555,-25.47083282470703
1614181548950,2021-02-24T15:47:28.177Z,9.723,-12.68055534362793,-14.927778244018555,-26.65833282470703
1614181548989,2021-02-24T15:47:28.179Z,9.762,-13.43055534362793,-12.302778244018555,-26.65833282470703
1614181549029,2021-02-24T15:47:28.181Z,9.802,-12.68055534362793,-11.552778244018555,-24.65833282470703
1614181549068,2021-02-24T15:47:28.193Z,9.841,-12.30555534362793,-12.677778244018555,-27.09583282470703
1614181549108,2021-02-24T15:47:28.195Z,9.881,-12.68055534362793,-13.802778244018555,-25.84583282470703
1614181549147,2021-02-24T15:47:28.197Z,9.92,-11.93055534362793,-18.615278244018555,-25.47083282470703
1614181549187,2021-02-24T15:47:28.208Z,9.96,-12.30555534362793,-14.177778244018555,-26.28333282470703
1614181549226,2021-02-24T15:47:28.210Z,9.999,-11.93055534362793,-14.927778244018555,-25.84583282470703
1614181549266,2021-02-24T15:47:28.212Z,10.039,-13.05555534362793,-17.865278244018555,-25.47083282470703
1614181549306,2021-02-24T15:47:28.223Z,10.079,-12.68055534362793,-17.865278244018555,-27.90833282470703
1614181549345,2021-02-24T15:47:28.225Z,10.118,-12.68055534362793,-18.615278244018555,-25.84583282470703
