epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181544553,2021-02-24T15:47:28.910Z,5.329,99449.32779947917
1614181544630,2021-02-24T15:47:28.940Z,5.406,99449.32779947917
1614181544710,2021-02-24T15:47:28.970Z,5.486,99449.32779947917
1614181544787,2021-02-24T15:47:28.999Z,5.563,99449.32779947917
1614181544865,2021-02-24T15:47:29.029Z,5.641,99449.32779947917
1614181544942,2021-02-24T15:47:29.073Z,5.718,99449.32779947917
1614181545020,2021-02-24T15:47:29.118Z,5.796,99449.32779947917
1614181545098,2021-02-24T15:47:29.149Z,5.874,99449.32779947917
1614181545175,2021-02-24T15:47:29.165Z,5.951,99449.32779947917
1614181545253,2021-02-24T15:47:29.224Z,6.029,99449.32779947917
1614181545331,2021-02-24T15:47:29.240Z,6.107,99449.32779947917
1614181545408,2021-02-24T15:47:29.269Z,6.184,99449.32779947917
1614181545486,2021-02-24T15:47:29.286Z,6.262,99449.32779947917
1614181545564,2021-02-24T15:47:29.343Z,6.34,99449.32779947917
1614181545641,2021-02-24T15:47:29.374Z,6.417,99449.99967447917
1614181545719,2021-02-24T15:47:29.403Z,6.495,99449.99967447917
1614181545796,2021-02-24T15:47:29.420Z,6.572,99449.99967447917
1614181545874,2021-02-24T15:47:29.449Z,6.65,99449.99967447917
1614181545952,2021-02-24T15:47:29.493Z,6.728,99449.99967447917
1614181546029,2021-02-24T15:47:29.524Z,6.805,99449.99967447917
1614181546107,2021-02-24T15:47:29.541Z,6.883,99449.99967447917
1614181546185,2021-02-24T15:47:29.583Z,6.961,99449.99967447917
1614181546262,2021-02-24T15:47:29.614Z,7.038,99449.99967447917
1614181546340,2021-02-24T15:47:29.630Z,7.116,99449.99967447917
1614181546418,2021-02-24T15:47:29.675Z,7.194,99449.99967447917
1614181546495,2021-02-24T15:47:29.704Z,7.271,99449.99967447917
1614181546573,2021-02-24T15:47:29.794Z,7.349,99449.99967447917
1614181546650,2021-02-24T15:47:29.811Z,7.426,99449.99967447917
1614181546728,2021-02-24T15:47:29.840Z,7.504,99449.99967447917
1614181546806,2021-02-24T15:47:29.868Z,7.582,99449.99967447917
1614181546883,2021-02-24T15:47:29.914Z,7.659,99449.99967447917
1614181546961,2021-02-24T15:47:29.931Z,7.737,99449.99967447917
1614181547039,2021-02-24T15:47:29.960Z,7.815,99449.99967447917
1614181547116,2021-02-24T15:47:29.989Z,7.892,99449.32779947917
1614181547194,2021-02-24T15:47:30.018Z,7.97,99449.32779947917
1614181547272,2021-02-24T15:47:30.049Z,8.048,99449.99967447917
1614181547349,2021-02-24T15:47:30.080Z,8.125,99450.80436197917
1614181547427,2021-02-24T15:47:30.108Z,8.203,99450.80436197917
1614181547504,2021-02-24T15:47:30.139Z,8.28,99449.99967447917
1614181547582,2021-02-24T15:47:30.156Z,8.358,99450.80436197917
1614181547660,2021-02-24T15:47:30.185Z,8.436,99450.80436197917
1614181547737,2021-02-24T15:47:30.229Z,8.513,99450.13248697917
1614181547815,2021-02-24T15:47:30.259Z,8.591,99450.13248697917
1614181547893,2021-02-24T15:47:30.275Z,8.669,99450.13248697917
1614181547970,2021-02-24T15:47:30.319Z,8.746,99450.13248697917
1614181548048,2021-02-24T15:47:30.364Z,8.824,99450.13248697917
1614181548126,2021-02-24T15:47:30.393Z,8.902,99450.13248697917
1614181548203,2021-02-24T15:47:30.410Z,8.979,99449.46842447917
1614181548281,2021-02-24T15:47:30.468Z,9.057,99449.46842447917
1614181548358,2021-02-24T15:47:30.485Z,9.134,99449.46842447917
1614181548436,2021-02-24T15:47:30.514Z,9.212,99450.13248697917
1614181548514,2021-02-24T15:47:30.544Z,9.29,99450.13248697917
1614181548591,2021-02-24T15:47:30.574Z,9.367,99450.13248697917
1614181548669,2021-02-24T15:47:30.606Z,9.445,99450.13248697917
1614181548747,2021-02-24T15:47:30.648Z,9.523,99449.46842447917
1614181548824,2021-02-24T15:47:30.678Z,9.6,99449.46842447917
1614181548902,2021-02-24T15:47:30.696Z,9.678,99450.13248697917
1614181548981,2021-02-24T15:47:30.723Z,9.757,99450.13248697917
1614181549059,2021-02-24T15:47:30.740Z,9.835,99450.13248697917
1614181549136,2021-02-24T15:47:30.785Z,9.912,99450.13248697917
1614181549214,2021-02-24T15:47:30.815Z,9.99,99450.13248697917
1614181549292,2021-02-24T15:47:30.859Z,10.068,99449.46842447917
1614181549369,2021-02-24T15:47:30.890Z,10.145,99449.46842447917
1614181549447,2021-02-24T15:47:30.918Z,10.223,99450.13248697917
1614181549524,2021-02-24T15:47:30.935Z,10.3,99450.13248697917
1614181549602,2021-02-24T15:47:30.964Z,10.378,99450.13248697917
1614181549680,2021-02-24T15:47:31.055Z,10.456,99450.13248697917
1614181549757,2021-02-24T15:47:31.084Z,10.533,99450.13248697917
1614181549835,2021-02-24T15:47:31.114Z,10.611,99450.13248697917
1614181549913,2021-02-24T15:47:31.158Z,10.689,99450.80436197917
1614181549990,2021-02-24T15:47:31.189Z,10.766,99450.80436197917
1614181550068,2021-02-24T15:47:31.206Z,10.844,99450.80436197917
1614181550146,2021-02-24T15:47:31.236Z,10.922,99450.80436197917
1614181550223,2021-02-24T15:47:31.265Z,10.999,99450.13248697917
1614181550301,2021-02-24T15:47:31.323Z,11.077,99450.80436197917
1614181550378,2021-02-24T15:47:31.354Z,11.154,99451.58561197917
1614181550456,2021-02-24T15:47:31.370Z,11.232,99450.91373697917
1614181550534,2021-02-24T15:47:31.399Z,11.31,99451.58561197917
1614181550611,2021-02-24T15:47:31.443Z,11.387,99451.58561197917
1614181550689,2021-02-24T15:47:31.460Z,11.465,99451.58561197917
1614181550767,2021-02-24T15:47:31.488Z,11.543,99451.58561197917
1614181550844,2021-02-24T15:47:31.506Z,11.62,99451.58561197917
1614181550922,2021-02-24T15:47:31.534Z,11.698,99451.58561197917
1614181551000,2021-02-24T15:47:31.580Z,11.776,99451.58561197917
1614181551077,2021-02-24T15:47:31.613Z,11.853,99451.58561197917
1614181551155,2021-02-24T15:47:31.626Z,11.931,99450.91373697917
1614181551232,2021-02-24T15:47:31.656Z,12.008,99450.91373697917
1614181551310,2021-02-24T15:47:31.686Z,12.086,99450.91373697917
1614181551388,2021-02-24T15:47:31.729Z,12.164,99450.91373697917
1614181551465,2021-02-24T15:47:31.760Z,12.241,99450.91373697917
1614181551543,2021-02-24T15:47:31.803Z,12.319,99450.91373697917
1614181551621,2021-02-24T15:47:31.848Z,12.397,99451.58561197917
1614181551698,2021-02-24T15:47:31.864Z,12.474,99450.91373697917
1614181551776,2021-02-24T15:47:31.895Z,12.552,99450.91373697917
1614181551854,2021-02-24T15:47:31.924Z,12.63,99450.91373697917
1614181551931,2021-02-24T15:47:31.941Z,12.707,99450.91373697917
1614181552009,2021-02-24T15:47:31.984Z,12.785,99450.91373697917
1614181552086,2021-02-24T15:47:32.015Z,12.862,99450.91373697917
1614181552164,2021-02-24T15:47:32.043Z,12.94,99450.91373697917
1614181552242,2021-02-24T15:47:32.061Z,13.018,99450.91373697917
1614181552321,2021-02-24T15:47:32.119Z,13.097,99450.91373697917
1614181552397,2021-02-24T15:47:32.149Z,13.173,99450.91373697917
1614181552475,2021-02-24T15:47:32.166Z,13.251,99450.91373697917
1614181552552,2021-02-24T15:47:32.195Z,13.328,99451.58561197917
1614181552630,2021-02-24T15:47:32.225Z,13.406,99451.58561197917
1614181552708,2021-02-24T15:47:32.269Z,13.484,99451.58561197917
1614181552785,2021-02-24T15:47:32.344Z,13.561,99451.58561197917
1614181552863,2021-02-24T15:47:32.374Z,13.639,99451.58561197917
1614181552942,2021-02-24T15:47:32.433Z,13.718,99451.58561197917
1614181553020,2021-02-24T15:47:32.451Z,13.796,99451.58561197917
1614181553097,2021-02-24T15:47:32.480Z,13.873,99451.58561197917
1614181553175,2021-02-24T15:47:32.524Z,13.951,99451.58561197917
1614181553252,2021-02-24T15:47:32.554Z,14.028,99451.58561197917
1614181553330,2021-02-24T15:47:32.571Z,14.106,99451.58561197917
1614181553408,2021-02-24T15:47:32.601Z,14.184,99451.58561197917
1614181553485,2021-02-24T15:47:32.629Z,14.261,99451.58561197917
1614181553563,2021-02-24T15:47:32.689Z,14.339,99451.58561197917
1614181553641,2021-02-24T15:47:32.720Z,14.417,99451.58561197917
1614181553718,2021-02-24T15:47:32.749Z,14.494,99452.39811197917
1614181553796,2021-02-24T15:47:32.766Z,14.572,99451.72623697917
1614181553874,2021-02-24T15:47:32.795Z,14.65,99451.72623697917
1614181553951,2021-02-24T15:47:32.839Z,14.727,99451.72623697917
1614181554029,2021-02-24T15:47:32.869Z,14.805,99451.72623697917
1614181554106,2021-02-24T15:47:32.916Z,14.882,99451.72623697917
1614181554184,2021-02-24T15:47:32.959Z,14.96,99451.72623697917
1614181554262,2021-02-24T15:47:33.004Z,15.038,99451.05436197917
1614181554339,2021-02-24T15:47:33.035Z,15.115,99451.05436197917
1614181554417,2021-02-24T15:47:33.079Z,15.193,99451.05436197917
1614181554495,2021-02-24T15:47:33.111Z,15.271,99451.05436197917
1614181554572,2021-02-24T15:47:33.139Z,15.348,99451.05436197917
1614181554650,2021-02-24T15:47:33.169Z,15.426,99451.05436197917
1614181554728,2021-02-24T15:47:33.185Z,15.504,99451.05436197917
1614181554805,2021-02-24T15:47:33.246Z,15.581,99451.05436197917
1614181554883,2021-02-24T15:47:33.274Z,15.659,99450.38248697917
1614181554960,2021-02-24T15:47:33.304Z,15.736,99450.38248697917
1614181555038,2021-02-24T15:47:33.334Z,15.814,99450.38248697917
1614181555116,2021-02-24T15:47:33.351Z,15.892,99451.05436197917
1614181555193,2021-02-24T15:47:33.394Z,15.969,99451.05436197917
1614181555271,2021-02-24T15:47:33.425Z,16.047,99450.38248697917
1614181555349,2021-02-24T15:47:33.455Z,16.125,99450.38248697917
1614181555426,2021-02-24T15:47:33.485Z,16.202,99450.38248697917
1614181555504,2021-02-24T15:47:33.561Z,16.28,99450.38248697917
1614181555582,2021-02-24T15:47:33.590Z,16.358,99451.05436197917
1614181555659,2021-02-24T15:47:33.609Z,16.435,99451.05436197917
1614181555737,2021-02-24T15:47:33.663Z,16.513,99451.05436197917
1614181555814,2021-02-24T15:47:33.680Z,16.59,99451.05436197917
1614181555892,2021-02-24T15:47:33.726Z,16.668,99451.05436197917
1614181555970,2021-02-24T15:47:33.754Z,16.746,99451.05436197917
1614181556047,2021-02-24T15:47:33.799Z,16.823,99451.72623697917
1614181556125,2021-02-24T15:47:33.831Z,16.901,99451.72623697917
1614181556203,2021-02-24T15:47:33.859Z,16.979,99451.72623697917
1614181556280,2021-02-24T15:47:33.889Z,17.056,99451.72623697917
1614181556358,2021-02-24T15:47:33.906Z,17.134,99451.72623697917
1614181556436,2021-02-24T15:47:33.963Z,17.212,99451.05436197917
1614181556513,2021-02-24T15:47:33.980Z,17.289,99451.72623697917
1614181556591,2021-02-24T15:47:34.011Z,17.367,99452.50748697917
1614181556668,2021-02-24T15:47:34.039Z,17.444,99452.50748697917
1614181556746,2021-02-24T15:47:34.098Z,17.522,99452.50748697917
1614181556824,2021-02-24T15:47:34.159Z,17.6,99451.83561197917
1614181556901,2021-02-24T15:47:34.190Z,17.677,99451.83561197917
1614181556979,2021-02-24T15:47:34.220Z,17.755,99451.83561197917
1614181557057,2021-02-24T15:47:34.249Z,17.833,99452.50748697917
1614181557134,2021-02-24T15:47:34.266Z,17.91,99452.50748697917
1614181557212,2021-02-24T15:47:34.295Z,17.988,99452.50748697917
1614181557290,2021-02-24T15:47:34.340Z,18.066,99451.83561197917
1614181557367,2021-02-24T15:47:34.370Z,18.143,99452.50748697917
1614181557445,2021-02-24T15:47:34.399Z,18.221,99452.50748697917
1614181557524,2021-02-24T15:47:34.429Z,18.3,99452.50748697917
1614181557602,2021-02-24T15:47:34.459Z,18.378,99451.83561197917
1614181557679,2021-02-24T15:47:34.490Z,18.455,99451.83561197917
1614181557757,2021-02-24T15:47:34.520Z,18.533,99451.83561197917
1614181557835,2021-02-24T15:47:34.549Z,18.611,99451.83561197917
1614181557912,2021-02-24T15:47:34.579Z,18.688,99451.83561197917
1614181557990,2021-02-24T15:47:34.612Z,18.766,99451.83561197917
1614181558067,2021-02-24T15:47:34.669Z,18.843,99451.16373697917
1614181558145,2021-02-24T15:47:34.698Z,18.921,99451.16373697917
1614181558223,2021-02-24T15:47:34.715Z,18.999,99451.16373697917
1614181558300,2021-02-24T15:47:34.758Z,19.076,99451.16373697917
1614181558378,2021-02-24T15:47:34.789Z,19.154,99451.16373697917
1614181558456,2021-02-24T15:47:34.819Z,19.232,99451.16373697917
1614181558533,2021-02-24T15:47:34.835Z,19.309,99451.16373697917
1614181558611,2021-02-24T15:47:34.894Z,19.387,99451.16373697917
1614181558689,2021-02-24T15:47:34.924Z,19.465,99451.16373697917
1614181558766,2021-02-24T15:47:34.941Z,19.542,99451.16373697917
1614181558844,2021-02-24T15:47:34.969Z,19.62,99451.16373697917
1614181558921,2021-02-24T15:47:35.001Z,19.697,99451.16373697917
1614181558999,2021-02-24T15:47:35.076Z,19.775,99451.16373697917
1614181559077,2021-02-24T15:47:35.104Z,19.853,99451.97623697917
1614181559154,2021-02-24T15:47:35.179Z,19.93,99451.97623697917
1614181559232,2021-02-24T15:47:35.224Z,20.008,99451.97623697917
1614181559310,2021-02-24T15:47:35.241Z,20.086,99451.97623697917
1614181559387,2021-02-24T15:47:35.269Z,20.163,99451.97623697917
1614181559465,2021-02-24T15:47:35.328Z,20.241,99451.97623697917
1614181559543,2021-02-24T15:47:35.345Z,20.319,99451.97623697917
1614181559620,2021-02-24T15:47:35.373Z,20.396,99451.97623697917
1614181559698,2021-02-24T15:47:35.390Z,20.474,99451.97623697917
1614181559775,2021-02-24T15:47:35.449Z,20.551,99451.97623697917
1614181559853,2021-02-24T15:47:35.466Z,20.629,99451.97623697917
1614181559931,2021-02-24T15:47:35.495Z,20.707,99452.64811197917
1614181560008,2021-02-24T15:47:35.524Z,20.784,99452.64811197917
1614181560086,2021-02-24T15:47:35.554Z,20.862,99452.64811197917
1614181560164,2021-02-24T15:47:35.571Z,20.94,99451.97623697917
1614181560241,2021-02-24T15:47:35.631Z,21.017,99451.97623697917
1614181560319,2021-02-24T15:47:35.645Z,21.095,99451.97623697917
1614181560397,2021-02-24T15:47:35.705Z,21.173,99451.16373697917
1614181560474,2021-02-24T15:47:35.735Z,21.25,99451.16373697917
1614181560552,2021-02-24T15:47:35.781Z,21.328,99451.16373697917
1614181560629,2021-02-24T15:47:35.825Z,21.405,99451.16373697917
1614181560707,2021-02-24T15:47:35.869Z,21.483,99451.16373697917
1614181560785,2021-02-24T15:47:35.899Z,21.561,99451.16373697917
1614181560864,2021-02-24T15:47:35.929Z,21.64,99451.83561197917
1614181560940,2021-02-24T15:47:35.945Z,21.716,99451.83561197917
1614181561018,2021-02-24T15:47:36.004Z,21.794,99451.16373697917
1614181561095,2021-02-24T15:47:36.021Z,21.871,99451.97623697917
1614181561173,2021-02-24T15:47:36.051Z,21.949,99451.97623697917
1614181561251,2021-02-24T15:47:36.079Z,22.027,99451.16373697917
1614181561328,2021-02-24T15:47:36.109Z,22.104,99451.16373697917
1614181561406,2021-02-24T15:47:36.154Z,22.182,99451.97623697917
1614181561483,2021-02-24T15:47:36.184Z,22.259,99451.97623697917
1614181561561,2021-02-24T15:47:36.200Z,22.337,99451.97623697917
1614181561639,2021-02-24T15:47:36.232Z,22.415,99451.16373697917
1614181561716,2021-02-24T15:47:36.259Z,22.492,99451.97623697917
1614181561794,2021-02-24T15:47:36.319Z,22.57,99451.30436197917
1614181561872,2021-02-24T15:47:36.349Z,22.648,99451.30436197917
1614181561949,2021-02-24T15:47:36.366Z,22.725,99451.30436197917
1614181562027,2021-02-24T15:47:36.424Z,22.803,99450.49186197917
1614181562105,2021-02-24T15:47:36.484Z,22.881,99450.49186197917
1614181562182,2021-02-24T15:47:36.500Z,22.958,99450.63248697917
1614181562260,2021-02-24T15:47:36.559Z,23.036,99450.63248697917
1614181562339,2021-02-24T15:47:36.576Z,23.115,99450.63248697917
1614181562417,2021-02-24T15:47:36.604Z,23.193,99450.63248697917
1614181562494,2021-02-24T15:47:36.635Z,23.27,99450.63248697917
1614181562572,2021-02-24T15:47:36.664Z,23.348,99450.63248697917
1614181562649,2021-02-24T15:47:36.709Z,23.425,99450.63248697917
1614181562727,2021-02-24T15:47:36.740Z,23.503,99450.63248697917
1614181562805,2021-02-24T15:47:36.769Z,23.581,99450.63248697917
1614181562882,2021-02-24T15:47:36.801Z,23.658,99450.63248697917
1614181562960,2021-02-24T15:47:36.846Z,23.736,99450.63248697917
1614181563038,2021-02-24T15:47:36.891Z,23.814,99450.63248697917
1614181563115,2021-02-24T15:47:36.920Z,23.891,99450.63248697917
1614181563193,2021-02-24T15:47:36.964Z,23.969,99450.63248697917
1614181563271,2021-02-24T15:47:36.994Z,24.047,99450.63248697917
1614181563348,2021-02-24T15:47:37.011Z,24.124,99450.63248697917
1614181563426,2021-02-24T15:47:37.040Z,24.202,99450.63248697917
1614181563503,2021-02-24T15:47:37.069Z,24.279,99450.63248697917
1614181563581,2021-02-24T15:47:37.116Z,24.357,99450.63248697917
1614181563659,2021-02-24T15:47:37.145Z,24.435,99450.63248697917
1614181563736,2021-02-24T15:47:37.175Z,24.512,99450.63248697917
1614181563814,2021-02-24T15:47:37.204Z,24.59,99450.63248697917
1614181563892,2021-02-24T15:47:37.221Z,24.668,99450.63248697917
1614181563969,2021-02-24T15:47:37.265Z,24.745,99450.63248697917
1614181564047,2021-02-24T15:47:37.295Z,24.823,99449.96061197917
1614181564125,2021-02-24T15:47:37.324Z,24.901,99449.96061197917
1614181564202,2021-02-24T15:47:37.354Z,24.978,99449.96061197917
1614181564280,2021-02-24T15:47:37.399Z,25.056,99449.96061197917
1614181564357,2021-02-24T15:47:37.445Z,25.133,99449.96061197917
1614181564435,2021-02-24T15:47:37.476Z,25.211,99449.96061197917
1614181564513,2021-02-24T15:47:37.519Z,25.289,99449.96061197917
1614181564590,2021-02-24T15:47:37.549Z,25.366,99449.28873697917
1614181564668,2021-02-24T15:47:37.579Z,25.444,99449.28873697917
1614181564746,2021-02-24T15:47:37.595Z,25.522,99449.96061197917
1614181564823,2021-02-24T15:47:37.611Z,25.599,99449.96061197917
1614181564901,2021-02-24T15:47:37.639Z,25.677,99449.96061197917
1614181564979,2021-02-24T15:47:37.699Z,25.755,99449.96061197917
1614181565056,2021-02-24T15:47:37.716Z,25.832,99449.28873697917
1614181565134,2021-02-24T15:47:37.745Z,25.91,99449.28873697917
1614181565211,2021-02-24T15:47:37.834Z,25.987,99449.28873697917
1614181565289,2021-02-24T15:47:37.864Z,26.065,99450.06998697917
1614181565367,2021-02-24T15:47:37.894Z,26.143,99449.28873697917
1614181565444,2021-02-24T15:47:37.924Z,26.22,99450.06998697917
1614181565522,2021-02-24T15:47:37.984Z,26.298,99449.28873697917
1614181565600,2021-02-24T15:47:38.014Z,26.376,99448.61686197917
1614181565677,2021-02-24T15:47:38.074Z,26.453,99449.28873697917
1614181565755,2021-02-24T15:47:38.104Z,26.531,99449.28873697917
1614181565833,2021-02-24T15:47:38.149Z,26.609,99449.28873697917
1614181565910,2021-02-24T15:47:38.165Z,26.686,99449.28873697917
1614181565988,2021-02-24T15:47:38.224Z,26.764,99449.28873697917
1614181566065,2021-02-24T15:47:38.241Z,26.841,99449.28873697917
1614181566143,2021-02-24T15:47:38.271Z,26.919,99449.28873697917
1614181566221,2021-02-24T15:47:38.299Z,26.997,99448.61686197917
1614181566298,2021-02-24T15:47:38.344Z,27.074,99448.61686197917
1614181566376,2021-02-24T15:47:38.389Z,27.152,99448.61686197917
1614181566454,2021-02-24T15:47:38.420Z,27.23,99448.61686197917
1614181566531,2021-02-24T15:47:38.450Z,27.307,99448.61686197917
1614181566609,2021-02-24T15:47:38.479Z,27.385,99449.39811197917
1614181566687,2021-02-24T15:47:38.511Z,27.463,99448.72623697917
1614181566766,2021-02-24T15:47:38.569Z,27.542,99448.72623697917
1614181566842,2021-02-24T15:47:38.599Z,27.618,99448.72623697917
1614181566919,2021-02-24T15:47:38.644Z,27.695,99448.72623697917
1614181566997,2021-02-24T15:47:38.674Z,27.773,99448.72623697917
1614181567075,2021-02-24T15:47:38.691Z,27.851,99448.72623697917
1614181567152,2021-02-24T15:47:38.719Z,27.928,99448.72623697917
1614181567230,2021-02-24T15:47:38.795Z,28.006,99448.72623697917
1614181567308,2021-02-24T15:47:38.810Z,28.084,99448.05436197917
1614181567387,2021-02-24T15:47:38.839Z,28.163,99448.05436197917
1614181567463,2021-02-24T15:47:38.854Z,28.239,99448.72623697917
1614181567541,2021-02-24T15:47:38.885Z,28.317,99448.05436197917
1614181567618,2021-02-24T15:47:38.930Z,28.394,99448.05436197917
1614181567696,2021-02-24T15:47:38.975Z,28.472,99448.72623697917
1614181567773,2021-02-24T15:47:39.004Z,28.549,99448.72623697917
1614181567851,2021-02-24T15:47:39.064Z,28.627,99448.05436197917
1614181567929,2021-02-24T15:47:39.095Z,28.705,99447.38248697917
1614181568006,2021-02-24T15:47:39.139Z,28.782,99447.38248697917
1614181568084,2021-02-24T15:47:39.155Z,28.86,99447.38248697917
1614181568162,2021-02-24T15:47:39.199Z,28.938,99447.38248697917
1614181568239,2021-02-24T15:47:39.229Z,29.015,99446.71061197917
1614181568317,2021-02-24T15:47:39.293Z,29.093,99447.38248697917
1614181568395,2021-02-24T15:47:39.364Z,29.171,99446.71061197917
1614181568472,2021-02-24T15:47:39.380Z,29.248,99446.71061197917
1614181568550,2021-02-24T15:47:39.410Z,29.326,99446.71061197917
1614181568627,2021-02-24T15:47:39.454Z,29.403,99446.71061197917
1614181568707,2021-02-24T15:47:39.514Z,29.483,99447.38248697917
1614181568783,2021-02-24T15:47:39.530Z,29.559,99446.71061197917
1614181568860,2021-02-24T15:47:39.561Z,29.636,99446.71061197917
1614181568938,2021-02-24T15:47:39.589Z,29.714,99446.71061197917
1614181569016,2021-02-24T15:47:39.649Z,29.792,99447.49186197917
1614181569093,2021-02-24T15:47:39.679Z,29.869,99446.71061197917
1614181569171,2021-02-24T15:47:39.709Z,29.947,99446.71061197917
1614181569249,2021-02-24T15:47:39.741Z,30.025,99446.04654947917
1614181569326,2021-02-24T15:47:39.784Z,30.102,99446.04654947917
1614181569404,2021-02-24T15:47:39.814Z,30.18,99446.04654947917
1614181569481,2021-02-24T15:47:39.844Z,30.257,99446.81998697917
1614181569559,2021-02-24T15:47:39.906Z,30.335,99446.81998697917
1614181569637,2021-02-24T15:47:39.935Z,30.413,99446.81998697917
1614181569714,2021-02-24T15:47:39.951Z,30.49,99446.15592447917
1614181569792,2021-02-24T15:47:39.996Z,30.568,99446.15592447917
1614181569870,2021-02-24T15:47:40.039Z,30.646,99446.15592447917
1614181569947,2021-02-24T15:47:40.070Z,30.723,99445.47623697917
1614181570025,2021-02-24T15:47:40.085Z,30.801,99445.47623697917
1614181570104,2021-02-24T15:47:40.116Z,30.88,99445.47623697917
1614181570180,2021-02-24T15:47:40.144Z,30.956,99445.47623697917
1614181570258,2021-02-24T15:47:40.204Z,31.034,99445.47623697917
1614181570335,2021-02-24T15:47:40.234Z,31.111,99445.47623697917
