epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181544806,2021-02-24T15:47:27.606Z,5.58,99447.052734375
1614181544884,2021-02-24T15:47:27.610Z,5.658,99447.052734375
1614181544961,2021-02-24T15:47:27.624Z,5.735,99447.052734375
1614181545039,2021-02-24T15:47:27.635Z,5.813,99447.052734375
1614181545117,2021-02-24T15:47:27.639Z,5.891,99447.052734375
1614181545194,2021-02-24T15:47:27.684Z,5.968,99447.052734375
1614181545272,2021-02-24T15:47:27.697Z,6.046,99447.052734375
1614181545350,2021-02-24T15:47:27.710Z,6.124,99447.724609375
1614181545427,2021-02-24T15:47:27.715Z,6.201,99447.724609375
1614181545505,2021-02-24T15:47:27.728Z,6.279,99447.724609375
1614181545583,2021-02-24T15:47:27.741Z,6.357,99447.724609375
1614181545660,2021-02-24T15:47:27.755Z,6.434,99447.724609375
1614181545738,2021-02-24T15:47:27.759Z,6.512,99447.724609375
1614181545815,2021-02-24T15:47:27.772Z,6.589,99447.724609375
1614181545893,2021-02-24T15:47:27.790Z,6.667,99447.724609375
1614181545971,2021-02-24T15:47:27.801Z,6.745,99447.724609375
1614181546048,2021-02-24T15:47:27.805Z,6.822,99447.724609375
1614181546126,2021-02-24T15:47:27.818Z,6.9,99447.724609375
1614181546204,2021-02-24T15:47:27.831Z,6.978,99447.724609375
1614181546281,2021-02-24T15:47:27.835Z,7.055,99447.724609375
1614181546359,2021-02-24T15:47:27.848Z,7.133,99447.724609375
1614181546437,2021-02-24T15:47:27.862Z,7.211,99447.724609375
1614181546514,2021-02-24T15:47:27.875Z,7.288,99447.724609375
1614181546592,2021-02-24T15:47:27.891Z,7.366,99447.724609375
1614181546669,2021-02-24T15:47:27.895Z,7.443,99448.388671875
1614181546747,2021-02-24T15:47:27.922Z,7.521,99449.224609375
1614181546825,2021-02-24T15:47:27.925Z,7.599,99448.560546875
1614181546902,2021-02-24T15:47:27.939Z,7.676,99447.724609375
1614181546980,2021-02-24T15:47:27.952Z,7.754,99447.724609375
1614181547058,2021-02-24T15:47:27.965Z,7.832,99447.724609375
1614181547135,2021-02-24T15:47:27.969Z,7.909,99447.724609375
1614181547213,2021-02-24T15:47:27.983Z,7.987,99447.724609375
1614181547291,2021-02-24T15:47:27.995Z,8.065,99447.724609375
1614181547368,2021-02-24T15:47:28.000Z,8.142,99448.560546875
1614181547446,2021-02-24T15:47:28.014Z,8.22,99448.560546875
1614181547524,2021-02-24T15:47:28.040Z,8.298,99448.560546875
1614181547601,2021-02-24T15:47:28.044Z,8.375,99448.560546875
1614181547679,2021-02-24T15:47:28.058Z,8.453,99448.560546875
1614181547756,2021-02-24T15:47:28.070Z,8.53,99448.560546875
1614181547834,2021-02-24T15:47:28.087Z,8.608,99449.224609375
1614181547912,2021-02-24T15:47:28.100Z,8.686,99448.560546875
1614181547989,2021-02-24T15:47:28.104Z,8.763,99448.560546875
1614181548067,2021-02-24T15:47:28.118Z,8.841,99448.560546875
1614181548145,2021-02-24T15:47:28.130Z,8.919,99449.224609375
1614181548222,2021-02-24T15:47:28.146Z,8.996,99449.224609375
1614181548300,2021-02-24T15:47:28.176Z,9.074,99449.224609375
1614181548378,2021-02-24T15:47:28.190Z,9.152,99448.560546875
1614181548455,2021-02-24T15:47:28.194Z,9.229,99449.224609375
1614181548533,2021-02-24T15:47:28.208Z,9.307,99448.560546875
1614181548610,2021-02-24T15:47:28.221Z,9.384,99448.560546875
1614181548688,2021-02-24T15:47:28.225Z,9.462,99448.560546875
1614181548766,2021-02-24T15:47:28.238Z,9.54,99448.560546875
1614181548845,2021-02-24T15:47:28.251Z,9.619,99448.560546875
1614181548921,2021-02-24T15:47:28.255Z,9.695,99449.224609375
1614181548999,2021-02-24T15:47:28.269Z,9.773,99450.052734375
1614181549076,2021-02-24T15:47:28.282Z,9.85,99450.052734375
1614181549154,2021-02-24T15:47:28.295Z,9.928,99450.052734375
1614181549232,2021-02-24T15:47:28.299Z,10.006,99450.052734375
1614181549309,2021-02-24T15:47:28.312Z,10.083,99450.052734375
1614181549387,2021-02-24T15:47:28.325Z,10.161,99450.052734375
1614181549464,2021-02-24T15:47:28.341Z,10.238,99450.052734375
1614181549542,2021-02-24T15:47:28.355Z,10.316,99450.052734375
1614181549621,2021-02-24T15:47:28.359Z,10.395,99450.052734375
1614181549699,2021-02-24T15:47:28.372Z,10.473,99450.052734375
1614181549776,2021-02-24T15:47:28.385Z,10.55,99450.052734375
1614181549854,2021-02-24T15:47:28.390Z,10.628,99450.052734375
1614181549932,2021-02-24T15:47:28.403Z,10.706,99450.052734375
1614181550009,2021-02-24T15:47:28.416Z,10.783,99450.052734375
1614181550087,2021-02-24T15:47:28.430Z,10.861,99450.052734375
1614181550165,2021-02-24T15:47:28.446Z,10.939,99450.052734375
1614181550242,2021-02-24T15:47:28.449Z,11.016,99449.396484375
1614181550320,2021-02-24T15:47:28.475Z,11.094,99449.396484375
1614181550398,2021-02-24T15:47:28.480Z,11.172,99449.396484375
1614181550475,2021-02-24T15:47:28.493Z,11.249,99449.396484375
1614181550553,2021-02-24T15:47:28.506Z,11.327,99449.396484375
1614181550630,2021-02-24T15:47:28.510Z,11.404,99449.396484375
1614181550708,2021-02-24T15:47:28.524Z,11.482,99449.396484375
1614181550786,2021-02-24T15:47:28.537Z,11.56,99448.724609375
1614181550863,2021-02-24T15:47:28.550Z,11.637,99448.724609375
1614181550942,2021-02-24T15:47:28.554Z,11.716,99448.724609375
1614181551019,2021-02-24T15:47:28.568Z,11.793,99448.724609375
1614181551096,2021-02-24T15:47:28.581Z,11.87,99448.724609375
1614181551174,2021-02-24T15:47:28.598Z,11.948,99448.724609375
1614181551252,2021-02-24T15:47:28.610Z,12.026,99448.724609375
1614181551329,2021-02-24T15:47:28.614Z,12.103,99448.724609375
1614181551407,2021-02-24T15:47:28.641Z,12.181,99448.724609375
1614181551484,2021-02-24T15:47:28.673Z,12.258,99448.060546875
1614181551562,2021-02-24T15:47:28.686Z,12.336,99448.896484375
1614181551640,2021-02-24T15:47:28.702Z,12.414,99448.896484375
1614181551717,2021-02-24T15:47:28.715Z,12.491,99449.568359375
1614181551795,2021-02-24T15:47:28.719Z,12.569,99448.896484375
1614181551873,2021-02-24T15:47:28.733Z,12.647,99448.896484375
1614181551950,2021-02-24T15:47:28.746Z,12.724,99448.896484375
1614181552028,2021-02-24T15:47:28.760Z,12.802,99448.896484375
1614181552106,2021-02-24T15:47:28.764Z,12.88,99448.896484375
1614181552183,2021-02-24T15:47:28.777Z,12.957,99448.896484375
1614181552261,2021-02-24T15:47:28.780Z,13.035,99448.896484375
1614181552338,2021-02-24T15:47:28.793Z,13.112,99448.896484375
1614181552416,2021-02-24T15:47:28.806Z,13.19,99449.568359375
1614181552495,2021-02-24T15:47:28.820Z,13.269,99449.568359375
1614181552573,2021-02-24T15:47:28.824Z,13.347,99450.396484375
1614181552650,2021-02-24T15:47:28.838Z,13.424,99450.396484375
1614181552728,2021-02-24T15:47:28.852Z,13.502,99449.732421875
1614181552806,2021-02-24T15:47:28.855Z,13.58,99449.732421875
1614181552883,2021-02-24T15:47:28.869Z,13.657,99449.732421875
1614181552961,2021-02-24T15:47:28.882Z,13.735,99449.732421875
1614181553039,2021-02-24T15:47:28.898Z,13.813,99449.732421875
1614181553116,2021-02-24T15:47:28.911Z,13.89,99449.732421875
1614181553194,2021-02-24T15:47:28.915Z,13.968,99449.068359375
1614181553272,2021-02-24T15:47:28.928Z,14.046,99449.068359375
1614181553349,2021-02-24T15:47:28.940Z,14.123,99448.396484375
1614181553427,2021-02-24T15:47:28.945Z,14.201,99448.396484375
1614181553504,2021-02-24T15:47:28.959Z,14.278,99448.396484375
1614181553582,2021-02-24T15:47:28.972Z,14.356,99448.396484375
1614181553660,2021-02-24T15:47:28.985Z,14.434,99447.732421875
1614181553737,2021-02-24T15:47:29.001Z,14.511,99449.240234375
1614181553815,2021-02-24T15:47:29.005Z,14.589,99448.568359375
1614181553893,2021-02-24T15:47:29.031Z,14.667,99448.568359375
1614181553970,2021-02-24T15:47:29.035Z,14.744,99448.568359375
1614181554048,2021-02-24T15:47:29.049Z,14.822,99448.568359375
1614181554126,2021-02-24T15:47:29.062Z,14.9,99448.568359375
1614181554203,2021-02-24T15:47:29.075Z,14.977,99448.568359375
1614181554281,2021-02-24T15:47:29.079Z,15.055,99448.568359375
1614181554358,2021-02-24T15:47:29.092Z,15.132,99447.896484375
1614181554436,2021-02-24T15:47:29.105Z,15.21,99447.896484375
1614181554514,2021-02-24T15:47:29.109Z,15.288,99447.896484375
1614181554591,2021-02-24T15:47:29.150Z,15.365,99447.896484375
1614181554669,2021-02-24T15:47:29.155Z,15.443,99447.896484375
1614181554747,2021-02-24T15:47:29.168Z,15.521,99447.896484375
1614181554824,2021-02-24T15:47:29.181Z,15.598,99447.896484375
1614181554902,2021-02-24T15:47:29.198Z,15.676,99447.896484375
1614181554980,2021-02-24T15:47:29.211Z,15.754,99447.896484375
1614181555057,2021-02-24T15:47:29.225Z,15.831,99447.896484375
1614181555135,2021-02-24T15:47:29.229Z,15.909,99448.740234375
1614181555212,2021-02-24T15:47:29.243Z,15.986,99448.740234375
1614181555290,2021-02-24T15:47:29.259Z,16.064,99448.740234375
1614181555368,2021-02-24T15:47:29.271Z,16.142,99448.740234375
1614181555445,2021-02-24T15:47:29.275Z,16.219,99448.740234375
1614181555523,2021-02-24T15:47:29.288Z,16.297,99448.068359375
1614181555601,2021-02-24T15:47:29.301Z,16.375,99448.068359375
1614181555678,2021-02-24T15:47:29.315Z,16.452,99448.068359375
1614181555756,2021-02-24T15:47:29.319Z,16.53,99448.068359375
1614181555834,2021-02-24T15:47:29.333Z,16.608,99448.740234375
1614181555911,2021-02-24T15:47:29.345Z,16.685,99448.068359375
1614181555989,2021-02-24T15:47:29.349Z,16.763,99448.068359375
1614181556066,2021-02-24T15:47:29.363Z,16.84,99448.068359375
1614181556144,2021-02-24T15:47:29.376Z,16.918,99448.068359375
1614181556222,2021-02-24T15:47:29.380Z,16.996,99448.068359375
1614181556299,2021-02-24T15:47:29.394Z,17.073,99448.068359375
1614181556377,2021-02-24T15:47:29.407Z,17.151,99448.068359375
1614181556455,2021-02-24T15:47:29.420Z,17.229,99448.068359375
1614181556532,2021-02-24T15:47:29.424Z,17.306,99448.068359375
1614181556610,2021-02-24T15:47:29.438Z,17.384,99448.068359375
1614181556688,2021-02-24T15:47:29.453Z,17.462,99447.404296875
1614181556765,2021-02-24T15:47:29.467Z,17.539,99447.404296875
1614181556843,2021-02-24T15:47:29.480Z,17.617,99447.404296875
1614181556920,2021-02-24T15:47:29.484Z,17.694,99447.404296875
1614181556998,2021-02-24T15:47:29.496Z,17.772,99447.404296875
1614181557076,2021-02-24T15:47:29.510Z,17.85,99447.404296875
1614181557153,2021-02-24T15:47:29.514Z,17.927,99447.404296875
1614181557231,2021-02-24T15:47:29.527Z,18.005,99448.068359375
1614181557309,2021-02-24T15:47:29.540Z,18.083,99447.404296875
1614181557386,2021-02-24T15:47:29.556Z,18.16,99447.404296875
1614181557464,2021-02-24T15:47:29.561Z,18.238,99447.404296875
1614181557542,2021-02-24T15:47:29.587Z,18.316,99447.404296875
1614181557619,2021-02-24T15:47:29.600Z,18.393,99447.404296875
1614181557698,2021-02-24T15:47:29.604Z,18.472,99446.740234375
1614181557776,2021-02-24T15:47:29.647Z,18.55,99446.740234375
1614181557854,2021-02-24T15:47:29.660Z,18.628,99447.576171875
1614181557931,2021-02-24T15:47:29.665Z,18.705,99447.576171875
1614181558009,2021-02-24T15:47:29.678Z,18.783,99447.576171875
1614181558086,2021-02-24T15:47:29.691Z,18.86,99447.576171875
1614181558164,2021-02-24T15:47:29.708Z,18.938,99447.576171875
1614181558242,2021-02-24T15:47:29.721Z,19.016,99447.576171875
1614181558319,2021-02-24T15:47:29.725Z,19.093,99447.576171875
1614181558397,2021-02-24T15:47:29.752Z,19.171,99447.576171875
1614181558475,2021-02-24T15:47:29.755Z,19.249,99447.576171875
1614181558552,2021-02-24T15:47:29.768Z,19.326,99447.576171875
1614181558630,2021-02-24T15:47:29.781Z,19.404,99447.576171875
1614181558708,2021-02-24T15:47:29.795Z,19.482,99447.576171875
1614181558785,2021-02-24T15:47:29.811Z,19.559,99447.576171875
1614181558863,2021-02-24T15:47:29.815Z,19.637,99447.576171875
1614181558940,2021-02-24T15:47:29.828Z,19.714,99447.576171875
1614181559018,2021-02-24T15:47:29.842Z,19.792,99447.576171875
1614181559096,2021-02-24T15:47:29.845Z,19.87,99447.576171875
1614181559173,2021-02-24T15:47:29.859Z,19.947,99447.576171875
1614181559251,2021-02-24T15:47:29.872Z,20.025,99447.576171875
1614181559329,2021-02-24T15:47:29.885Z,20.103,99447.576171875
1614181559406,2021-02-24T15:47:29.889Z,20.18,99447.576171875
1614181559484,2021-02-24T15:47:29.903Z,20.258,99447.576171875
1614181559562,2021-02-24T15:47:29.916Z,20.336,99447.576171875
1614181559639,2021-02-24T15:47:29.920Z,20.413,99447.576171875
1614181559717,2021-02-24T15:47:29.933Z,20.491,99447.576171875
1614181559794,2021-02-24T15:47:29.947Z,20.568,99447.576171875
1614181559872,2021-02-24T15:47:29.960Z,20.646,99447.576171875
1614181559950,2021-02-24T15:47:29.964Z,20.724,99447.576171875
1614181560027,2021-02-24T15:47:29.977Z,20.801,99447.576171875
1614181560105,2021-02-24T15:47:29.991Z,20.879,99447.576171875
1614181560183,2021-02-24T15:47:30.006Z,20.957,99447.576171875
1614181560260,2021-02-24T15:47:30.020Z,21.034,99447.576171875
1614181560338,2021-02-24T15:47:30.023Z,21.112,99447.576171875
1614181560416,2021-02-24T15:47:30.037Z,21.19,99447.576171875
1614181560493,2021-02-24T15:47:30.050Z,21.267,99447.576171875
1614181560571,2021-02-24T15:47:30.055Z,21.345,99447.576171875
1614181560649,2021-02-24T15:47:30.068Z,21.423,99447.576171875
1614181560726,2021-02-24T15:47:30.081Z,21.5,99447.576171875
1614181560804,2021-02-24T15:47:30.085Z,21.578,99446.904296875
1614181560881,2021-02-24T15:47:30.098Z,21.655,99447.576171875
1614181560959,2021-02-24T15:47:30.142Z,21.733,99447.576171875
1614181561037,2021-02-24T15:47:30.156Z,21.811,99447.576171875
1614181561114,2021-02-24T15:47:30.160Z,21.888,99447.576171875
1614181561192,2021-02-24T15:47:30.173Z,21.966,99446.904296875
1614181561270,2021-02-24T15:47:30.187Z,22.044,99448.443359375
1614181561349,2021-02-24T15:47:30.200Z,22.123,99448.443359375
1614181561425,2021-02-24T15:47:30.204Z,22.199,99447.771484375
1614181561503,2021-02-24T15:47:30.217Z,22.277,99447.771484375
1614181561580,2021-02-24T15:47:30.231Z,22.354,99447.771484375
1614181561658,2021-02-24T15:47:30.235Z,22.432,99447.771484375
1614181561735,2021-02-24T15:47:30.261Z,22.509,99447.771484375
1614181561813,2021-02-24T15:47:30.265Z,22.587,99447.771484375
1614181561891,2021-02-24T15:47:30.278Z,22.665,99447.771484375
1614181561968,2021-02-24T15:47:30.291Z,22.742,99447.771484375
1614181562046,2021-02-24T15:47:30.309Z,22.82,99447.771484375
1614181562124,2021-02-24T15:47:30.321Z,22.898,99447.771484375
1614181562201,2021-02-24T15:47:30.335Z,22.975,99447.771484375
1614181562279,2021-02-24T15:47:30.339Z,23.053,99447.771484375
1614181562357,2021-02-24T15:47:30.353Z,23.131,99447.115234375
1614181562434,2021-02-24T15:47:30.368Z,23.208,99447.771484375
1614181562512,2021-02-24T15:47:30.382Z,23.286,99447.771484375
1614181562589,2021-02-24T15:47:30.395Z,23.363,99447.771484375
1614181562667,2021-02-24T15:47:30.400Z,23.441,99447.771484375
1614181562745,2021-02-24T15:47:30.413Z,23.519,99447.771484375
1614181562822,2021-02-24T15:47:30.426Z,23.596,99447.771484375
1614181562901,2021-02-24T15:47:30.430Z,23.675,99447.771484375
1614181562978,2021-02-24T15:47:30.442Z,23.752,99447.771484375
1614181563055,2021-02-24T15:47:30.455Z,23.829,99447.771484375
1614181563133,2021-02-24T15:47:30.459Z,23.907,99447.771484375
1614181563211,2021-02-24T15:47:30.473Z,23.985,99447.115234375
1614181563288,2021-02-24T15:47:30.486Z,24.062,99447.115234375
1614181563367,2021-02-24T15:47:30.490Z,24.141,99447.115234375
1614181563445,2021-02-24T15:47:30.504Z,24.219,99447.115234375
1614181563523,2021-02-24T15:47:30.517Z,24.297,99447.115234375
1614181563600,2021-02-24T15:47:30.530Z,24.374,99447.115234375
1614181563678,2021-02-24T15:47:30.535Z,24.452,99447.115234375
1614181563755,2021-02-24T15:47:30.548Z,24.529,99447.115234375
1614181563833,2021-02-24T15:47:30.563Z,24.607,99447.943359375
1614181563911,2021-02-24T15:47:30.577Z,24.685,99447.943359375
1614181563988,2021-02-24T15:47:30.580Z,24.762,99447.943359375
1614181564066,2021-02-24T15:47:30.594Z,24.84,99447.943359375
1614181564144,2021-02-24T15:47:30.635Z,24.918,99447.271484375
1614181564221,2021-02-24T15:47:30.639Z,24.995,99447.943359375
1614181564299,2021-02-24T15:47:30.653Z,25.073,99447.943359375
1614181564377,2021-02-24T15:47:30.668Z,25.151,99447.271484375
1614181564454,2021-02-24T15:47:30.695Z,25.228,99447.943359375
1614181564532,2021-02-24T15:47:30.698Z,25.306,99447.943359375
1614181564609,2021-02-24T15:47:30.712Z,25.383,99447.271484375
1614181564687,2021-02-24T15:47:30.715Z,25.461,99447.943359375
1614181564765,2021-02-24T15:47:30.729Z,25.539,99447.943359375
1614181564842,2021-02-24T15:47:30.742Z,25.616,99447.943359375
1614181564920,2021-02-24T15:47:30.756Z,25.694,99447.943359375
1614181564998,2021-02-24T15:47:30.760Z,25.772,99447.943359375
1614181565075,2021-02-24T15:47:30.773Z,25.849,99447.943359375
1614181565153,2021-02-24T15:47:30.786Z,25.927,99447.943359375
1614181565231,2021-02-24T15:47:30.800Z,26.005,99447.271484375
1614181565308,2021-02-24T15:47:30.816Z,26.082,99447.271484375
1614181565386,2021-02-24T15:47:30.830Z,26.16,99447.943359375
1614181565463,2021-02-24T15:47:30.834Z,26.237,99447.271484375
1614181565541,2021-02-24T15:47:30.861Z,26.315,99447.271484375
1614181565619,2021-02-24T15:47:30.865Z,26.393,99447.943359375
1614181565696,2021-02-24T15:47:30.879Z,26.47,99447.943359375
1614181565775,2021-02-24T15:47:30.892Z,26.549,99447.271484375
1614181565853,2021-02-24T15:47:30.895Z,26.627,99447.271484375
1614181565931,2021-02-24T15:47:30.920Z,26.705,99447.943359375
1614181566008,2021-02-24T15:47:30.924Z,26.782,99447.271484375
1614181566086,2021-02-24T15:47:30.937Z,26.86,99447.271484375
1614181566164,2021-02-24T15:47:30.951Z,26.938,99447.271484375
1614181566241,2021-02-24T15:47:30.955Z,27.015,99447.271484375
1614181566319,2021-02-24T15:47:30.968Z,27.093,99447.271484375
1614181566397,2021-02-24T15:47:30.981Z,27.171,99447.271484375
1614181566474,2021-02-24T15:47:30.985Z,27.248,99447.271484375
1614181566552,2021-02-24T15:47:30.998Z,27.326,99447.271484375
1614181566629,2021-02-24T15:47:31.012Z,27.403,99447.271484375
1614181566707,2021-02-24T15:47:31.025Z,27.481,99447.271484375
1614181566785,2021-02-24T15:47:31.030Z,27.559,99447.271484375
1614181566862,2021-02-24T15:47:31.042Z,27.636,99447.271484375
1614181566940,2021-02-24T15:47:31.056Z,27.714,99448.115234375
1614181567018,2021-02-24T15:47:31.060Z,27.792,99448.115234375
1614181567095,2021-02-24T15:47:31.073Z,27.869,99447.271484375
1614181567173,2021-02-24T15:47:31.086Z,27.947,99448.115234375
1614181567251,2021-02-24T15:47:31.116Z,28.025,99448.115234375
1614181567328,2021-02-24T15:47:31.130Z,28.102,99448.115234375
1614181567406,2021-02-24T15:47:31.134Z,28.18,99448.115234375
1614181567483,2021-02-24T15:47:31.148Z,28.257,99448.115234375
1614181567561,2021-02-24T15:47:31.160Z,28.335,99447.451171875
1614181567639,2021-02-24T15:47:31.165Z,28.413,99447.451171875
1614181567716,2021-02-24T15:47:31.178Z,28.49,99447.451171875
1614181567794,2021-02-24T15:47:31.191Z,28.568,99447.451171875
1614181567872,2021-02-24T15:47:31.195Z,28.646,99447.451171875
1614181567949,2021-02-24T15:47:31.220Z,28.723,99447.451171875
1614181568027,2021-02-24T15:47:31.224Z,28.801,99446.779296875
1614181568105,2021-02-24T15:47:31.251Z,28.879,99446.779296875
1614181568182,2021-02-24T15:47:31.254Z,28.956,99446.779296875
1614181568260,2021-02-24T15:47:31.268Z,29.034,99446.779296875
1614181568337,2021-02-24T15:47:31.281Z,29.111,99446.779296875
1614181568415,2021-02-24T15:47:31.285Z,29.189,99446.115234375
1614181568493,2021-02-24T15:47:31.299Z,29.267,99446.115234375
1614181568570,2021-02-24T15:47:31.312Z,29.344,99446.115234375
1614181568649,2021-02-24T15:47:31.325Z,29.423,99446.115234375
1614181568726,2021-02-24T15:47:31.329Z,29.5,99446.115234375
1614181568803,2021-02-24T15:47:31.343Z,29.577,99446.115234375
1614181568881,2021-02-24T15:47:31.356Z,29.655,99445.443359375
1614181568959,2021-02-24T15:47:31.372Z,29.733,99445.443359375
1614181569036,2021-02-24T15:47:31.385Z,29.81,99445.443359375
1614181569114,2021-02-24T15:47:31.389Z,29.888,99445.443359375
1614181569191,2021-02-24T15:47:31.416Z,29.965,99444.787109375
1614181569271,2021-02-24T15:47:31.420Z,30.045,99444.787109375
1614181569348,2021-02-24T15:47:31.433Z,30.122,99444.787109375
1614181569426,2021-02-24T15:47:31.446Z,30.2,99444.787109375
1614181569503,2021-02-24T15:47:31.460Z,30.277,99444.787109375
1614181569581,2021-02-24T15:47:31.476Z,30.355,99445.615234375
1614181569659,2021-02-24T15:47:31.480Z,30.433,99445.615234375
1614181569736,2021-02-24T15:47:31.493Z,30.51,99445.615234375
1614181569814,2021-02-24T15:47:31.506Z,30.588,99445.615234375
1614181569892,2021-02-24T15:47:31.510Z,30.666,99444.951171875
1614181569969,2021-02-24T15:47:31.523Z,30.743,99444.951171875
1614181570047,2021-02-24T15:47:31.537Z,30.821,99444.951171875
1614181570125,2021-02-24T15:47:31.551Z,30.899,99444.951171875
1614181570202,2021-02-24T15:47:31.555Z,30.976,99444.287109375
1614181570280,2021-02-24T15:47:31.568Z,31.054,99444.951171875
1614181570357,2021-02-24T15:47:31.582Z,31.131,99444.951171875
1614181570435,2021-02-24T15:47:31.616Z,31.209,99444.951171875
1614181570513,2021-02-24T15:47:31.627Z,31.287,99444.287109375
1614181570590,2021-02-24T15:47:31.631Z,31.364,99444.287109375
1614181570668,2021-02-24T15:47:31.644Z,31.442,99444.287109375
1614181570746,2021-02-24T15:47:31.657Z,31.52,99444.287109375
1614181570823,2021-02-24T15:47:31.673Z,31.597,99444.287109375
1614181570901,2021-02-24T15:47:31.686Z,31.675,99444.287109375
1614181570979,2021-02-24T15:47:31.690Z,31.753,99444.287109375
1614181571056,2021-02-24T15:47:31.703Z,31.83,99444.287109375
1614181571134,2021-02-24T15:47:31.716Z,31.908,99444.287109375
1614181571211,2021-02-24T15:47:31.721Z,31.985,99444.287109375
