epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181540003,2021-02-24T15:47:27.034Z,0.779,-48.542118072509766,18.040760040283203,-32.9470100402832
1614181540043,2021-02-24T15:47:27.048Z,0.819,-47.792118072509766,19.915760040283203,-31.697010040283203
1614181540082,2021-02-24T15:47:27.050Z,0.858,-48.854618072509766,19.540760040283203,-32.9470100402832
1614181540122,2021-02-24T15:47:27.064Z,0.898,-48.542118072509766,19.540760040283203,-33.8220100402832
1614181540163,2021-02-24T15:47:27.079Z,0.939,-49.229618072509766,19.915760040283203,-32.5720100402832
1614181540202,2021-02-24T15:47:27.095Z,0.978,-48.542118072509766,19.915760040283203,-31.822010040283203
1614181540242,2021-02-24T15:47:27.125Z,1.018,-49.604618072509766,18.790760040283203,-34.2595100402832
1614181540281,2021-02-24T15:47:27.139Z,1.057,-49.229618072509766,20.290760040283203,-33.3845100402832
1614181540321,2021-02-24T15:47:27.154Z,1.097,-48.917118072509766,2.9782607555389404,-31.822010040283203
1614181540360,2021-02-24T15:47:27.199Z,1.136,-48.917118072509766,19.915760040283203,-33.0095100402832
1614181540400,2021-02-24T15:47:27.214Z,1.176,-48.542118072509766,19.540760040283203,-31.009510040283203
1614181540439,2021-02-24T15:47:27.230Z,1.215,-48.542118072509766,18.415760040283203,-32.1970100402832
1614181540479,2021-02-24T15:47:27.244Z,1.255,-48.854618072509766,18.415760040283203,-32.1970100402832
1614181540520,2021-02-24T15:47:27.259Z,1.296,-48.167118072509766,18.415760040283203,-30.197010040283203
1614181540560,2021-02-24T15:47:27.274Z,1.336,-49.604618072509766,17.665760040283203,-31.822010040283203
1614181540599,2021-02-24T15:47:27.276Z,1.375,-49.229618072509766,18.790760040283203,-30.197010040283203
1614181540639,2021-02-24T15:47:27.306Z,1.415,-48.917118072509766,19.165760040283203,-29.822010040283203
1614181540678,2021-02-24T15:47:27.318Z,1.454,-48.917118072509766,18.415760040283203,-31.009510040283203
1614181540718,2021-02-24T15:47:27.320Z,1.494,-49.979618072509766,19.165760040283203,-29.822010040283203
1614181540757,2021-02-24T15:47:27.348Z,1.533,-49.604618072509766,19.915760040283203,-30.259510040283203
1614181540797,2021-02-24T15:47:27.350Z,1.573,-49.604618072509766,19.165760040283203,-31.009510040283203
1614181540838,2021-02-24T15:47:27.365Z,1.614,-49.229618072509766,19.165760040283203,-29.884510040283203
1614181540877,2021-02-24T15:47:27.379Z,1.653,-48.167118072509766,19.540760040283203,-31.009510040283203
1614181540917,2021-02-24T15:47:27.394Z,1.693,-49.979618072509766,20.290760040283203,-32.6345100402832
1614181540957,2021-02-24T15:47:27.409Z,1.733,-49.604618072509766,18.415760040283203,-30.634510040283203
1614181540996,2021-02-24T15:47:27.454Z,1.772,-48.917118072509766,3.3532607555389404,-31.822010040283203
1614181541036,2021-02-24T15:47:27.483Z,1.812,-49.229618072509766,14.35326099395752,-31.447010040283203
1614181541075,2021-02-24T15:47:27.485Z,1.851,-48.917118072509766,14.72826099395752,-31.447010040283203
1614181541115,2021-02-24T15:47:27.499Z,1.891,-48.542118072509766,19.540760040283203,-31.447010040283203
1614181541154,2021-02-24T15:47:27.529Z,1.93,-48.917118072509766,19.165760040283203,-30.697010040283203
1614181541195,2021-02-24T15:47:27.544Z,1.971,-49.979618072509766,19.165760040283203,-31.447010040283203
1614181541235,2021-02-24T15:47:27.560Z,2.011,-48.917118072509766,19.165760040283203,-34.2595100402832
1614181541274,2021-02-24T15:47:27.574Z,2.05,-48.917118072509766,19.540760040283203,-33.0095100402832
1614181541314,2021-02-24T15:47:27.589Z,2.09,-48.917118072509766,18.040760040283203,-31.072010040283203
1614181541354,2021-02-24T15:47:27.603Z,2.13,-49.604618072509766,18.415760040283203,-32.2595100402832
1614181541393,2021-02-24T15:47:27.606Z,2.169,-48.542118072509766,19.540760040283203,-31.072010040283203
1614181541433,2021-02-24T15:47:27.619Z,2.209,-48.167118072509766,20.228260040283203,-32.6970100402832
1614181541472,2021-02-24T15:47:27.634Z,2.248,-47.792118072509766,18.790760040283203,-35.0720100402832
1614181541512,2021-02-24T15:47:27.649Z,2.288,-48.542118072509766,19.540760040283203,-34.6345100402832
1614181541553,2021-02-24T15:47:27.680Z,2.329,-48.542118072509766,20.290760040283203,-34.2595100402832
1614181541592,2021-02-24T15:47:27.694Z,2.368,-48.542118072509766,18.415760040283203,-36.6970100402832
1614181541632,2021-02-24T15:47:27.709Z,2.408,-48.917118072509766,18.790760040283203,-37.8220100402832
1614181541671,2021-02-24T15:47:27.724Z,2.447,-49.604618072509766,15.47826099395752,-39.0095100402832
1614181541711,2021-02-24T15:47:27.738Z,2.487,-48.167118072509766,19.540760040283203,-40.6970100402832
1614181541751,2021-02-24T15:47:27.741Z,2.527,-48.542118072509766,21.353260040283203,-39.0095100402832
1614181541790,2021-02-24T15:47:27.755Z,2.566,-48.167118072509766,14.72826099395752,-37.4470100402832
1614181541830,2021-02-24T15:47:27.783Z,2.606,-48.167118072509766,20.228260040283203,-37.0720100402832
1614181541871,2021-02-24T15:47:27.785Z,2.647,-48.167118072509766,19.165760040283203,-35.4470100402832
1614181541910,2021-02-24T15:47:27.800Z,2.686,-48.542118072509766,19.540760040283203,-36.7595100402832
1614181541950,2021-02-24T15:47:27.814Z,2.726,-48.167118072509766,21.728260040283203,-36.6970100402832
1614181541989,2021-02-24T15:47:27.829Z,2.765,-49.229618072509766,19.915760040283203,-36.2595100402832
1614181542029,2021-02-24T15:47:27.843Z,2.805,-47.792118072509766,19.915760040283203,-37.4470100402832
1614181542068,2021-02-24T15:47:27.860Z,2.844,-48.167118072509766,20.228260040283203,-36.6970100402832
1614181542108,2021-02-24T15:47:27.874Z,2.884,-48.167118072509766,20.290760040283203,-36.6345100402832
1614181542148,2021-02-24T15:47:27.888Z,2.924,-47.792118072509766,21.353260040283203,-39.8220100402832
1614181542187,2021-02-24T15:47:27.904Z,2.963,-48.167118072509766,20.603260040283203,-39.5095100402832
1614181542228,2021-02-24T15:47:27.920Z,3.004,-48.167118072509766,21.728260040283203,-41.4470100402832
1614181542268,2021-02-24T15:47:27.934Z,3.044,-47.042118072509766,19.915760040283203,-40.6970100402832
1614181542307,2021-02-24T15:47:27.948Z,3.083,-48.917118072509766,15.47826099395752,-40.2595100402832
1614181542347,2021-02-24T15:47:27.964Z,3.123,-48.167118072509766,14.72826099395752,-38.2595100402832
1614181542386,2021-02-24T15:47:27.994Z,3.162,-48.167118072509766,18.040760040283203,-40.6970100402832
1614181542426,2021-02-24T15:47:28.009Z,3.202,-47.792118072509766,21.353260040283203,-39.8845100402832
1614181542465,2021-02-24T15:47:28.024Z,3.241,-47.417118072509766,7.7907609939575195,-41.8845100402832
1614181542505,2021-02-24T15:47:28.039Z,3.281,-47.042118072509766,23.540760040283203,-41.8845100402832
1614181542546,2021-02-24T15:47:28.054Z,3.322,-48.917118072509766,22.103260040283203,-39.8845100402832
1614181542585,2021-02-24T15:47:28.083Z,3.361,-48.167118072509766,21.728260040283203,-38.6970100402832
1614181542625,2021-02-24T15:47:28.098Z,3.401,-47.417118072509766,21.728260040283203,-38.6345100402832
1614181542665,2021-02-24T15:47:28.114Z,3.441,-46.667118072509766,20.978260040283203,-37.4470100402832
1614181542704,2021-02-24T15:47:28.129Z,3.48,-48.167118072509766,21.353260040283203,-42.6970100402832
1614181542744,2021-02-24T15:47:28.143Z,3.52,-47.417118072509766,22.853260040283203,-42.6970100402832
1614181542783,2021-02-24T15:47:28.145Z,3.559,-47.792118072509766,19.915760040283203,-42.2595100402832
1614181542823,2021-02-24T15:47:28.159Z,3.599,-46.667118072509766,21.728260040283203,-43.5720100402832
1614181542862,2021-02-24T15:47:28.175Z,3.638,-47.417118072509766,21.353260040283203,-41.8845100402832
1614181542903,2021-02-24T15:47:28.189Z,3.679,-46.667118072509766,20.978260040283203,-41.8845100402832
1614181542943,2021-02-24T15:47:28.203Z,3.719,-46.667118072509766,21.353260040283203,-44.2595100402832
1614181542982,2021-02-24T15:47:28.234Z,3.758,-46.667118072509766,20.978260040283203,-42.3220100402832
1614181543022,2021-02-24T15:47:28.250Z,3.798,-47.417118072509766,22.103260040283203,-41.4470100402832
1614181543062,2021-02-24T15:47:28.278Z,3.838,-47.417118072509766,21.728260040283203,-41.5095100402832
1614181543101,2021-02-24T15:47:28.280Z,3.877,-47.417118072509766,21.728260040283203,-43.0720100402832
1614181543141,2021-02-24T15:47:28.295Z,3.917,-46.667118072509766,7.4157609939575195,-41.8845100402832
1614181543180,2021-02-24T15:47:28.311Z,3.956,-45.979618072509766,21.728260040283203,-45.5095100402832
1614181543221,2021-02-24T15:47:28.325Z,3.997,-46.292118072509766,22.478260040283203,-41.8220100402832
1614181543261,2021-02-24T15:47:28.339Z,4.037,-46.667118072509766,20.228260040283203,-44.2595100402832
1614181543300,2021-02-24T15:47:28.354Z,4.076,-46.292118072509766,22.103260040283203,-45.0720100402832
1614181543340,2021-02-24T15:47:28.369Z,4.116,-47.042118072509766,23.540760040283203,-43.4470100402832
1614181543379,2021-02-24T15:47:28.384Z,4.155,-46.667118072509766,21.728260040283203,-44.6970100402832
1614181543419,2021-02-24T15:47:28.398Z,4.195,-46.667118072509766,23.540760040283203,-44.6970100402832
1614181543459,2021-02-24T15:47:28.473Z,4.235,-47.417118072509766,22.478260040283203,-43.4470100402832
1614181543498,2021-02-24T15:47:28.475Z,4.274,-47.417118072509766,22.103260040283203,-43.8845100402832
1614181543539,2021-02-24T15:47:28.490Z,4.315,-47.042118072509766,18.790760040283203,-43.1345100402832
1614181543579,2021-02-24T15:47:28.519Z,4.355,-46.667118072509766,19.165760040283203,-42.2595100402832
1614181543618,2021-02-24T15:47:28.548Z,4.394,-47.042118072509766,19.915760040283203,-43.1345100402832
1614181543658,2021-02-24T15:47:28.564Z,4.434,-47.417118072509766,22.853260040283203,-41.9470100402832
1614181543697,2021-02-24T15:47:28.578Z,4.473,-47.042118072509766,20.603260040283203,-41.0720100402832
1614181543737,2021-02-24T15:47:28.593Z,4.513,-47.792118072509766,22.853260040283203,-41.8845100402832
1614181543776,2021-02-24T15:47:28.595Z,4.552,-48.167118072509766,22.853260040283203,-40.3220100402832
1614181543816,2021-02-24T15:47:28.610Z,4.592,-46.667118072509766,18.415760040283203,-40.6970100402832
1614181543857,2021-02-24T15:47:28.653Z,4.633,-47.417118072509766,21.353260040283203,-41.4470100402832
1614181543897,2021-02-24T15:47:28.669Z,4.673,-47.792118072509766,21.728260040283203,-40.2595100402832
1614181543936,2021-02-24T15:47:28.683Z,4.712,-47.792118072509766,16.228260040283203,-41.8845100402832
1614181543976,2021-02-24T15:47:28.685Z,4.752,-46.292118072509766,22.478260040283203,-42.6970100402832
1614181544015,2021-02-24T15:47:28.716Z,4.791,-48.542118072509766,21.728260040283203,-42.3220100402832
1614181544055,2021-02-24T15:47:28.730Z,4.831,-47.417118072509766,23.540760040283203,-43.0720100402832
1614181544094,2021-02-24T15:47:28.744Z,4.87,-46.292118072509766,18.415760040283203,-43.0720100402832
1614181544134,2021-02-24T15:47:28.758Z,4.91,-48.167118072509766,22.478260040283203,-41.4470100402832
1614181544173,2021-02-24T15:47:28.790Z,4.949,-48.167118072509766,20.978260040283203,-41.9470100402832
1614181544214,2021-02-24T15:47:28.805Z,4.99,-47.417118072509766,22.853260040283203,-39.5095100402832
1614181544254,2021-02-24T15:47:28.820Z,5.03,-47.417118072509766,22.103260040283203,-41.2595100402832
1614181544293,2021-02-24T15:47:28.834Z,5.069,-46.667118072509766,21.353260040283203,-42.3220100402832
1614181544333,2021-02-24T15:47:28.849Z,5.109,-47.042118072509766,22.853260040283203,-41.8845100402832
1614181544373,2021-02-24T15:47:28.863Z,5.149,-47.792118072509766,22.478260040283203,-42.7595100402832
1614181544412,2021-02-24T15:47:28.865Z,5.188,-47.417118072509766,22.478260040283203,-43.4470100402832
1614181544452,2021-02-24T15:47:28.880Z,5.228,-47.792118072509766,22.478260040283203,-41.5720100402832
1614181544491,2021-02-24T15:47:28.895Z,5.267,-47.042118072509766,22.478260040283203,-42.7595100402832
1614181544531,2021-02-24T15:47:28.910Z,5.307,-46.292118072509766,22.478260040283203,-41.8845100402832
1614181544572,2021-02-24T15:47:28.925Z,5.348,-45.979618072509766,18.415760040283203,-41.5095100402832
1614181544611,2021-02-24T15:47:28.939Z,5.387,-46.292118072509766,13.66576099395752,-43.1345100402832
1614181544651,2021-02-24T15:47:28.954Z,5.427,-47.417118072509766,22.103260040283203,-43.4470100402832
1614181544690,2021-02-24T15:47:28.970Z,5.466,-47.792118072509766,20.603260040283203,-41.8845100402832
1614181544730,2021-02-24T15:47:28.984Z,5.506,-47.042118072509766,21.353260040283203,-41.8845100402832
1614181544770,2021-02-24T15:47:28.998Z,5.546,-45.979618072509766,19.165760040283203,-43.1345100402832
1614181544809,2021-02-24T15:47:29.015Z,5.585,-47.042118072509766,13.66576099395752,-42.6970100402832
1614181544849,2021-02-24T15:47:29.029Z,5.625,-47.792118072509766,13.66576099395752,-41.8845100402832
1614181544890,2021-02-24T15:47:29.043Z,5.666,-47.417118072509766,22.103260040283203,-42.6970100402832
1614181544929,2021-02-24T15:47:29.045Z,5.705,-47.042118072509766,20.978260040283203,-39.8845100402832
1614181544969,2021-02-24T15:47:29.075Z,5.745,-47.417118072509766,21.353260040283203,-41.5095100402832
1614181545008,2021-02-24T15:47:29.118Z,5.784,-47.792118072509766,22.853260040283203,-41.1345100402832
1614181545048,2021-02-24T15:47:29.120Z,5.824,-47.792118072509766,22.103260040283203,-40.6970100402832
1614181545087,2021-02-24T15:47:29.148Z,5.863,-45.979618072509766,22.853260040283203,-42.2595100402832
1614181545127,2021-02-24T15:47:29.163Z,5.903,-48.542118072509766,22.478260040283203,-41.1345100402832
1614181545167,2021-02-24T15:47:29.165Z,5.943,-47.792118072509766,21.728260040283203,-40.2595100402832
1614181545208,2021-02-24T15:47:29.195Z,5.984,-47.042118072509766,23.165760040283203,-41.5095100402832
1614181545247,2021-02-24T15:47:29.209Z,6.023,-47.417118072509766,21.728260040283203,-41.0720100402832
1614181545287,2021-02-24T15:47:29.226Z,6.063,-47.417118072509766,6.6657609939575195,-41.1345100402832
1614181545326,2021-02-24T15:47:29.240Z,6.102,-48.167118072509766,19.915760040283203,-40.3220100402832
1614181545366,2021-02-24T15:47:29.254Z,6.142,-47.042118072509766,22.103260040283203,-41.8845100402832
1614181545405,2021-02-24T15:47:29.268Z,6.181,-47.792118072509766,15.47826099395752,-41.8845100402832
1614181545445,2021-02-24T15:47:29.283Z,6.221,-48.542118072509766,20.978260040283203,-42.6970100402832
1614181545484,2021-02-24T15:47:29.285Z,6.26,-47.042118072509766,22.478260040283203,-41.4470100402832
1614181545524,2021-02-24T15:47:29.300Z,6.3,-48.167118072509766,21.353260040283203,-42.3220100402832
1614181545565,2021-02-24T15:47:29.344Z,6.341,-46.667118072509766,21.728260040283203,-42.2595100402832
1614181545605,2021-02-24T15:47:29.360Z,6.381,-47.042118072509766,22.853260040283203,-41.8845100402832
1614181545644,2021-02-24T15:47:29.374Z,6.42,-47.792118072509766,22.103260040283203,-41.1345100402832
1614181545684,2021-02-24T15:47:29.389Z,6.46,-46.667118072509766,23.540760040283203,-40.6970100402832
1614181545723,2021-02-24T15:47:29.404Z,6.499,-47.417118072509766,22.853260040283203,-41.0720100402832
1614181545763,2021-02-24T15:47:29.418Z,6.539,-47.417118072509766,22.853260040283203,-41.8220100402832
1614181545802,2021-02-24T15:47:29.420Z,6.578,-45.979618072509766,23.165760040283203,-41.5095100402832
1614181545842,2021-02-24T15:47:29.435Z,6.618,-47.042118072509766,22.478260040283203,-40.3220100402832
1614181545883,2021-02-24T15:47:29.451Z,6.659,-46.292118072509766,22.103260040283203,-41.8845100402832
1614181545922,2021-02-24T15:47:29.465Z,6.698,-47.792118072509766,22.103260040283203,-40.6970100402832
1614181545962,2021-02-24T15:47:29.494Z,6.738,-47.042118072509766,22.853260040283203,-40.6970100402832
1614181546002,2021-02-24T15:47:29.508Z,6.778,-47.042118072509766,21.728260040283203,-42.3220100402832
1614181546041,2021-02-24T15:47:29.525Z,6.817,-48.167118072509766,16.915760040283203,-41.1345100402832
1614181546081,2021-02-24T15:47:29.539Z,6.857,-48.167118072509766,1.85326087474823,-40.6970100402832
1614181546120,2021-02-24T15:47:29.553Z,6.896,-48.167118072509766,20.228260040283203,-41.1345100402832
1614181546160,2021-02-24T15:47:29.569Z,6.936,-47.792118072509766,22.853260040283203,-41.1345100402832
1614181546199,2021-02-24T15:47:29.584Z,6.975,-47.417118072509766,19.915760040283203,-41.5095100402832
1614181546240,2021-02-24T15:47:29.600Z,7.016,-47.042118072509766,22.478260040283203,-42.3220100402832
1614181546280,2021-02-24T15:47:29.614Z,7.056,-48.542118072509766,22.103260040283203,-39.5095100402832
1614181546319,2021-02-24T15:47:29.628Z,7.095,-48.167118072509766,21.728260040283203,-41.1345100402832
1614181546359,2021-02-24T15:47:29.659Z,7.135,-47.417118072509766,22.853260040283203,-39.5720100402832
1614181546398,2021-02-24T15:47:29.675Z,7.174,-47.042118072509766,22.853260040283203,-40.7595100402832
1614181546438,2021-02-24T15:47:29.689Z,7.214,-46.667118072509766,22.853260040283203,-41.5095100402832
1614181546478,2021-02-24T15:47:29.703Z,7.254,-47.792118072509766,22.853260040283203,-41.6345100402832
1614181546517,2021-02-24T15:47:29.718Z,7.293,-47.042118072509766,22.853260040283203,-41.8845100402832
1614181546557,2021-02-24T15:47:29.793Z,7.333,-46.667118072509766,23.540760040283203,-41.1345100402832
1614181546598,2021-02-24T15:47:29.808Z,7.374,-46.667118072509766,21.353260040283203,-41.9470100402832
1614181546637,2021-02-24T15:47:29.810Z,7.413,-47.792118072509766,23.540760040283203,-41.1345100402832
1614181546677,2021-02-24T15:47:29.825Z,7.453,-47.417118072509766,22.103260040283203,-41.9470100402832
1614181546716,2021-02-24T15:47:29.839Z,7.492,-47.042118072509766,22.478260040283203,-41.4470100402832
1614181546756,2021-02-24T15:47:29.854Z,7.532,-46.667118072509766,10.35326099395752,-40.6970100402832
1614181546795,2021-02-24T15:47:29.868Z,7.571,-48.542118072509766,21.353260040283203,-41.5720100402832
1614181546835,2021-02-24T15:47:29.899Z,7.611,-47.417118072509766,21.728260040283203,-40.6970100402832
1614181546875,2021-02-24T15:47:29.913Z,7.651,-47.792118072509766,19.165760040283203,-41.5720100402832
1614181546916,2021-02-24T15:47:29.928Z,7.692,-47.042118072509766,21.728260040283203,-43.8845100402832
1614181546955,2021-02-24T15:47:29.930Z,7.731,-47.042118072509766,22.478260040283203,-40.6970100402832
1614181546995,2021-02-24T15:47:29.945Z,7.771,-47.042118072509766,22.478260040283203,-41.1345100402832
1614181547034,2021-02-24T15:47:29.959Z,7.81,-47.792118072509766,23.165760040283203,-42.3220100402832
1614181547074,2021-02-24T15:47:29.974Z,7.85,-48.167118072509766,22.478260040283203,-41.5720100402832
1614181547113,2021-02-24T15:47:29.988Z,7.889,-47.792118072509766,21.728260040283203,-42.3220100402832
1614181547153,2021-02-24T15:47:30.003Z,7.929,-47.792118072509766,22.853260040283203,-41.5720100402832
1614181547192,2021-02-24T15:47:30.005Z,7.968,-47.417118072509766,22.478260040283203,-41.1345100402832
1614181547232,2021-02-24T15:47:30.020Z,8.008,-48.167118072509766,21.728260040283203,-41.5095100402832
1614181547273,2021-02-24T15:47:30.050Z,8.049,-46.667118072509766,20.228260040283203,-39.8845100402832
1614181547313,2021-02-24T15:47:30.064Z,8.089,-48.542118072509766,15.10326099395752,-39.4470100402832
1614181547352,2021-02-24T15:47:30.080Z,8.128,-47.792118072509766,17.290760040283203,-41.9470100402832
1614181547392,2021-02-24T15:47:30.095Z,8.168,-47.042118072509766,19.915760040283203,-40.3220100402832
1614181547431,2021-02-24T15:47:30.109Z,8.207,-48.167118072509766,19.540760040283203,-40.3220100402832
1614181547471,2021-02-24T15:47:30.125Z,8.247,-47.042118072509766,20.603260040283203,-40.3220100402832
1614181547510,2021-02-24T15:47:30.140Z,8.286,-47.792118072509766,21.728260040283203,-39.1345100402832
1614181547550,2021-02-24T15:47:30.154Z,8.326,-47.417118072509766,14.35326099395752,-39.9470100402832
1614181547591,2021-02-24T15:47:30.168Z,8.367,-47.042118072509766,22.478260040283203,-41.0720100402832
1614181547630,2021-02-24T15:47:30.171Z,8.406,-47.792118072509766,23.165760040283203,-39.5095100402832
1614181547670,2021-02-24T15:47:30.185Z,8.446,-47.792118072509766,22.853260040283203,-39.8845100402832
1614181547710,2021-02-24T15:47:30.228Z,8.486,-47.417118072509766,23.228260040283203,-41.8845100402832
1614181547749,2021-02-24T15:47:30.230Z,8.525,-48.167118072509766,23.165760040283203,-39.5720100402832
1614181547789,2021-02-24T15:47:30.245Z,8.565,-48.167118072509766,20.228260040283203,-41.4470100402832
1614181547828,2021-02-24T15:47:30.260Z,8.604,-47.792118072509766,22.853260040283203,-39.8845100402832
1614181547868,2021-02-24T15:47:30.274Z,8.644,-47.792118072509766,21.728260040283203,-40.3220100402832
1614181547907,2021-02-24T15:47:30.303Z,8.683,-47.417118072509766,22.853260040283203,-41.9470100402832
1614181547948,2021-02-24T15:47:30.306Z,8.724,-48.167118072509766,22.478260040283203,-40.7595100402832
1614181547988,2021-02-24T15:47:30.334Z,8.764,-47.042118072509766,21.728260040283203,-39.1345100402832
1614181548027,2021-02-24T15:47:30.363Z,8.803,-47.417118072509766,23.165760040283203,-41.5720100402832
1614181548067,2021-02-24T15:47:30.366Z,8.843,-47.042118072509766,20.228260040283203,-39.5720100402832
1614181548106,2021-02-24T15:47:30.380Z,8.882,-47.042118072509766,22.853260040283203,-40.7595100402832
1614181548146,2021-02-24T15:47:30.395Z,8.922,-47.042118072509766,21.353260040283203,-41.4470100402832
1614181548186,2021-02-24T15:47:30.409Z,8.962,-48.167118072509766,22.853260040283203,-41.1345100402832
1614181548225,2021-02-24T15:47:30.423Z,9.001,-48.167118072509766,4.7907609939575195,-40.7595100402832
1614181548265,2021-02-24T15:47:30.454Z,9.041,-49.292118072509766,22.103260040283203,-41.1345100402832
1614181548306,2021-02-24T15:47:30.470Z,9.082,-47.042118072509766,22.478260040283203,-41.1345100402832
1614181548345,2021-02-24T15:47:30.484Z,9.121,-48.167118072509766,21.728260040283203,-41.4470100402832
1614181548385,2021-02-24T15:47:30.498Z,9.161,-47.417118072509766,22.478260040283203,-42.6970100402832
1614181548424,2021-02-24T15:47:30.500Z,9.2,-47.792118072509766,22.103260040283203,-40.2595100402832
1614181548464,2021-02-24T15:47:30.515Z,9.24,-47.792118072509766,19.915760040283203,-41.1345100402832
1614181548503,2021-02-24T15:47:30.530Z,9.279,-46.292118072509766,22.478260040283203,-40.7595100402832
1614181548543,2021-02-24T15:47:30.558Z,9.319,-47.417118072509766,20.228260040283203,-39.5095100402832
1614181548583,2021-02-24T15:47:30.561Z,9.359,-47.792118072509766,14.35326099395752,-40.7595100402832
1614181548624,2021-02-24T15:47:30.576Z,9.4,-47.042118072509766,16.603260040283203,-40.3220100402832
1614181548663,2021-02-24T15:47:30.605Z,9.439,-48.167118072509766,19.915760040283203,-39.8845100402832
1614181548703,2021-02-24T15:47:30.619Z,9.479,-48.167118072509766,20.603260040283203,-40.7595100402832
1614181548742,2021-02-24T15:47:30.635Z,9.518,-47.042118072509766,21.353260040283203,-40.3220100402832
1614181548782,2021-02-24T15:47:30.650Z,9.558,-47.417118072509766,21.353260040283203,-39.1345100402832
1614181548821,2021-02-24T15:47:30.664Z,9.597,-47.417118072509766,23.165760040283203,-40.6970100402832
1614181548861,2021-02-24T15:47:30.680Z,9.637,-48.167118072509766,22.103260040283203,-39.8845100402832
1614181548902,2021-02-24T15:47:30.695Z,9.678,-47.792118072509766,8.47826099395752,-39.1345100402832
1614181548940,2021-02-24T15:47:30.710Z,9.716,-47.042118072509766,19.540760040283203,-41.5720100402832
1614181548981,2021-02-24T15:47:30.724Z,9.757,-48.167118072509766,22.478260040283203,-39.1345100402832
1614181549021,2021-02-24T15:47:30.738Z,9.797,-47.792118072509766,21.728260040283203,-40.2595100402832
1614181549060,2021-02-24T15:47:30.768Z,9.836,-47.792118072509766,23.228260040283203,-42.6970100402832
1614181549100,2021-02-24T15:47:30.784Z,9.876,-48.917118072509766,22.103260040283203,-41.1345100402832
1614181549139,2021-02-24T15:47:30.798Z,9.915,-47.042118072509766,21.728260040283203,-40.6970100402832
1614181549179,2021-02-24T15:47:30.813Z,9.955,-47.792118072509766,22.103260040283203,-42.6970100402832
1614181549218,2021-02-24T15:47:30.828Z,9.994,-47.417118072509766,21.353260040283203,-39.8220100402832
1614181549258,2021-02-24T15:47:30.831Z,10.034,-46.667118072509766,22.853260040283203,-40.6970100402832
1614181549299,2021-02-24T15:47:30.860Z,10.075,-47.042118072509766,18.040760040283203,-41.8845100402832
1614181549338,2021-02-24T15:47:30.888Z,10.114,-47.042118072509766,21.728260040283203,-41.8845100402832
1614181549378,2021-02-24T15:47:30.903Z,10.154,-47.042118072509766,22.103260040283203,-43.1345100402832
1614181549418,2021-02-24T15:47:30.906Z,10.194,-47.417118072509766,21.353260040283203,-41.5095100402832
1614181549457,2021-02-24T15:47:30.920Z,10.233,-47.417118072509766,22.853260040283203,-43.1345100402832
1614181549497,2021-02-24T15:47:30.934Z,10.273,-46.292118072509766,23.165760040283203,-43.1345100402832
1614181549536,2021-02-24T15:47:30.949Z,10.312,-47.792118072509766,22.478260040283203,-41.1345100402832
1614181549576,2021-02-24T15:47:30.963Z,10.352,-47.792118072509766,21.353260040283203,-41.5095100402832
