epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181540134,2021-02-24T15:47:27.016Z,0.897,-16.461111068725586,-3.941666603088379,2.773611068725586
1614181540174,2021-02-24T15:47:27.031Z,0.937,-15.336111068725586,0.8083333373069763,2.023611068725586
1614181540215,2021-02-24T15:47:27.032Z,0.978,-16.461111068725586,0.4958333373069763,2.836111068725586
1614181540255,2021-02-24T15:47:27.047Z,1.018,-14.273611068725586,0.8083333373069763,3.586111068725586
1614181540294,2021-02-24T15:47:27.062Z,1.057,-13.898611068725586,1.1833332777023315,1.586111068725586
1614181540334,2021-02-24T15:47:27.076Z,1.097,-15.711111068725586,0.4333333373069763,3.961111068725586
1614181540375,2021-02-24T15:47:27.078Z,1.138,-16.086111068725586,-6.129166603088379,1.148611068725586
1614181540414,2021-02-24T15:47:27.092Z,1.177,-15.336111068725586,1.1833332777023315,2.773611068725586
1614181540454,2021-02-24T15:47:27.108Z,1.217,-15.711111068725586,0.8083333373069763,3.961111068725586
1614181540493,2021-02-24T15:47:27.122Z,1.256,-14.273611068725586,-0.6291666626930237,3.586111068725586
1614181540534,2021-02-24T15:47:27.137Z,1.297,-15.336111068725586,-0.2541666626930237,2.023611068725586
1614181540574,2021-02-24T15:47:27.151Z,1.337,-13.898611068725586,-0.6291666626930237,3.148611068725586
1614181540613,2021-02-24T15:47:27.166Z,1.376,-15.336111068725586,-0.6291666626930237,2.773611068725586
1614181540653,2021-02-24T15:47:27.168Z,1.416,-16.461111068725586,0.4333333373069763,2.773611068725586
1614181540694,2021-02-24T15:47:27.182Z,1.457,-15.023611068725586,0.8083333373069763,5.086111068725586
1614181540734,2021-02-24T15:47:27.197Z,1.497,-13.148611068725586,-1.7541667222976685,3.523611068725586
1614181540773,2021-02-24T15:47:27.212Z,1.536,-15.023611068725586,-4.691666603088379,5.148611068725586
1614181540813,2021-02-24T15:47:27.226Z,1.576,-13.523611068725586,-8.379166603088379,5.523611068725586
1614181540854,2021-02-24T15:47:27.229Z,1.617,-15.023611068725586,-4.316666603088379,4.773611068725586
1614181540893,2021-02-24T15:47:27.242Z,1.656,-15.398611068725586,-2.504166603088379,5.898611068725586
1614181540933,2021-02-24T15:47:27.257Z,1.696,-15.398611068725586,1.5583332777023315,4.711111068725586
1614181540972,2021-02-24T15:47:27.272Z,1.735,-16.086111068725586,0.8083333373069763,2.773611068725586
1614181541013,2021-02-24T15:47:27.286Z,1.776,-15.023611068725586,1.1833332777023315,5.523611068725586
1614181541053,2021-02-24T15:47:27.288Z,1.816,-16.086111068725586,1.9333332777023315,4.711111068725586
1614181541092,2021-02-24T15:47:27.303Z,1.855,-14.648611068725586,1.5583332777023315,4.273611068725586
1614181541132,2021-02-24T15:47:27.317Z,1.895,-15.398611068725586,0.12083332985639572,5.148611068725586
1614181541172,2021-02-24T15:47:27.332Z,1.935,-14.648611068725586,1.5583332777023315,6.273611068725586
1614181541213,2021-02-24T15:47:27.346Z,1.976,-15.711111068725586,0.4333333373069763,4.773611068725586
1614181541252,2021-02-24T15:47:27.361Z,2.015,-14.273611068725586,-0.6291666626930237,5.961111068725586
1614181541292,2021-02-24T15:47:27.363Z,2.055,-15.023611068725586,1.5583332777023315,5.523611068725586
1614181541331,2021-02-24T15:47:27.377Z,2.094,-15.023611068725586,0.12083332985639572,4.773611068725586
1614181541372,2021-02-24T15:47:27.392Z,2.135,-14.273611068725586,1.1833332777023315,5.523611068725586
1614181541412,2021-02-24T15:47:27.407Z,2.175,-15.023611068725586,-0.2541666626930237,5.836111068725586
1614181541451,2021-02-24T15:47:27.422Z,2.214,-13.898611068725586,1.1833332777023315,4.336111068725586
1614181541491,2021-02-24T15:47:27.436Z,2.254,-15.711111068725586,1.1833332777023315,5.523611068725586
1614181541532,2021-02-24T15:47:27.439Z,2.295,-16.086111068725586,0.8083333373069763,6.773611068725586
1614181541571,2021-02-24T15:47:27.453Z,2.334,-15.023611068725586,0.8083333373069763,5.148611068725586
1614181541611,2021-02-24T15:47:27.467Z,2.374,-14.273611068725586,1.1833332777023315,5.148611068725586
1614181541651,2021-02-24T15:47:27.512Z,2.414,-13.523611068725586,-0.2541666626930237,5.148611068725586
1614181541692,2021-02-24T15:47:27.527Z,2.455,-16.086111068725586,0.8083333373069763,4.336111068725586
1614181541731,2021-02-24T15:47:27.542Z,2.494,-14.273611068725586,0.4333333373069763,5.148611068725586
1614181541771,2021-02-24T15:47:27.556Z,2.534,-15.336111068725586,0.4333333373069763,4.773611068725586
1614181541810,2021-02-24T15:47:27.559Z,2.573,-15.023611068725586,0.8083333373069763,4.336111068725586
1614181541851,2021-02-24T15:47:27.572Z,2.614,-15.336111068725586,0.8083333373069763,5.148611068725586
1614181541891,2021-02-24T15:47:27.587Z,2.654,-14.273611068725586,-2.129166603088379,5.523611068725586
1614181541930,2021-02-24T15:47:27.602Z,2.693,-14.648611068725586,0.12083332985639572,4.711111068725586
1614181541971,2021-02-24T15:47:27.617Z,2.734,-14.648611068725586,0.8083333373069763,7.086111068725586
1614181542011,2021-02-24T15:47:27.631Z,2.774,-13.898611068725586,-11.316666603088379,5.086111068725586
1614181542050,2021-02-24T15:47:27.632Z,2.813,-14.273611068725586,-0.6291666626930237,4.711111068725586
1614181542090,2021-02-24T15:47:27.647Z,2.853,-14.648611068725586,0.4333333373069763,6.711111068725586
1614181542130,2021-02-24T15:47:27.661Z,2.893,-16.086111068725586,-11.691666603088379,6.336111068725586
1614181542171,2021-02-24T15:47:27.663Z,2.934,-15.023611068725586,-1.3791667222976685,4.773611068725586
1614181542210,2021-02-24T15:47:27.677Z,2.973,-14.648611068725586,2.308333396911621,7.148611068725586
1614181542250,2021-02-24T15:47:27.692Z,3.013,-15.711111068725586,-5.441666603088379,6.711111068725586
1614181542289,2021-02-24T15:47:27.707Z,3.052,-15.336111068725586,0.4333333373069763,5.148611068725586
1614181542330,2021-02-24T15:47:27.729Z,3.093,-14.648611068725586,1.1833332777023315,5.086111068725586
1614181542370,2021-02-24T15:47:27.729Z,3.133,-14.648611068725586,-1.3791667222976685,3.961111068725586
1614181542409,2021-02-24T15:47:27.738Z,3.172,-15.023611068725586,-1.7541667222976685,6.711111068725586
1614181542449,2021-02-24T15:47:27.752Z,3.212,-14.648611068725586,-3.191666603088379,5.898611068725586
1614181542490,2021-02-24T15:47:27.767Z,3.253,-13.523611068725586,-2.504166603088379,5.086111068725586
1614181542529,2021-02-24T15:47:27.781Z,3.292,-14.648611068725586,-0.2541666626930237,4.773611068725586
1614181542569,2021-02-24T15:47:27.796Z,3.332,-15.711111068725586,0.12083332985639572,6.336111068725586
1614181542609,2021-02-24T15:47:27.798Z,3.372,-14.273611068725586,1.1833332777023315,3.961111068725586
1614181542650,2021-02-24T15:47:27.812Z,3.413,-14.648611068725586,0.8083333373069763,4.773611068725586
1614181542689,2021-02-24T15:47:27.827Z,3.452,-14.273611068725586,0.8083333373069763,5.148611068725586
1614181542729,2021-02-24T15:47:27.842Z,3.492,-13.898611068725586,0.12083332985639572,4.336111068725586
1614181542768,2021-02-24T15:47:27.856Z,3.531,-15.398611068725586,-0.2541666626930237,4.711111068725586
1614181542809,2021-02-24T15:47:27.858Z,3.572,-16.461111068725586,0.4333333373069763,4.711111068725586
1614181542849,2021-02-24T15:47:27.872Z,3.612,-15.398611068725586,1.1833332777023315,4.711111068725586
1614181542888,2021-02-24T15:47:27.887Z,3.651,-14.648611068725586,-0.2541666626930237,4.336111068725586
1614181542928,2021-02-24T15:47:27.902Z,3.691,-15.023611068725586,0.4333333373069763,3.961111068725586
1614181542969,2021-02-24T15:47:27.916Z,3.732,-14.648611068725586,-0.6291666626930237,3.086111068725586
1614181543008,2021-02-24T15:47:27.931Z,3.771,-15.023611068725586,0.4333333373069763,5.086111068725586
1614181543048,2021-02-24T15:47:27.933Z,3.811,-15.336111068725586,0.8083333373069763,4.773611068725586
1614181543088,2021-02-24T15:47:27.947Z,3.851,-15.398611068725586,0.8083333373069763,3.086111068725586
1614181543129,2021-02-24T15:47:27.962Z,3.892,-13.898611068725586,0.8083333373069763,5.523611068725586
1614181543168,2021-02-24T15:47:27.977Z,3.931,-15.023611068725586,0.8083333373069763,4.336111068725586
1614181543208,2021-02-24T15:47:27.992Z,3.971,-14.648611068725586,0.4333333373069763,2.711111068725586
1614181543247,2021-02-24T15:47:28.006Z,4.01,-14.648611068725586,-2.504166603088379,4.336111068725586
1614181543288,2021-02-24T15:47:28.008Z,4.051,-15.023611068725586,1.9333332777023315,5.523611068725586
1614181543328,2021-02-24T15:47:28.024Z,4.091,-15.023611068725586,0.12083332985639572,4.711111068725586
1614181543367,2021-02-24T15:47:28.037Z,4.13,-13.898611068725586,1.5583332777023315,3.898611068725586
1614181543407,2021-02-24T15:47:28.052Z,4.17,-14.273611068725586,1.5583332777023315,4.711111068725586
1614181543448,2021-02-24T15:47:28.067Z,4.211,-15.398611068725586,1.1833332777023315,3.523611068725586
1614181543487,2021-02-24T15:47:28.082Z,4.25,-15.711111068725586,2.308333396911621,4.711111068725586
1614181543527,2021-02-24T15:47:28.096Z,4.29,-13.148611068725586,0.4333333373069763,4.336111068725586
1614181543567,2021-02-24T15:47:28.098Z,4.33,-16.086111068725586,0.8083333373069763,3.523611068725586
1614181543608,2021-02-24T15:47:28.112Z,4.371,-14.648611068725586,0.8083333373069763,5.898611068725586
1614181543647,2021-02-24T15:47:28.127Z,4.41,-16.086111068725586,-3.941666603088379,4.711111068725586
1614181543687,2021-02-24T15:47:28.142Z,4.45,-15.023611068725586,0.12083332985639572,3.961111068725586
1614181543726,2021-02-24T15:47:28.157Z,4.489,-13.898611068725586,0.4333333373069763,5.523611068725586
1614181543767,2021-02-24T15:47:28.171Z,4.53,-15.023611068725586,0.12083332985639572,5.461111068725586
1614181543807,2021-02-24T15:47:28.186Z,4.57,-14.648611068725586,0.4333333373069763,4.273611068725586
1614181543846,2021-02-24T15:47:28.188Z,4.609,-15.398611068725586,0.4333333373069763,4.711111068725586
1614181543886,2021-02-24T15:47:28.202Z,4.649,-14.648611068725586,0.8083333373069763,4.711111068725586
1614181543927,2021-02-24T15:47:28.216Z,4.69,-15.711111068725586,1.5583332777023315,3.898611068725586
1614181543966,2021-02-24T15:47:28.231Z,4.729,-15.398611068725586,0.12083332985639572,5.086111068725586
1614181544006,2021-02-24T15:47:28.233Z,4.769,-12.773611068725586,-3.941666603088379,6.273611068725586
1614181544046,2021-02-24T15:47:28.247Z,4.809,-14.648611068725586,-5.441666603088379,4.711111068725586
1614181544087,2021-02-24T15:47:28.262Z,4.85,-15.398611068725586,-6.879166603088379,4.711111068725586
1614181544126,2021-02-24T15:47:28.277Z,4.889,-15.711111068725586,-2.129166603088379,5.086111068725586
1614181544166,2021-02-24T15:47:28.291Z,4.929,-15.398611068725586,-2.816666603088379,3.961111068725586
1614181544205,2021-02-24T15:47:28.294Z,4.968,-15.023611068725586,0.4333333373069763,5.523611068725586
1614181544246,2021-02-24T15:47:28.307Z,5.009,-14.648611068725586,-1.0041667222976685,5.898611068725586
1614181544286,2021-02-24T15:47:28.322Z,5.049,-14.648611068725586,-1.0041667222976685,3.523611068725586
1614181544325,2021-02-24T15:47:28.337Z,5.088,-15.398611068725586,0.8083333373069763,6.711111068725586
1614181544365,2021-02-24T15:47:28.352Z,5.128,-15.711111068725586,-8.004166603088379,5.898611068725586
1614181544406,2021-02-24T15:47:28.366Z,5.169,-16.836111068725586,-0.2541666626930237,4.711111068725586
1614181544445,2021-02-24T15:47:28.381Z,5.208,-15.711111068725586,-0.2541666626930237,5.898611068725586
1614181544485,2021-02-24T15:47:28.384Z,5.248,-14.648611068725586,-11.316666603088379,4.711111068725586
1614181544525,2021-02-24T15:47:28.397Z,5.288,-15.398611068725586,-0.2541666626930237,5.898611068725586
1614181544566,2021-02-24T15:47:28.412Z,5.329,-15.398611068725586,-0.2541666626930237,4.711111068725586
1614181544605,2021-02-24T15:47:28.427Z,5.368,-15.398611068725586,-6.879166603088379,5.898611068725586
1614181544645,2021-02-24T15:47:28.441Z,5.408,-15.711111068725586,1.1833332777023315,4.273611068725586
1614181544684,2021-02-24T15:47:28.443Z,5.447,-15.398611068725586,0.12083332985639572,5.898611068725586
1614181544725,2021-02-24T15:47:28.458Z,5.488,-14.273611068725586,-0.2541666626930237,5.086111068725586
1614181544765,2021-02-24T15:47:28.472Z,5.528,-13.898611068725586,0.4333333373069763,6.711111068725586
1614181544804,2021-02-24T15:47:28.517Z,5.567,-15.023611068725586,0.12083332985639572,5.523611068725586
1614181544844,2021-02-24T15:47:28.531Z,5.607,-14.273611068725586,0.4333333373069763,4.711111068725586
1614181544885,2021-02-24T15:47:28.533Z,5.648,-15.023611068725586,0.8083333373069763,3.148611068725586
1614181544924,2021-02-24T15:47:28.547Z,5.687,-15.711111068725586,-0.6291666626930237,5.086111068725586
1614181544964,2021-02-24T15:47:28.562Z,5.727,-16.461111068725586,0.4333333373069763,3.898611068725586
1614181545004,2021-02-24T15:47:28.577Z,5.767,-15.023611068725586,0.12083332985639572,3.961111068725586
1614181545045,2021-02-24T15:47:28.591Z,5.808,-16.461111068725586,0.12083332985639572,4.336111068725586
1614181545084,2021-02-24T15:47:28.607Z,5.847,-17.211111068725586,-0.2541666626930237,4.273611068725586
1614181545124,2021-02-24T15:47:28.621Z,5.887,-16.086111068725586,0.12083332985639572,4.336111068725586
1614181545163,2021-02-24T15:47:28.623Z,5.926,-14.273611068725586,0.12083332985639572,5.086111068725586
1614181545204,2021-02-24T15:47:28.637Z,5.967,-14.648611068725586,-0.6291666626930237,3.898611068725586
1614181545244,2021-02-24T15:47:28.652Z,6.007,-15.398611068725586,0.12083332985639572,5.086111068725586
1614181545283,2021-02-24T15:47:28.667Z,6.046,-14.648611068725586,0.4333333373069763,5.086111068725586
1614181545324,2021-02-24T15:47:28.681Z,6.087,-15.023611068725586,-1.7541667222976685,5.523611068725586
1614181545362,2021-02-24T15:47:28.682Z,6.125,-15.023611068725586,-0.6291666626930237,5.898611068725586
1614181545403,2021-02-24T15:47:28.697Z,6.166,-13.523611068725586,0.8083333373069763,5.898611068725586
1614181545443,2021-02-24T15:47:28.712Z,6.206,-16.086111068725586,-0.2541666626930237,4.336111068725586
1614181545483,2021-02-24T15:47:28.726Z,6.246,-15.398611068725586,0.4333333373069763,5.898611068725586
1614181545522,2021-02-24T15:47:28.729Z,6.285,-12.773611068725586,-1.0041667222976685,7.523611068725586
1614181545563,2021-02-24T15:47:28.742Z,6.326,-14.273611068725586,0.12083332985639572,4.711111068725586
1614181545603,2021-02-24T15:47:28.757Z,6.366,-15.398611068725586,0.4333333373069763,5.898611068725586
1614181545642,2021-02-24T15:47:28.772Z,6.405,-14.648611068725586,1.1833332777023315,7.086111068725586
1614181545682,2021-02-24T15:47:28.786Z,6.445,-15.023611068725586,-1.3791667222976685,5.086111068725586
1614181545723,2021-02-24T15:47:28.789Z,6.486,-15.023611068725586,-5.754166603088379,5.523611068725586
1614181545762,2021-02-24T15:47:28.803Z,6.525,-15.398611068725586,-6.129166603088379,6.711111068725586
1614181545802,2021-02-24T15:47:28.817Z,6.565,-16.461111068725586,-1.7541667222976685,5.086111068725586
1614181545841,2021-02-24T15:47:28.832Z,6.604,-17.211111068725586,-1.0041667222976685,4.711111068725586
1614181545882,2021-02-24T15:47:28.847Z,6.645,-15.023611068725586,-0.2541666626930237,5.523611068725586
1614181545922,2021-02-24T15:47:28.861Z,6.685,-15.023611068725586,0.4333333373069763,5.086111068725586
1614181545962,2021-02-24T15:47:28.863Z,6.725,-15.398611068725586,-0.6291666626930237,5.898611068725586
1614181546001,2021-02-24T15:47:28.877Z,6.764,-15.023611068725586,0.8083333373069763,6.273611068725586
1614181546042,2021-02-24T15:47:28.892Z,6.805,-14.273611068725586,0.12083332985639572,5.523611068725586
1614181546082,2021-02-24T15:47:28.907Z,6.845,-14.648611068725586,0.8083333373069763,5.086111068725586
1614181546121,2021-02-24T15:47:28.921Z,6.884,-15.023611068725586,-2.129166603088379,5.461111068725586
1614181546161,2021-02-24T15:47:28.923Z,6.924,-13.148611068725586,0.12083332985639572,4.336111068725586
1614181546202,2021-02-24T15:47:28.938Z,6.965,-14.648611068725586,1.5583332777023315,5.898611068725586
1614181546241,2021-02-24T15:47:28.952Z,7.004,-15.023611068725586,0.4333333373069763,5.523611068725586
1614181546281,2021-02-24T15:47:28.967Z,7.044,-15.711111068725586,0.8083333373069763,4.273611068725586
1614181546320,2021-02-24T15:47:28.981Z,7.083,-14.273611068725586,0.8083333373069763,5.523611068725586
1614181546361,2021-02-24T15:47:28.996Z,7.124,-15.711111068725586,-0.2541666626930237,7.086111068725586
1614181546401,2021-02-24T15:47:28.998Z,7.164,-15.398611068725586,-0.2541666626930237,4.711111068725586
1614181546441,2021-02-24T15:47:29.012Z,7.204,-14.273611068725586,-1.0041667222976685,6.711111068725586
1614181546480,2021-02-24T15:47:29.027Z,7.243,-13.523611068725586,-0.6291666626930237,6.336111068725586
1614181546521,2021-02-24T15:47:29.042Z,7.284,-15.023611068725586,0.4333333373069763,5.086111068725586
1614181546561,2021-02-24T15:47:29.056Z,7.324,-15.711111068725586,-0.2541666626930237,5.086111068725586
1614181546600,2021-02-24T15:47:29.071Z,7.363,-16.086111068725586,-6.504166603088379,6.273611068725586
1614181546641,2021-02-24T15:47:29.073Z,7.404,-14.648611068725586,-1.7541667222976685,3.898611068725586
1614181546681,2021-02-24T15:47:29.088Z,7.444,-15.711111068725586,0.12083332985639572,4.648611068725586
1614181546720,2021-02-24T15:47:29.102Z,7.483,-15.398611068725586,-13.879166603088379,5.898611068725586
1614181546760,2021-02-24T15:47:29.117Z,7.523,-14.648611068725586,0.12083332985639572,4.336111068725586
1614181546801,2021-02-24T15:47:29.131Z,7.564,-15.711111068725586,0.12083332985639572,5.086111068725586
1614181546840,2021-02-24T15:47:29.146Z,7.603,-15.023611068725586,-16.441667556762695,5.086111068725586
1614181546880,2021-02-24T15:47:29.161Z,7.643,-15.398611068725586,-1.0041667222976685,5.086111068725586
1614181546920,2021-02-24T15:47:29.164Z,7.683,-15.398611068725586,0.12083332985639572,6.273611068725586
1614181546961,2021-02-24T15:47:29.177Z,7.724,-14.648611068725586,-6.129166603088379,5.523611068725586
1614181547000,2021-02-24T15:47:29.192Z,7.763,-15.398611068725586,-1.3791667222976685,5.523611068725586
1614181547040,2021-02-24T15:47:29.207Z,7.803,-16.086111068725586,0.4333333373069763,5.898611068725586
1614181547079,2021-02-24T15:47:29.221Z,7.842,-14.273611068725586,-1.7541667222976685,5.523611068725586
1614181547120,2021-02-24T15:47:29.223Z,7.883,-14.648611068725586,0.4333333373069763,4.648611068725586
1614181547160,2021-02-24T15:47:29.251Z,7.923,-15.398611068725586,-1.7541667222976685,4.711111068725586
1614181547199,2021-02-24T15:47:29.253Z,7.962,-13.523611068725586,-2.129166603088379,5.461111068725586
1614181547239,2021-02-24T15:47:29.267Z,8.002,-14.273611068725586,0.4333333373069763,4.711111068725586
1614181547280,2021-02-24T15:47:29.282Z,8.043,-15.711111068725586,-1.7541667222976685,5.086111068725586
1614181547319,2021-02-24T15:47:29.297Z,8.082,-14.273611068725586,-2.816666603088379,5.086111068725586
1614181547359,2021-02-24T15:47:29.311Z,8.122,-15.711111068725586,-8.379166603088379,5.086111068725586
1614181547399,2021-02-24T15:47:29.326Z,8.162,-13.523611068725586,-5.066666603088379,5.086111068725586
1614181547440,2021-02-24T15:47:29.341Z,8.203,-15.398611068725586,-3.566666603088379,3.523611068725586
1614181547479,2021-02-24T15:47:29.345Z,8.242,-15.711111068725586,-0.2541666626930237,4.711111068725586
1614181547519,2021-02-24T15:47:29.358Z,8.282,-14.648611068725586,0.8083333373069763,4.711111068725586
1614181547558,2021-02-24T15:47:29.372Z,8.321,-15.023611068725586,-1.3791667222976685,3.086111068725586
1614181547599,2021-02-24T15:47:29.387Z,8.362,-15.023611068725586,0.8083333373069763,3.898611068725586
1614181547639,2021-02-24T15:47:29.401Z,8.402,-14.648611068725586,0.12083332985639572,5.898611068725586
1614181547678,2021-02-24T15:47:29.404Z,8.441,-14.273611068725586,-0.6291666626930237,4.711111068725586
1614181547718,2021-02-24T15:47:29.417Z,8.481,-15.398611068725586,0.12083332985639572,5.086111068725586
1614181547759,2021-02-24T15:47:29.432Z,8.522,-14.648611068725586,0.12083332985639572,4.711111068725586
1614181547799,2021-02-24T15:47:29.446Z,8.562,-13.898611068725586,-1.3791667222976685,4.711111068725586
1614181547838,2021-02-24T15:47:29.448Z,8.601,-15.398611068725586,0.12083332985639572,5.086111068725586
1614181547878,2021-02-24T15:47:29.462Z,8.641,-13.523611068725586,1.5583332777023315,6.273611068725586
1614181547919,2021-02-24T15:47:29.477Z,8.682,-15.398611068725586,0.4333333373069763,5.086111068725586
1614181547958,2021-02-24T15:47:29.492Z,8.721,-15.023611068725586,1.1833332777023315,5.461111068725586
1614181547998,2021-02-24T15:47:29.523Z,8.761,-15.398611068725586,0.4333333373069763,5.898611068725586
1614181548037,2021-02-24T15:47:29.538Z,8.8,-15.023611068725586,1.1833332777023315,4.711111068725586
1614181548078,2021-02-24T15:47:29.552Z,8.841,-15.023611068725586,-0.2541666626930237,4.273611068725586
1614181548118,2021-02-24T15:47:29.566Z,8.881,-15.711111068725586,-0.6291666626930237,5.836111068725586
1614181548157,2021-02-24T15:47:29.581Z,8.92,-14.648611068725586,0.12083332985639572,2.711111068725586
1614181548197,2021-02-24T15:47:29.584Z,8.96,-16.836111068725586,0.12083332985639572,4.336111068725586
1614181548238,2021-02-24T15:47:29.597Z,9.001,-14.648611068725586,1.1833332777023315,5.898611068725586
1614181548278,2021-02-24T15:47:29.612Z,9.041,-14.648611068725586,-0.2541666626930237,5.523611068725586
1614181548317,2021-02-24T15:47:29.627Z,9.08,-14.648611068725586,-1.0041667222976685,4.336111068725586
1614181548357,2021-02-24T15:47:29.642Z,9.12,-16.086111068725586,0.12083332985639572,4.273611068725586
1614181548398,2021-02-24T15:47:29.656Z,9.161,-15.398611068725586,0.8083333373069763,5.898611068725586
1614181548437,2021-02-24T15:47:29.658Z,9.2,-15.711111068725586,0.12083332985639572,4.711111068725586
1614181548477,2021-02-24T15:47:29.673Z,9.24,-14.648611068725586,0.4333333373069763,6.273611068725586
1614181548516,2021-02-24T15:47:29.687Z,9.279,-14.273611068725586,1.1833332777023315,5.086111068725586
1614181548557,2021-02-24T15:47:29.702Z,9.32,-15.398611068725586,1.1833332777023315,5.461111068725586
1614181548597,2021-02-24T15:47:29.717Z,9.36,-14.273611068725586,0.12083332985639572,7.086111068725586
1614181548636,2021-02-24T15:47:29.732Z,9.399,-15.711111068725586,-0.2541666626930237,5.086111068725586
1614181548676,2021-02-24T15:47:29.733Z,9.439,-15.023611068725586,0.4333333373069763,7.086111068725586
1614181548717,2021-02-24T15:47:29.747Z,9.48,-15.023611068725586,1.1833332777023315,5.523611068725586
1614181548757,2021-02-24T15:47:29.762Z,9.52,-15.711111068725586,-1.3791667222976685,4.711111068725586
1614181548796,2021-02-24T15:47:29.777Z,9.559,-15.711111068725586,1.1833332777023315,5.461111068725586
1614181548836,2021-02-24T15:47:29.791Z,9.599,-15.398611068725586,-1.3791667222976685,5.898611068725586
1614181548877,2021-02-24T15:47:29.806Z,9.64,-14.648611068725586,-0.6291666626930237,5.523611068725586
1614181548916,2021-02-24T15:47:29.821Z,9.679,-15.023611068725586,-1.3791667222976685,5.898611068725586
1614181548956,2021-02-24T15:47:29.823Z,9.719,-14.273611068725586,-8.004166603088379,5.461111068725586
1614181548995,2021-02-24T15:47:29.838Z,9.758,-14.648611068725586,-4.691666603088379,4.711111068725586
1614181549036,2021-02-24T15:47:29.852Z,9.799,-15.398611068725586,-8.379166603088379,5.523611068725586
1614181549076,2021-02-24T15:47:29.867Z,9.839,-14.648611068725586,-19.754167556762695,5.523611068725586
1614181549115,2021-02-24T15:47:29.882Z,9.878,-15.023611068725586,-1.7541667222976685,4.273611068725586
1614181549155,2021-02-24T15:47:29.896Z,9.918,-15.711111068725586,1.1833332777023315,5.461111068725586
1614181549196,2021-02-24T15:47:29.899Z,9.959,-14.648611068725586,-13.129166603088379,6.273611068725586
1614181549236,2021-02-24T15:47:29.913Z,9.999,-14.648611068725586,0.4333333373069763,4.711111068725586
1614181549275,2021-02-24T15:47:29.927Z,10.038,-16.461111068725586,0.12083332985639572,5.898611068725586
1614181549315,2021-02-24T15:47:29.942Z,10.078,-15.711111068725586,-4.691666603088379,4.273611068725586
1614181549356,2021-02-24T15:47:29.956Z,10.119,-15.023611068725586,0.4333333373069763,4.336111068725586
1614181549395,2021-02-24T15:47:29.971Z,10.158,-14.648611068725586,2.683333396911621,5.523611068725586
1614181549435,2021-02-24T15:47:29.986Z,10.198,-13.898611068725586,1.1833332777023315,3.461111068725586
1614181549474,2021-02-24T15:47:29.988Z,10.237,-13.898611068725586,0.12083332985639572,3.523611068725586
1614181549515,2021-02-24T15:47:30.002Z,10.278,-14.273611068725586,-0.2541666626930237,5.461111068725586
1614181549555,2021-02-24T15:47:30.017Z,10.318,-15.398611068725586,0.12083332985639572,4.273611068725586
1614181549594,2021-02-24T15:47:30.032Z,10.357,-14.648611068725586,0.12083332985639572,4.711111068725586
