epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181541038,2021-02-24T15:45:41.038Z,1.8,-0.0300689213391569,0.9150186818665992,0.3928948772156962,0.08643082356586534
1614181541068,2021-02-24T15:45:41.068Z,1.83,-0.027191917196832747,0.9151925954796557,0.39238545785409185,0.08784512099716463
1614181541083,2021-02-24T15:45:41.083Z,1.845,-0.024672729348900312,0.9153395473038505,0.39184381868143725,0.08946055739378754
1614181541098,2021-02-24T15:45:41.098Z,1.86,-0.0223651707087293,0.9154176014169768,0.39139770636026183,0.09120443854925366
1614181541128,2021-02-24T15:45:41.128Z,1.89,-0.020446836482401188,0.9154974706276665,0.39084623247892447,0.09319619471436148
1614181541143,2021-02-24T15:45:41.143Z,1.905,-0.018833561375778143,0.9155599182018905,0.39022484604954794,0.09549818152016809
1614181541164,2021-02-24T15:45:41.165Z,1.926,-0.01767058408905772,0.9155281854593887,0.38960711688908956,0.09849967795258055
1614181541188,2021-02-24T15:45:41.188Z,1.95,-0.016854010629189828,0.9154549593109735,0.38906995134391625,0.10140381038155007
1614181541203,2021-02-24T15:45:41.203Z,1.965,-0.01642682086095611,0.9153284978752736,0.38848945926951844,0.10478473443338303
1614181541218,2021-02-24T15:45:41.218Z,1.98,-0.01635163769979959,0.9151286923363391,0.3879572996092145,0.10844922354375264
1614181541248,2021-02-24T15:45:41.248Z,2.01,-0.016550822569389143,0.9148346168572772,0.3875118436401757,0.11242003874072998
1614181541263,2021-02-24T15:45:41.263Z,2.025,-0.016651729110002105,0.9145288378363227,0.38712716551542536,0.1161562843904051
1614181541278,2021-02-24T15:45:41.278Z,2.04,-0.016333553460840367,0.9142666194525616,0.38679688871611656,0.11932279943773966
1614181541308,2021-02-24T15:45:41.308Z,2.07,-0.015820418445408716,0.9140441156318966,0.3864952755802268,0.12204290636116831
1614181541323,2021-02-24T15:45:41.323Z,2.085,-0.015425715027750088,0.9138614273839016,0.3860232463575819,0.12492154388772986
1614181541338,2021-02-24T15:45:41.338Z,2.1,-0.015472110938505765,0.9136304699023007,0.3852887165050036,0.12881220121997422
1614181541368,2021-02-24T15:45:41.368Z,2.13,-0.015782268411049,0.9133487427816777,0.3843242965609241,0.1335658232328971
1614181541383,2021-02-24T15:45:41.383Z,2.145,-0.016384471935778706,0.9130986746199077,0.3832489433405686,0.13821218077684433
1614181541398,2021-02-24T15:45:41.398Z,2.16,-0.017556347880161485,0.9127085361082119,0.38223143821922884,0.14336676881751692
1614181541428,2021-02-24T15:45:41.428Z,2.19,-0.01822676513141447,0.9124007431731446,0.38110101306187305,0.148171140014349
1614181541443,2021-02-24T15:45:41.443Z,2.205,-0.018490006398872775,0.9122068684013525,0.37991062696584604,0.15233077306698425
1614181541465,2021-02-24T15:45:41.465Z,2.227,-0.018768524139799497,0.9120700062755502,0.3788393054742929,0.15574603295714032
1614181541488,2021-02-24T15:45:41.488Z,2.25,-0.019158781158901083,0.911884253601014,0.3778270352117594,0.15920672285465512
1614181541503,2021-02-24T15:45:41.503Z,2.265,-0.019498904218901117,0.9117898923638237,0.37673610051196404,0.16226181155302097
1614181541518,2021-02-24T15:45:41.518Z,2.28,-0.019908679976181873,0.9117010235160702,0.37556694736001206,0.16539152406347155
1614181541548,2021-02-24T15:45:41.549Z,2.31,-0.020216390233729103,0.9116193751027943,0.37430014214919805,0.16864405145215905
1614181541563,2021-02-24T15:45:41.563Z,2.325,-0.020592721551735686,0.9115499913918971,0.3730447485544613,0.17172701764272205
1614181541578,2021-02-24T15:45:41.578Z,2.34,-0.021373382567242732,0.9114340408711847,0.3719907925099279,0.17451079607489473
1614181541608,2021-02-24T15:45:41.608Z,2.37,-0.022233351819833894,0.9112987706108192,0.37107803050263305,0.17703481021638692
1614181541623,2021-02-24T15:45:41.623Z,2.385,-0.023342725754935813,0.9112301338556019,0.3701916528501974,0.1790890852840308
1614181541638,2021-02-24T15:45:41.638Z,2.4,-0.024426420684046712,0.9111961797006651,0.3691129927732413,0.1813297290503146
1614181541668,2021-02-24T15:45:41.668Z,2.43,-0.02530830476516301,0.9111202216046513,0.3679558117968533,0.183923766974047
1614181541683,2021-02-24T15:45:41.683Z,2.445,-0.026192751794379365,0.910966437207774,0.3670508417037667,0.18635388281162582
1614181541698,2021-02-24T15:45:41.698Z,2.46,-0.026965700016621255,0.9107689540509865,0.36642388696010525,0.18843115035612734
1614181541728,2021-02-24T15:45:41.728Z,2.49,-0.027427752477963516,0.9105733199070726,0.3658805355973698,0.1903559327638657
1614181541743,2021-02-24T15:45:41.743Z,2.505,-0.027561990956997108,0.9103994344580111,0.3652741512457436,0.19232264771659593
1614181541758,2021-02-24T15:45:41.758Z,2.52,-0.02755581807508562,0.9102039936358801,0.3646219019236598,0.19447425407256544
1614181541788,2021-02-24T15:45:41.788Z,2.55,-0.02768639005734689,0.9100214206106767,0.3640442546990049,0.19638293830158515
1614181541803,2021-02-24T15:45:41.803Z,2.565,-0.027713496730517595,0.9099128358332638,0.3634927374912596,0.19789801180392394
1614181541818,2021-02-24T15:45:41.818Z,2.58,-0.027752159743582434,0.9098634778916261,0.36285584330860565,0.19928348201825838
1614181541848,2021-02-24T15:45:41.848Z,2.61,-0.02806860746172585,0.9098000961990874,0.3621831880038596,0.2007467971317396
1614181541863,2021-02-24T15:45:41.863Z,2.625,-0.028329944433085938,0.9097474131122413,0.36145329757668854,0.2022586765875351
1614181541878,2021-02-24T15:45:41.878Z,2.64,-0.028699870094661014,0.9097157698420589,0.3607071691936955,0.20367590345814193
1614181541908,2021-02-24T15:45:41.908Z,2.67,-0.029369458770239488,0.909625930678583,0.35996802895390795,0.20528302233673304
1614181541929,2021-02-24T15:45:41.930Z,2.691,-0.02999081174242224,0.909469784565069,0.35914107981717897,0.20732329092976498
1614181541938,2021-02-24T15:45:41.938Z,2.7,-0.030428401045498925,0.9092395017210395,0.35818070857595125,0.209914794437932
1614181541968,2021-02-24T15:45:41.968Z,2.73,-0.030882816522653646,0.9089201819436904,0.3571421489495704,0.21297849643276112
1614181541983,2021-02-24T15:45:41.983Z,2.745,-0.030978356418462995,0.9085723693279633,0.35606731896340227,0.21622362381015775
1614181541998,2021-02-24T15:45:41.998Z,2.76,-0.03150093049395767,0.9081164039531676,0.3552160829895479,0.21943979273309777
1614181542028,2021-02-24T15:45:42.028Z,2.79,-0.0320813090621082,0.9076782356620314,0.35439102784679066,0.22248148124286346
1614181542043,2021-02-24T15:45:42.043Z,2.805,-0.03257589191939597,0.9073071429726508,0.35331942623061513,0.2256057238292742
1614181542073,2021-02-24T15:45:42.073Z,2.835,-0.03325229272309305,0.9068351914248713,0.35222886486007926,0.22908305782282296
1614181542088,2021-02-24T15:45:42.088Z,2.85,-0.03431248810025153,0.9063332000639694,0.35135651885682023,0.23223130770632947
1614181542103,2021-02-24T15:45:42.103Z,2.865,-0.03393320288403187,0.9059080903071541,0.35004845846978816,0.2358922346771959
1614181542118,2021-02-24T15:45:42.118Z,2.88,-0.03341887793489548,0.9055464442452155,0.3483689982359693,0.2398079585428453
1614181542148,2021-02-24T15:45:42.148Z,2.91,-0.033851493440996645,0.9051712639642672,0.34680550187840664,0.24340296455058152
1614181542163,2021-02-24T15:45:42.164Z,2.925,-0.03473381943929664,0.9047712835389625,0.3454657690527202,0.2466493232977327
1614181542193,2021-02-24T15:45:42.193Z,2.955,-0.03560533298267346,0.9043464575959747,0.34438961717453864,0.24957070436888165
1614181542208,2021-02-24T15:45:42.208Z,2.97,-0.0361638734752671,0.9040020663546136,0.34340648070479335,0.2520802001185383
1614181542223,2021-02-24T15:45:42.223Z,2.985,-0.036855125140392214,0.903676979029554,0.34248471015821463,0.2543891519517857
1614181542253,2021-02-24T15:45:42.253Z,3.015,-0.036881050435688116,0.9034083333879467,0.341433662173463,0.2567415541333153
1614181542268,2021-02-24T15:45:42.268Z,3.03,-0.03755971993867284,0.9031941637469015,0.3404409184236313,0.2587074623479935
1614181542283,2021-02-24T15:45:42.283Z,3.045,-0.03795776045715964,0.9030331783767233,0.33923865309028,0.26078232958044306
1614181542313,2021-02-24T15:45:42.313Z,3.075,-0.03814404853355398,0.9027654100491366,0.338125181570507,0.26311785870251325
1614181542335,2021-02-24T15:45:42.335Z,3.097,-0.03853625070555019,0.9025028905707178,0.3373943221647933,0.26489349041457727
1614181542343,2021-02-24T15:45:42.343Z,3.105,-0.038969475116847514,0.9022786854815246,0.33686850756026077,0.26625957700892583
1614181542373,2021-02-24T15:45:42.373Z,3.135,-0.03942953661666341,0.9021646663668597,0.3363716067461597,0.26720473157557423
1614181542388,2021-02-24T15:45:42.388Z,3.15,-0.039705510130637174,0.9020274802554953,0.33583161374662657,0.2683039778637734
1614181542403,2021-02-24T15:45:42.403Z,3.165,-0.040113632768529146,0.9019209370627085,0.3352209507066487,0.26936301520692835
1614181542433,2021-02-24T15:45:42.433Z,3.195,-0.040372176561385344,0.9018280328091977,0.3348175035536515,0.2701361247839496
1614181542448,2021-02-24T15:45:42.449Z,3.21,-0.04055381627382565,0.9017283479390722,0.3346418965925862,0.2706587806697154
1614181542463,2021-02-24T15:45:42.463Z,3.225,-0.040833454885082054,0.9016023447339787,0.3347150887297009,0.27094584386738313
1614181542493,2021-02-24T15:45:42.493Z,3.255,-0.04100130765791068,0.9015011467857581,0.3349867270597215,0.2709215159564111
1614181542508,2021-02-24T15:45:42.508Z,3.27,-0.0406308927743105,0.9015923351481374,0.33511943378919734,0.2705094394864971
1614181542523,2021-02-24T15:45:42.523Z,3.285,-0.0398847212192468,0.9018153906685291,0.33512353303078324,0.2698711317936706
1614181542553,2021-02-24T15:45:42.553Z,3.315,-0.03907869664913529,0.9021389178162529,0.33504689532664683,0.26900149880902074
1614181542568,2021-02-24T15:45:42.568Z,3.33,-0.03816660507481694,0.9025324520652473,0.33501145087516826,0.26785408529397065
1614181542583,2021-02-24T15:45:42.583Z,3.345,-0.03704007651048766,0.903017131731373,0.3349432501563637,0.26646033796126745
1614181542613,2021-02-24T15:45:42.613Z,3.375,-0.036056845986037145,0.9035326923935986,0.334776668559236,0.26505312641410833
1614181542628,2021-02-24T15:45:42.628Z,3.39,-0.035466269329526456,0.9040844177036541,0.3345249098586713,0.26356516099313626
1614181542643,2021-02-24T15:45:42.643Z,3.405,-0.034656363717839846,0.9045488174938278,0.33413271234997327,0.2625751392687905
1614181542673,2021-02-24T15:45:42.673Z,3.435,-0.033835559978490956,0.9048947435852565,0.33378148314109296,0.261936212511457
1614181542688,2021-02-24T15:45:42.688Z,3.45,-0.03302014260848143,0.9051166495138652,0.33349028039032946,0.2616443269786109
1614181542703,2021-02-24T15:45:42.703Z,3.465,-0.032342923021610216,0.9052668928044644,0.3333805728642422,0.2613487741683101
1614181542733,2021-02-24T15:45:42.733Z,3.495,-0.032017419115820844,0.9054748702344527,0.33342019903529746,0.26061679746771005
1614181542748,2021-02-24T15:45:42.748Z,3.51,-0.03151765458533804,0.9057366663307773,0.3334279718570474,0.2597566482243439
1614181542763,2021-02-24T15:45:42.763Z,3.525,-0.031061277304428366,0.9060238117935827,0.3335201843656841,0.25868965216244033
1614181542793,2021-02-24T15:45:42.793Z,3.555,-0.030595324202388002,0.9063390847016073,0.3335668118657181,0.2575782826655696
1614181542808,2021-02-24T15:45:42.808Z,3.57,-0.029673189077366813,0.9066180814686854,0.3334640276548231,0.2568363262162159
1614181542823,2021-02-24T15:45:42.823Z,3.585,-0.028664840162885962,0.9068585045360267,0.33336680223970316,0.25622754507193757
1614181542853,2021-02-24T15:45:42.853Z,3.615,-0.02777070362040239,0.9070446964866637,0.33344258461429616,0.25556750451022103
1614181542868,2021-02-24T15:45:42.868Z,3.63,-0.027314238507755904,0.907133399662316,0.33358775351884384,0.2551120112697194
1614181542883,2021-02-24T15:45:42.883Z,3.645,-0.02718613311123176,0.9071382302342645,0.33362349400229935,0.25506177617119086
1614181542913,2021-02-24T15:45:42.913Z,3.675,-0.027119457975819817,0.9069934218719203,0.3336008839942726,0.25561282807872265
1614181542928,2021-02-24T15:45:42.928Z,3.69,-0.027277650400225152,0.9068054830906632,0.3336112823350423,0.256248430091036
1614181542943,2021-02-24T15:45:42.943Z,3.705,-0.027445640127345926,0.9066010859748201,0.33362295216666654,0.25693760630720314
1614181542980,2021-02-24T15:45:42.980Z,3.742,-0.027350450919762258,0.9063901837263636,0.3335705098614729,0.2577586131048415
1614181542988,2021-02-24T15:45:42.988Z,3.75,-0.027077599383846306,0.9062107068955269,0.3334839324661716,0.2585293505705209
1614181543003,2021-02-24T15:45:43.003Z,3.765,-0.02665158674634963,0.9060696412729525,0.3332987960636446,0.25930563169728826
1614181543033,2021-02-24T15:45:43.033Z,3.795,-0.026058597414962168,0.905936138638988,0.33305469452063863,0.2601446379735888
1614181543048,2021-02-24T15:45:43.048Z,3.81,-0.025349186579870977,0.905847258637438,0.3327006538498546,0.2609759331560221
1614181543063,2021-02-24T15:45:43.063Z,3.825,-0.025028246826954655,0.9058335589244038,0.3323430659699288,0.26150953498644264
1614181543093,2021-02-24T15:45:43.093Z,3.855,-0.025051016416850595,0.905823083694413,0.3319002065996317,0.2621053995665654
1614181543108,2021-02-24T15:45:43.108Z,3.87,-0.02573260850168163,0.9057217668800217,0.33139636301578035,0.26302540645219835
1614181543123,2021-02-24T15:45:43.123Z,3.885,-0.02662216268760985,0.9055079278114115,0.3308879861298984,0.26431003340663795
1614181543153,2021-02-24T15:45:43.153Z,3.915,-0.027722798790433247,0.905174907729165,0.33054690415081756,0.2657603751521907
1614181543168,2021-02-24T15:45:43.168Z,3.93,-0.02850634171121395,0.9047675619182037,0.3301112964812329,0.2675996624032107
1614181543183,2021-02-24T15:45:43.183Z,3.945,-0.02923666237062844,0.9042911319185475,0.3296281635556089,0.26971844597256384
1614181543213,2021-02-24T15:45:43.213Z,3.975,-0.03005495267411117,0.9038478654744008,0.3293007052554282,0.27150834501982396
1614181543228,2021-02-24T15:45:43.228Z,3.99,-0.03112881677984803,0.9034863806707856,0.3290768587075142,0.27285853069216276
1614181543244,2021-02-24T15:45:43.244Z,4.006,-0.032502490558108436,0.9030487209238189,0.3287662888531693,0.27451652602182086
1614181543273,2021-02-24T15:45:43.273Z,4.035,-0.03366535468183379,0.9025996305501741,0.32826985340041986,0.2764406883461669
1614181543288,2021-02-24T15:45:43.288Z,4.05,-0.03432248466579598,0.9022702433568831,0.3277143658081404,0.2780893191800892
1614181543303,2021-02-24T15:45:43.303Z,4.065,-0.035561926928886566,0.9021278892508872,0.3273194351987515,0.27885947738962324
1614181543333,2021-02-24T15:45:43.333Z,4.095,-0.03586570252474291,0.9018955859341312,0.3267891320089411,0.2801907683271878
1614181543348,2021-02-24T15:45:43.348Z,4.11,-0.03664955677381401,0.9016346535572782,0.3265895301232012,0.28116016842155417
1614181543370,2021-02-24T15:45:43.370Z,4.132,-0.036815125758800346,0.901367259154379,0.32636686139939225,0.28225233820146806
1614181543393,2021-02-24T15:45:43.393Z,4.155,-0.03665449932543847,0.9010867087218836,0.32621194772378653,0.28334600086505213
1614181543408,2021-02-24T15:45:43.408Z,4.17,-0.03648426620441076,0.9009354333787906,0.3259571314184976,0.2841411474593586
1614181543423,2021-02-24T15:45:43.423Z,4.185,-0.03659693607598467,0.9008435191912838,0.32562940486965675,0.28479309838046685
1614181543453,2021-02-24T15:45:43.453Z,4.215,-0.036657209085658185,0.9008314189790624,0.32528796132647647,0.28521350917914823
1614181543468,2021-02-24T15:45:43.468Z,4.23,-0.03674574309576746,0.9008656506934786,0.32506807041673136,0.2853446676573762
1614181543483,2021-02-24T15:45:43.483Z,4.245,-0.03669965444478064,0.9008618464514876,0.32490142501816427,0.2855523296925037
1614181543513,2021-02-24T15:45:43.513Z,4.275,-0.03639401704238348,0.9008889957481541,0.324773540068162,0.285651256841267
1614181543528,2021-02-24T15:45:43.528Z,4.29,-0.03583734558337793,0.9009123999311992,0.3246185497146381,0.28582394842439207
1614181543543,2021-02-24T15:45:43.543Z,4.305,-0.03543545738715872,0.9008939411149659,0.32450042576226606,0.28606626662753426
1614181543573,2021-02-24T15:45:43.573Z,4.335,-0.03518476539104256,0.900871011574007,0.32442801423851364,0.28625149146730694
