epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181541548,2021-02-24T15:47:27.100Z,2.304,-11.58016300201416,-18.720108032226562,68.27581787109375
1614181541588,2021-02-24T15:47:27.102Z,2.344,-9.70516300201416,-16.907608032226562,68.27581787109375
1614181541627,2021-02-24T15:47:27.104Z,2.383,-10.83016300201416,-17.970108032226562,69.08831787109375
1614181541668,2021-02-24T15:47:27.115Z,2.424,-11.58016300201416,-19.845108032226562,69.52581787109375
1614181541708,2021-02-24T15:47:27.118Z,2.464,-10.08016300201416,-19.095108032226562,67.46331787109375
1614181541747,2021-02-24T15:47:27.128Z,2.503,-11.20516300201416,-18.345108032226562,69.90081787109375
1614181541787,2021-02-24T15:47:27.130Z,2.543,-10.08016300201416,-20.970108032226562,67.90081787109375
1614181541827,2021-02-24T15:47:27.133Z,2.583,-11.58016300201416,-18.720108032226562,68.71331787109375
1614181541866,2021-02-24T15:47:27.144Z,2.622,-9.33016300201416,-18.345108032226562,69.90081787109375
1614181541906,2021-02-24T15:47:27.146Z,2.662,-9.33016300201416,-20.220108032226562,67.08831787109375
1614181541945,2021-02-24T15:47:27.148Z,2.701,-10.08016300201416,-17.282608032226562,69.08831787109375
1614181541985,2021-02-24T15:47:27.160Z,2.741,-11.20516300201416,-19.470108032226562,69.08831787109375
1614181542024,2021-02-24T15:47:27.162Z,2.78,-11.20516300201416,-17.657608032226562,67.46331787109375
1614181542064,2021-02-24T15:47:27.164Z,2.82,-11.20516300201416,-17.657608032226562,68.71331787109375
1614181542103,2021-02-24T15:47:27.177Z,2.859,-9.70516300201416,-17.282608032226562,68.27581787109375
1614181542143,2021-02-24T15:47:27.178Z,2.899,-10.08016300201416,-18.345108032226562,68.27581787109375
1614181542182,2021-02-24T15:47:27.188Z,2.938,-10.45516300201416,-19.095108032226562,68.71331787109375
1614181542222,2021-02-24T15:47:27.190Z,2.978,-10.83016300201416,-22.782608032226562,68.71331787109375
1614181542262,2021-02-24T15:47:27.193Z,3.018,-9.70516300201416,-19.470108032226562,68.27581787109375
1614181542301,2021-02-24T15:47:27.204Z,3.057,-9.70516300201416,-18.720108032226562,68.27581787109375
1614181542341,2021-02-24T15:47:27.206Z,3.097,-11.95516300201416,-19.095108032226562,67.90081787109375
1614181542380,2021-02-24T15:47:27.208Z,3.136,-11.95516300201416,-17.970108032226562,67.46331787109375
1614181542421,2021-02-24T15:47:27.235Z,3.177,-10.08016300201416,-18.345108032226562,68.71331787109375
1614181542461,2021-02-24T15:47:27.237Z,3.217,-11.20516300201416,-20.220108032226562,68.27581787109375
1614181542500,2021-02-24T15:47:27.239Z,3.256,-9.70516300201416,-17.970108032226562,68.71331787109375
1614181542540,2021-02-24T15:47:27.250Z,3.296,-8.64266300201416,-17.970108032226562,67.90081787109375
1614181542579,2021-02-24T15:47:27.252Z,3.335,-10.83016300201416,-17.970108032226562,69.08831787109375
1614181542619,2021-02-24T15:47:27.263Z,3.375,-10.08016300201416,-18.345108032226562,69.90081787109375
1614181542659,2021-02-24T15:47:27.265Z,3.415,-10.45516300201416,-19.470108032226562,68.71331787109375
1614181542698,2021-02-24T15:47:27.268Z,3.454,-9.70516300201416,-18.345108032226562,69.52581787109375
1614181542738,2021-02-24T15:47:27.279Z,3.494,-11.58016300201416,-16.532608032226562,69.08831787109375
1614181542777,2021-02-24T15:47:27.281Z,3.533,-11.95516300201416,-27.970108032226562,70.33831787109375
1614181542817,2021-02-24T15:47:27.283Z,3.573,-11.20516300201416,-17.282608032226562,68.71331787109375
1614181542856,2021-02-24T15:47:27.294Z,3.612,-11.20516300201416,-16.532608032226562,68.71331787109375
1614181542896,2021-02-24T15:47:27.297Z,3.652,-10.45516300201416,-17.970108032226562,68.71331787109375
1614181542935,2021-02-24T15:47:27.299Z,3.691,-9.70516300201416,-17.970108032226562,68.27581787109375
1614181542975,2021-02-24T15:47:27.310Z,3.731,-9.70516300201416,-18.720108032226562,68.71331787109375
1614181543016,2021-02-24T15:47:27.312Z,3.772,-9.70516300201416,-18.720108032226562,68.71331787109375
1614181543056,2021-02-24T15:47:27.323Z,3.812,-10.45516300201416,-17.282608032226562,69.52581787109375
1614181543095,2021-02-24T15:47:27.325Z,3.851,-11.58016300201416,-17.657608032226562,68.27581787109375
1614181543135,2021-02-24T15:47:27.327Z,3.891,-10.08016300201416,-18.720108032226562,67.90081787109375
1614181543174,2021-02-24T15:47:27.339Z,3.93,-10.45516300201416,-19.095108032226562,69.90081787109375
1614181543214,2021-02-24T15:47:27.341Z,3.97,-10.45516300201416,-18.345108032226562,69.08831787109375
1614181543253,2021-02-24T15:47:27.343Z,4.009,-10.45516300201416,-18.345108032226562,67.90081787109375
1614181543293,2021-02-24T15:47:27.354Z,4.049,-10.45516300201416,-17.657608032226562,68.71331787109375
1614181543332,2021-02-24T15:47:27.356Z,4.088,-10.45516300201416,-31.345108032226562,69.90081787109375
1614181543372,2021-02-24T15:47:27.359Z,4.128,-9.70516300201416,-17.657608032226562,68.71331787109375
1614181543411,2021-02-24T15:47:27.370Z,4.167,-9.70516300201416,-17.970108032226562,69.52581787109375
1614181543451,2021-02-24T15:47:27.371Z,4.207,-11.20516300201416,-18.345108032226562,67.90081787109375
1614181543491,2021-02-24T15:47:27.373Z,4.247,-10.83016300201416,-17.282608032226562,68.71331787109375
1614181543530,2021-02-24T15:47:27.385Z,4.286,-10.45516300201416,-17.282608032226562,69.08831787109375
1614181543570,2021-02-24T15:47:27.387Z,4.326,-10.08016300201416,-18.345108032226562,68.71331787109375
1614181543609,2021-02-24T15:47:27.389Z,4.365,-10.45516300201416,-19.095108032226562,69.52581787109375
1614181543649,2021-02-24T15:47:27.417Z,4.405,-11.58016300201416,-18.720108032226562,69.52581787109375
1614181543688,2021-02-24T15:47:27.418Z,4.444,-10.08016300201416,-17.657608032226562,68.71331787109375
1614181543728,2021-02-24T15:47:27.418Z,4.484,-10.83016300201416,-19.095108032226562,69.90081787109375
1614181543767,2021-02-24T15:47:27.430Z,4.523,-10.45516300201416,-17.282608032226562,68.71331787109375
1614181543807,2021-02-24T15:47:27.431Z,4.563,-10.83016300201416,-17.282608032226562,68.27581787109375
1614181543847,2021-02-24T15:47:27.434Z,4.603,-10.45516300201416,-18.720108032226562,69.08831787109375
1614181543886,2021-02-24T15:47:27.445Z,4.642,-10.45516300201416,-31.345108032226562,69.52581787109375
1614181543927,2021-02-24T15:47:27.447Z,4.683,-10.08016300201416,-17.282608032226562,67.90081787109375
1614181543967,2021-02-24T15:47:27.449Z,4.723,-11.20516300201416,-18.345108032226562,69.90081787109375
1614181544006,2021-02-24T15:47:27.489Z,4.762,-10.83016300201416,-19.470108032226562,69.15081787109375
1614181544046,2021-02-24T15:47:27.491Z,4.802,-10.45516300201416,-17.970108032226562,67.52581787109375
1614181544085,2021-02-24T15:47:27.494Z,4.841,-11.95516300201416,-18.345108032226562,69.90081787109375
1614181544125,2021-02-24T15:47:27.505Z,4.881,-10.08016300201416,-18.720108032226562,67.90081787109375
1614181544164,2021-02-24T15:47:27.507Z,4.92,-9.33016300201416,-16.532608032226562,69.90081787109375
1614181544204,2021-02-24T15:47:27.509Z,4.96,-9.70516300201416,-19.470108032226562,69.08831787109375
1614181544244,2021-02-24T15:47:27.520Z,5,-10.08016300201416,-18.345108032226562,67.46331787109375
1614181544283,2021-02-24T15:47:27.522Z,5.039,-10.83016300201416,-18.345108032226562,69.52581787109375
1614181544323,2021-02-24T15:47:27.533Z,5.079,-10.45516300201416,-18.345108032226562,69.90081787109375
1614181544362,2021-02-24T15:47:27.536Z,5.118,-10.45516300201416,-18.345108032226562,67.90081787109375
1614181544402,2021-02-24T15:47:27.538Z,5.158,-10.08016300201416,-17.970108032226562,71.15081787109375
1614181544441,2021-02-24T15:47:27.550Z,5.197,-9.70516300201416,-29.470108032226562,69.08831787109375
1614181544481,2021-02-24T15:47:27.551Z,5.237,-11.58016300201416,-16.907608032226562,69.08831787109375
1614181544520,2021-02-24T15:47:27.563Z,5.276,-9.33016300201416,-17.657608032226562,70.33831787109375
1614181544560,2021-02-24T15:47:27.565Z,5.316,-9.33016300201416,-17.970108032226562,69.08831787109375
1614181544599,2021-02-24T15:47:27.567Z,5.355,-11.20516300201416,-17.282608032226562,67.90081787109375
1614181544639,2021-02-24T15:47:27.593Z,5.395,-10.08016300201416,-18.720108032226562,69.90081787109375
1614181544680,2021-02-24T15:47:27.596Z,5.436,-10.83016300201416,-18.345108032226562,69.52581787109375
1614181544720,2021-02-24T15:47:27.598Z,5.476,-10.45516300201416,-17.657608032226562,69.08831787109375
1614181544759,2021-02-24T15:47:27.609Z,5.515,-9.70516300201416,-17.970108032226562,69.52581787109375
1614181544799,2021-02-24T15:47:27.611Z,5.555,-10.45516300201416,-19.470108032226562,67.46331787109375
1614181544838,2021-02-24T15:47:27.614Z,5.594,-9.33016300201416,-17.657608032226562,68.71331787109375
1614181544878,2021-02-24T15:47:27.625Z,5.634,-9.70516300201416,-20.595108032226562,69.90081787109375
1614181544917,2021-02-24T15:47:27.627Z,5.673,-10.83016300201416,-17.970108032226562,68.27581787109375
1614181544957,2021-02-24T15:47:27.629Z,5.713,-10.45516300201416,-19.095108032226562,69.52581787109375
1614181544996,2021-02-24T15:47:27.640Z,5.752,-10.83016300201416,-27.220108032226562,69.90081787109375
1614181545036,2021-02-24T15:47:27.642Z,5.792,-10.08016300201416,-20.220108032226562,69.08831787109375
1614181545076,2021-02-24T15:47:27.654Z,5.832,-11.20516300201416,-19.095108032226562,70.33831787109375
1614181545115,2021-02-24T15:47:27.655Z,5.871,-9.33016300201416,-21.720108032226562,68.71331787109375
1614181545155,2021-02-24T15:47:27.658Z,5.911,-10.45516300201416,-25.407608032226562,68.71331787109375
1614181545194,2021-02-24T15:47:27.669Z,5.95,-10.45516300201416,-22.095108032226562,69.90081787109375
1614181545234,2021-02-24T15:47:27.671Z,5.99,-10.83016300201416,-21.345108032226562,67.90081787109375
1614181545273,2021-02-24T15:47:27.673Z,6.029,-10.45516300201416,-23.157608032226562,68.71331787109375
1614181545313,2021-02-24T15:47:27.685Z,6.069,-11.20516300201416,-23.532608032226562,68.27581787109375
1614181545352,2021-02-24T15:47:27.687Z,6.108,-9.33016300201416,-24.282608032226562,67.46331787109375
1614181545392,2021-02-24T15:47:27.689Z,6.148,-10.83016300201416,-26.157608032226562,68.71331787109375
1614181545433,2021-02-24T15:47:27.700Z,6.189,-10.45516300201416,-23.532608032226562,70.71331787109375
1614181545473,2021-02-24T15:47:27.702Z,6.229,-11.58016300201416,-25.407608032226562,67.46331787109375
1614181545512,2021-02-24T15:47:27.713Z,6.268,-10.83016300201416,-25.407608032226562,69.08831787109375
1614181545552,2021-02-24T15:47:27.715Z,6.308,-10.83016300201416,-27.595108032226562,68.71331787109375
1614181545591,2021-02-24T15:47:27.718Z,6.347,-10.45516300201416,-25.032608032226562,68.71331787109375
1614181545631,2021-02-24T15:47:27.729Z,6.387,-10.83016300201416,-23.157608032226562,69.08831787109375
1614181545670,2021-02-24T15:47:27.731Z,6.426,-9.70516300201416,-20.970108032226562,68.27581787109375
1614181545710,2021-02-24T15:47:27.734Z,6.466,-10.45516300201416,-18.720108032226562,68.71331787109375
1614181545749,2021-02-24T15:47:27.744Z,6.505,-10.45516300201416,-20.970108032226562,67.90081787109375
1614181545789,2021-02-24T15:47:27.747Z,6.545,-11.58016300201416,-18.720108032226562,67.08831787109375
1614181545828,2021-02-24T15:47:27.749Z,6.584,-11.58016300201416,-18.345108032226562,67.46331787109375
1614181545868,2021-02-24T15:47:27.760Z,6.624,-10.83016300201416,-19.095108032226562,69.08831787109375
1614181545908,2021-02-24T15:47:27.762Z,6.664,-10.08016300201416,-17.970108032226562,68.27581787109375
1614181545947,2021-02-24T15:47:27.788Z,6.703,-10.83016300201416,-17.970108032226562,68.71331787109375
1614181545987,2021-02-24T15:47:27.791Z,6.743,-9.33016300201416,-20.595108032226562,68.71331787109375
1614181546026,2021-02-24T15:47:27.792Z,6.782,-10.83016300201416,-19.845108032226562,68.27581787109375
1614181546066,2021-02-24T15:47:27.803Z,6.822,-9.70516300201416,-16.157608032226562,68.27581787109375
1614181546105,2021-02-24T15:47:27.806Z,6.861,-11.58016300201416,-20.220108032226562,68.71331787109375
1614181546145,2021-02-24T15:47:27.808Z,6.901,-10.83016300201416,-17.282608032226562,68.71331787109375
1614181546186,2021-02-24T15:47:27.819Z,6.942,-10.45516300201416,-19.095108032226562,68.71331787109375
1614181546225,2021-02-24T15:47:27.822Z,6.981,-10.45516300201416,-19.845108032226562,67.90081787109375
1614181546265,2021-02-24T15:47:27.824Z,7.021,-9.70516300201416,-17.282608032226562,68.71331787109375
1614181546305,2021-02-24T15:47:27.835Z,7.061,-11.58016300201416,-18.720108032226562,69.52581787109375
1614181546344,2021-02-24T15:47:27.837Z,7.1,-10.45516300201416,-17.282608032226562,67.90081787109375
1614181546384,2021-02-24T15:47:27.848Z,7.14,-10.45516300201416,-18.345108032226562,68.27581787109375
1614181546423,2021-02-24T15:47:27.850Z,7.179,-10.08016300201416,-17.282608032226562,69.52581787109375
1614181546463,2021-02-24T15:47:27.853Z,7.219,-11.20516300201416,-17.657608032226562,67.46331787109375
1614181546502,2021-02-24T15:47:27.863Z,7.258,-10.83016300201416,-17.657608032226562,70.33831787109375
1614181546542,2021-02-24T15:47:27.866Z,7.298,-10.08016300201416,-28.345108032226562,69.08831787109375
1614181546581,2021-02-24T15:47:27.868Z,7.337,-10.83016300201416,-16.907608032226562,68.27581787109375
1614181546621,2021-02-24T15:47:27.879Z,7.377,-9.70516300201416,-17.657608032226562,69.08831787109375
1614181546661,2021-02-24T15:47:27.881Z,7.417,-10.83016300201416,-18.720108032226562,67.46331787109375
1614181546700,2021-02-24T15:47:27.884Z,7.456,-11.58016300201416,-16.157608032226562,68.71331787109375
1614181546740,2021-02-24T15:47:27.895Z,7.496,-9.33016300201416,-17.970108032226562,69.52581787109375
1614181546779,2021-02-24T15:47:27.897Z,7.535,-10.08016300201416,-19.095108032226562,67.08831787109375
1614181546819,2021-02-24T15:47:27.899Z,7.575,-10.08016300201416,-17.657608032226562,68.71331787109375
1614181546858,2021-02-24T15:47:27.910Z,7.614,-11.20516300201416,-18.720108032226562,68.27581787109375
1614181546898,2021-02-24T15:47:27.913Z,7.654,-9.70516300201416,-19.470108032226562,67.08831787109375
1614181546939,2021-02-24T15:47:27.924Z,7.695,-10.45516300201416,-18.345108032226562,68.71331787109375
1614181546978,2021-02-24T15:47:27.926Z,7.734,-10.83016300201416,-18.345108032226562,69.52581787109375
1614181547018,2021-02-24T15:47:27.928Z,7.774,-12.33016300201416,-17.282608032226562,68.71331787109375
1614181547057,2021-02-24T15:47:27.939Z,7.813,-10.45516300201416,-18.345108032226562,69.08831787109375
1614181547097,2021-02-24T15:47:27.941Z,7.853,-11.20516300201416,-36.47010803222656,69.52581787109375
1614181547137,2021-02-24T15:47:27.970Z,7.893,-10.08016300201416,-18.345108032226562,67.46331787109375
1614181547176,2021-02-24T15:47:27.972Z,7.932,-11.20516300201416,-18.345108032226562,69.08831787109375
1614181547216,2021-02-24T15:47:27.983Z,7.972,-9.70516300201416,-19.845108032226562,68.71331787109375
1614181547255,2021-02-24T15:47:27.986Z,8.011,-9.33016300201416,-17.282608032226562,68.27581787109375
1614181547295,2021-02-24T15:47:27.988Z,8.051,-10.08016300201416,-18.345108032226562,69.08831787109375
1614181547334,2021-02-24T15:47:27.999Z,8.09,-10.45516300201416,-19.845108032226562,67.46331787109375
1614181547374,2021-02-24T15:47:28.015Z,8.13,-9.70516300201416,-17.970108032226562,68.71331787109375
1614181547413,2021-02-24T15:47:28.017Z,8.169,-11.58016300201416,-17.595108032226562,68.71331787109375
1614181547453,2021-02-24T15:47:28.028Z,8.209,-8.95516300201416,-16.532608032226562,68.71331787109375
1614181547493,2021-02-24T15:47:28.030Z,8.249,-9.70516300201416,-19.470108032226562,69.52581787109375
1614181547532,2021-02-24T15:47:28.033Z,8.288,-11.58016300201416,-17.970108032226562,68.71331787109375
1614181547572,2021-02-24T15:47:28.044Z,8.328,-11.58016300201416,-17.970108032226562,68.27581787109375
1614181547611,2021-02-24T15:47:28.046Z,8.367,-10.83016300201416,-17.970108032226562,69.52581787109375
1614181547651,2021-02-24T15:47:28.048Z,8.407,-10.08016300201416,-35.78260803222656,68.71331787109375
1614181547690,2021-02-24T15:47:28.059Z,8.446,-10.45516300201416,-20.220108032226562,67.90081787109375
1614181547731,2021-02-24T15:47:28.062Z,8.487,-10.08016300201416,-16.907608032226562,69.08831787109375
1614181547771,2021-02-24T15:47:28.064Z,8.527,-10.08016300201416,-19.095108032226562,68.71331787109375
1614181547810,2021-02-24T15:47:28.075Z,8.566,-10.45516300201416,-18.345108032226562,68.27581787109375
1614181547850,2021-02-24T15:47:28.077Z,8.606,-10.08016300201416,-17.970108032226562,69.08831787109375
1614181547890,2021-02-24T15:47:28.088Z,8.646,-10.08016300201416,-18.345108032226562,67.46331787109375
1614181547929,2021-02-24T15:47:28.090Z,8.685,-11.58016300201416,-16.907608032226562,69.08831787109375
1614181547969,2021-02-24T15:47:28.092Z,8.725,-10.45516300201416,-17.282608032226562,69.52581787109375
1614181548008,2021-02-24T15:47:28.103Z,8.764,-10.08016300201416,-20.220108032226562,67.46331787109375
1614181548048,2021-02-24T15:47:28.106Z,8.804,-11.20516300201416,-18.345108032226562,68.71331787109375
1614181548087,2021-02-24T15:47:28.108Z,8.843,-10.83016300201416,-16.532608032226562,69.52581787109375
1614181548127,2021-02-24T15:47:28.119Z,8.883,-10.45516300201416,-17.970108032226562,67.08831787109375
1614181548166,2021-02-24T15:47:28.122Z,8.922,-10.45516300201416,-17.970108032226562,69.52581787109375
1614181548206,2021-02-24T15:47:28.124Z,8.962,-9.70516300201416,-35.78260803222656,70.33831787109375
1614181548245,2021-02-24T15:47:28.150Z,9.001,-10.83016300201416,-16.907608032226562,67.08831787109375
1614181548285,2021-02-24T15:47:28.152Z,9.041,-10.08016300201416,-18.720108032226562,69.52581787109375
1614181548325,2021-02-24T15:47:28.163Z,9.081,-10.83016300201416,-18.345108032226562,67.46331787109375
1614181548364,2021-02-24T15:47:28.165Z,9.12,-10.08016300201416,-16.907608032226562,68.27581787109375
1614181548404,2021-02-24T15:47:28.169Z,9.16,-9.33016300201416,-19.095108032226562,67.90081787109375
1614181548445,2021-02-24T15:47:28.178Z,9.201,-10.83016300201416,-18.345108032226562,68.27581787109375
1614181548484,2021-02-24T15:47:28.181Z,9.24,-10.83016300201416,-20.595108032226562,69.08831787109375
1614181548524,2021-02-24T15:47:28.183Z,9.28,-10.83016300201416,-18.345108032226562,69.90081787109375
1614181548563,2021-02-24T15:47:28.194Z,9.319,-10.08016300201416,-19.470108032226562,67.46331787109375
1614181548603,2021-02-24T15:47:28.196Z,9.359,-10.45516300201416,-17.970108032226562,69.52581787109375
1614181548642,2021-02-24T15:47:28.199Z,9.398,-10.83016300201416,-16.907608032226562,68.71331787109375
1614181548682,2021-02-24T15:47:28.210Z,9.438,-10.45516300201416,-17.970108032226562,67.90081787109375
1614181548722,2021-02-24T15:47:28.212Z,9.478,-10.45516300201416,-18.720108032226562,69.52581787109375
1614181548761,2021-02-24T15:47:28.214Z,9.517,-10.45516300201416,-31.345108032226562,68.71331787109375
1614181548801,2021-02-24T15:47:28.225Z,9.557,-11.20516300201416,-16.532608032226562,68.27581787109375
1614181548840,2021-02-24T15:47:28.228Z,9.596,-10.83016300201416,-16.532608032226562,69.52581787109375
1614181548880,2021-02-24T15:47:28.238Z,9.636,-11.20516300201416,-19.845108032226562,67.90081787109375
1614181548919,2021-02-24T15:47:28.240Z,9.675,-10.45516300201416,-17.970108032226562,68.71331787109375
1614181548959,2021-02-24T15:47:28.243Z,9.715,-10.83016300201416,-20.970108032226562,69.90081787109375
1614181548998,2021-02-24T15:47:28.254Z,9.754,-10.83016300201416,-17.282608032226562,67.46331787109375
1614181549038,2021-02-24T15:47:28.256Z,9.794,-8.64266300201416,-16.907608032226562,68.71331787109375
1614181549078,2021-02-24T15:47:28.258Z,9.834,-10.08016300201416,-18.345108032226562,67.90081787109375
1614181549117,2021-02-24T15:47:28.270Z,9.873,-10.08016300201416,-17.970108032226562,67.46331787109375
1614181549158,2021-02-24T15:47:28.272Z,9.914,-11.20516300201416,-18.345108032226562,68.71331787109375
1614181549198,2021-02-24T15:47:28.274Z,9.954,-11.95516300201416,-18.720108032226562,69.08831787109375
1614181549237,2021-02-24T15:47:28.285Z,9.993,-10.45516300201416,-18.345108032226562,67.46331787109375
1614181549277,2021-02-24T15:47:28.287Z,10.033,-10.45516300201416,-19.095108032226562,69.08831787109375
1614181549316,2021-02-24T15:47:28.298Z,10.072,-10.83016300201416,-24.657608032226562,69.08831787109375
1614181549356,2021-02-24T15:47:28.300Z,10.112,-10.83016300201416,-17.970108032226562,69.08831787109375
1614181549395,2021-02-24T15:47:28.302Z,10.151,-11.20516300201416,-17.970108032226562,68.71331787109375
1614181549435,2021-02-24T15:47:28.314Z,10.191,-11.20516300201416,-19.095108032226562,69.08831787109375
1614181549474,2021-02-24T15:47:28.316Z,10.23,-10.83016300201416,-16.907608032226562,67.90081787109375
1614181549514,2021-02-24T15:47:28.318Z,10.27,-9.70516300201416,-17.595108032226562,68.27581787109375
1614181549554,2021-02-24T15:47:28.344Z,10.31,-11.58016300201416,-18.720108032226562,68.27581787109375
1614181549593,2021-02-24T15:47:28.347Z,10.349,-10.45516300201416,-16.532608032226562,69.52581787109375
