epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181540151,2021-02-24T15:47:27.079Z,0.927,0.730137825012207,-0.16698676347732544,0.6860948204994202
1614181540190,2021-02-24T15:47:27.094Z,0.966,0.733067512512207,-0.16015082597732544,0.6809678673744202
1614181540230,2021-02-24T15:47:27.124Z,1.006,0.734044075012207,-0.16381293535232544,0.6804795861244202
1614181540270,2021-02-24T15:47:27.138Z,1.046,0.724766731262207,-0.15282660722732544,0.6851182579994202
1614181540309,2021-02-24T15:47:27.153Z,1.085,0.732090950012207,-0.15819770097732544,0.6812120079994202
1614181540349,2021-02-24T15:47:27.155Z,1.125,0.733555793762207,-0.16356879472732544,0.6775498986244202
1614181540388,2021-02-24T15:47:27.213Z,1.164,0.738926887512207,-0.15893012285232544,0.6712022423744202
1614181540428,2021-02-24T15:47:27.229Z,1.204,0.740880012512207,-0.16137152910232544,0.6743760704994202
1614181540467,2021-02-24T15:47:27.243Z,1.243,0.742588996887207,-0.16747504472732544,0.6685166954994202
1614181540507,2021-02-24T15:47:27.245Z,1.283,0.746983528137207,-0.17333441972732544,0.6641221642494202
1614181540545,2021-02-24T15:47:27.260Z,1.321,0.748936653137207,-0.16893988847732544,0.6670518517494202
1614181540585,2021-02-24T15:47:27.275Z,1.361,0.739903450012207,-0.15844184160232544,0.6687608361244202
1614181540624,2021-02-24T15:47:27.289Z,1.4,0.746495246887207,-0.16137152910232544,0.6682725548744202
1614181540664,2021-02-24T15:47:27.306Z,1.44,0.752354621887207,-0.16674262285232544,0.6607041954994202
1614181540703,2021-02-24T15:47:27.319Z,1.479,0.756016731262207,-0.16137152910232544,0.6626573204994202
1614181540743,2021-02-24T15:47:27.334Z,1.519,0.747715950012207,-0.17382270097732544,0.6621690392494202
1614181540782,2021-02-24T15:47:27.350Z,1.558,0.752598762512207,-0.16796332597732544,0.6646104454994202
1614181540822,2021-02-24T15:47:27.364Z,1.598,0.750889778137207,-0.15575629472732544,0.6650987267494202
1614181540861,2021-02-24T15:47:27.379Z,1.637,0.733067512512207,-0.15502387285232544,0.6763291954994202
1614181540901,2021-02-24T15:47:27.393Z,1.677,0.736729621887207,-0.16356879472732544,0.6736436486244202
1614181540939,2021-02-24T15:47:27.409Z,1.715,0.745030403137207,-0.16869574785232544,0.6672959923744202
1614181540979,2021-02-24T15:47:27.438Z,1.755,0.744053840637207,-0.16039496660232544,0.6729112267494202
1614181541018,2021-02-24T15:47:27.455Z,1.794,0.734776496887207,-0.15819770097732544,0.6763291954994202
1614181541058,2021-02-24T15:47:27.485Z,1.834,0.751378059387207,-0.17040473222732544,0.6712022423744202
1614181541097,2021-02-24T15:47:27.499Z,1.873,0.733555793762207,-0.16356879472732544,0.6770616173744202
1614181541137,2021-02-24T15:47:27.529Z,1.913,0.741124153137207,-0.15941840410232544,0.6646104454994202
1614181541176,2021-02-24T15:47:27.543Z,1.952,0.757969856262207,-0.16869574785232544,0.6641221642494202
1614181541216,2021-02-24T15:47:27.559Z,1.992,0.728184700012207,-0.17211371660232544,0.6748643517494202
1614181541255,2021-02-24T15:47:27.573Z,2.031,0.731846809387207,-0.16283637285232544,0.6795030236244202
1614181541295,2021-02-24T15:47:27.588Z,2.071,0.736973762512207,-0.16210395097732544,0.6797471642494202
1614181541335,2021-02-24T15:47:27.590Z,2.111,0.743565559387207,-0.16161566972732544,0.6716905236244202
1614181541373,2021-02-24T15:47:27.605Z,2.149,0.742833137512207,-0.16137152910232544,0.6663194298744202
1614181541412,2021-02-24T15:47:27.619Z,2.188,0.764561653137207,-0.16478949785232544,0.6565538048744202
1614181541452,2021-02-24T15:47:27.634Z,2.228,0.746739387512207,-0.17235785722732544,0.6770616173744202
1614181541491,2021-02-24T15:47:27.648Z,2.267,0.707676887512207,-0.16308051347732544,0.7066026329994202
1614181541531,2021-02-24T15:47:27.679Z,2.307,0.696690559387207,-0.15258246660232544,0.6978135704994202
1614181541570,2021-02-24T15:47:27.694Z,2.346,0.759190559387207,-0.16747504472732544,0.6846299767494202
1614181541610,2021-02-24T15:47:27.708Z,2.386,0.750401496887207,-0.16332465410232544,0.6882920861244202
1614181541649,2021-02-24T15:47:27.723Z,2.425,0.653477668762207,-0.16259223222732544,0.7188096642494202
1614181541689,2021-02-24T15:47:27.725Z,2.465,0.634190559387207,-0.18847113847732544,0.7420030236244202
1614181541729,2021-02-24T15:47:27.740Z,2.505,0.651036262512207,-0.18773871660232544,0.7234483361244202
1614181541768,2021-02-24T15:47:27.755Z,2.544,0.667637825012207,-0.18261176347732544,0.7246690392494202
1614181541806,2021-02-24T15:47:27.769Z,2.582,0.716954231262207,-0.16625434160232544,0.7122178673744202
1614181541846,2021-02-24T15:47:27.785Z,2.622,0.808506965637207,-0.15648871660232544,0.6453233361244202
1614181541885,2021-02-24T15:47:27.799Z,2.661,0.755284309387207,-0.17455512285232544,0.6853623986244202
1614181541925,2021-02-24T15:47:27.814Z,2.701,0.669590950012207,-0.17943793535232544,0.7112413048744202
1614181541964,2021-02-24T15:47:27.828Z,2.74,0.715489387512207,-0.17919379472732544,0.6997666954994202
1614181542004,2021-02-24T15:47:27.831Z,2.78,0.721348762512207,-0.16576606035232544,0.7007432579994202
1614181542043,2021-02-24T15:47:27.858Z,2.819,0.675938606262207,-0.14892035722732544,0.7185655236244202
1614181542083,2021-02-24T15:47:27.873Z,2.859,0.734044075012207,-0.17528754472732544,0.6909776329994202
1614181542123,2021-02-24T15:47:27.875Z,2.899,0.769932746887207,-0.20922309160232544,0.6782823204994202
1614181542162,2021-02-24T15:47:27.903Z,2.938,0.696202278137207,-0.18017035722732544,0.6992784142494202
1614181542200,2021-02-24T15:47:27.905Z,2.976,0.631505012512207,-0.16942816972732544,0.7371202111244202
1614181542240,2021-02-24T15:47:27.933Z,3.016,0.645176887512207,-0.17186957597732544,0.7366319298744202
1614181542279,2021-02-24T15:47:27.935Z,3.055,0.722813606262207,-0.19188910722732544,0.7051377892494202
1614181542319,2021-02-24T15:47:27.963Z,3.095,0.725255012512207,-0.18578559160232544,0.7007432579994202
1614181542358,2021-02-24T15:47:27.965Z,3.134,0.729649543762207,-0.17675238847732544,0.7144151329994202
1614181542398,2021-02-24T15:47:28.009Z,3.174,0.734044075012207,-0.17577582597732544,0.7073350548744202
1614181542438,2021-02-24T15:47:28.023Z,3.214,0.653965950012207,-0.20434027910232544,0.6970811486244202
1614181542477,2021-02-24T15:47:28.038Z,3.253,0.595616340637207,-0.21898871660232544,0.7268663048744202
1614181542517,2021-02-24T15:47:28.040Z,3.293,0.634434700012207,-0.19237738847732544,0.7368760704994202
1614181542556,2021-02-24T15:47:28.055Z,3.332,0.689610481262207,-0.17235785722732544,0.7468858361244202
1614181542594,2021-02-24T15:47:28.085Z,3.37,0.764805793762207,-0.17382270097732544,0.7063584923744202
1614181542634,2021-02-24T15:47:28.099Z,3.41,0.815587043762207,-0.18065863847732544,0.6631456017494202
1614181542673,2021-02-24T15:47:28.115Z,3.449,0.720860481262207,-0.19286566972732544,0.6878038048744202
1614181542713,2021-02-24T15:47:28.129Z,3.489,0.634678840637207,-0.21581488847732544,0.7232041954994202
1614181542752,2021-02-24T15:47:28.144Z,3.528,0.640538215637207,-0.20141059160232544,0.7227159142494202
1614181542792,2021-02-24T15:47:28.158Z,3.568,0.684239387512207,-0.18847113847732544,0.7327256798744202
1614181542832,2021-02-24T15:47:28.160Z,3.608,0.680333137512207,-0.17309027910232544,0.7498155236244202
1614181542871,2021-02-24T15:47:28.175Z,3.647,0.669346809387207,-0.18407660722732544,0.7327256798744202
1614181542911,2021-02-24T15:47:28.190Z,3.687,0.687657356262207,-0.20263129472732544,0.7288194298744202
1614181542950,2021-02-24T15:47:28.204Z,3.726,0.674229621887207,-0.19506293535232544,0.7275987267494202
1614181542990,2021-02-24T15:47:28.248Z,3.766,0.653721809387207,-0.19164496660232544,0.7368760704994202
1614181543029,2021-02-24T15:47:28.263Z,3.805,0.668126106262207,-0.18969184160232544,0.7368760704994202
1614181543067,2021-02-24T15:47:28.279Z,3.843,0.721348762512207,-0.18944770097732544,0.7251573204994202
1614181543107,2021-02-24T15:47:28.293Z,3.883,0.709630012512207,-0.18993598222732544,0.7178331017494202
1614181543147,2021-02-24T15:47:28.309Z,3.923,0.672520637512207,-0.19286566972732544,0.7271104454994202
1614181543186,2021-02-24T15:47:28.323Z,3.962,0.668370246887207,-0.21288520097732544,0.7300401329994202
1614181543226,2021-02-24T15:47:28.338Z,4.002,0.664219856262207,-0.19750434160232544,0.7380967736244202
1614181543265,2021-02-24T15:47:28.340Z,4.041,0.659825325012207,-0.18993598222732544,0.7346788048744202
1614181543305,2021-02-24T15:47:28.355Z,4.081,0.674473762512207,-0.20116645097732544,0.7285752892494202
1614181543344,2021-02-24T15:47:28.370Z,4.12,0.681797981262207,-0.21190863847732544,0.7349229454994202
1614181543384,2021-02-24T15:47:28.385Z,4.16,0.666417121887207,-0.20531684160232544,0.7297959923744202
1614181543422,2021-02-24T15:47:28.399Z,4.198,0.655674934387207,-0.19799262285232544,0.7329698204994202
1614181543461,2021-02-24T15:47:28.474Z,4.237,0.678380012512207,-0.20018988847732544,0.7351670861244202
1614181543501,2021-02-24T15:47:28.488Z,4.277,0.651036262512207,-0.20189887285232544,0.7366319298744202
1614181543541,2021-02-24T15:47:28.503Z,4.317,0.704014778137207,-0.20556098222732544,0.7300401329994202
1614181543580,2021-02-24T15:47:28.520Z,4.356,0.704991340637207,-0.19481879472732544,0.7224717736244202
1614181543620,2021-02-24T15:47:28.549Z,4.396,0.663731575012207,-0.19945746660232544,0.7280870079994202
1614181543659,2021-02-24T15:47:28.564Z,4.435,0.656651496887207,-0.20971137285232544,0.7297959923744202
1614181543699,2021-02-24T15:47:28.579Z,4.475,0.687413215637207,-0.19994574785232544,0.7283311486244202
1614181543738,2021-02-24T15:47:28.594Z,4.514,0.679844856262207,-0.19823676347732544,0.7227159142494202
1614181543778,2021-02-24T15:47:28.608Z,4.554,0.681797981262207,-0.20629340410232544,0.7214952111244202
1614181543817,2021-02-24T15:47:28.610Z,4.593,0.680088996887207,-0.20482856035232544,0.7175889611244202
1614181543856,2021-02-24T15:47:28.640Z,4.632,0.709630012512207,-0.19603949785232544,0.7192979454994202
1614181543895,2021-02-24T15:47:28.668Z,4.671,0.720616340637207,-0.19457465410232544,0.7105088829994202
1614181543935,2021-02-24T15:47:28.671Z,4.711,0.682042121887207,-0.20043402910232544,0.7105088829994202
1614181543974,2021-02-24T15:47:28.685Z,4.75,0.674717903137207,-0.20604926347732544,0.7188096642494202
1614181544014,2021-02-24T15:47:28.715Z,4.79,0.686192512512207,-0.18871527910232544,0.7329698204994202
1614181544053,2021-02-24T15:47:28.729Z,4.829,0.660069465637207,-0.17138129472732544,0.7476182579994202
1614181544093,2021-02-24T15:47:28.743Z,4.869,0.654210090637207,-0.18773871660232544,0.7405381798744202
1614181544132,2021-02-24T15:47:28.745Z,4.908,0.683262825012207,-0.19628363847732544,0.7273545861244202
1614181544172,2021-02-24T15:47:28.789Z,4.948,0.682042121887207,-0.19433051347732544,0.7232041954994202
1614181544211,2021-02-24T15:47:28.804Z,4.987,0.681309700012207,-0.18798285722732544,0.7249131798744202
1614181544250,2021-02-24T15:47:28.819Z,5.026,0.745762825012207,-0.18822699785232544,0.7075791954994202
1614181544289,2021-02-24T15:47:28.834Z,5.065,0.703526496887207,-0.18285590410232544,0.7214952111244202
1614181544329,2021-02-24T15:47:28.848Z,5.105,0.654210090637207,-0.19628363847732544,0.7332139611244202
1614181544368,2021-02-24T15:47:28.851Z,5.144,0.664219856262207,-0.19286566972732544,0.7417588829994202
1614181544408,2021-02-24T15:47:28.864Z,5.184,0.673008918762207,-0.17748481035232544,0.7383409142494202
1614181544447,2021-02-24T15:47:28.879Z,5.223,0.670567512512207,-0.19555121660232544,0.7261338829994202
1614181544487,2021-02-24T15:47:28.895Z,5.263,0.676915168762207,-0.20800238847732544,0.7222276329994202
1614181544526,2021-02-24T15:47:28.909Z,5.302,0.679600715637207,-0.19848090410232544,0.7268663048744202
1614181544566,2021-02-24T15:47:28.924Z,5.342,0.694493293762207,-0.18847113847732544,0.7256456017494202
1614181544606,2021-02-24T15:47:28.938Z,5.382,0.663487434387207,-0.18847113847732544,0.7305284142494202
1614181544645,2021-02-24T15:47:28.953Z,5.421,0.667637825012207,-0.19262152910232544,0.7341905236244202
1614181544683,2021-02-24T15:47:28.969Z,5.459,0.707432746887207,-0.19799262285232544,0.7200303673744202
1614181544723,2021-02-24T15:47:28.983Z,5.499,0.691075325012207,-0.19726020097732544,0.7212510704994202
1614181544762,2021-02-24T15:47:28.985Z,5.538,0.664219856262207,-0.19945746660232544,0.7290635704994202
1614181544802,2021-02-24T15:47:29.014Z,5.578,0.678868293762207,-0.19970160722732544,0.7305284142494202
1614181544841,2021-02-24T15:47:29.028Z,5.617,0.666905403137207,-0.19457465410232544,0.7293077111244202
1614181544881,2021-02-24T15:47:29.031Z,5.657,0.682774543762207,-0.19872504472732544,0.7271104454994202
1614181544920,2021-02-24T15:47:29.044Z,5.696,0.718907356262207,-0.19970160722732544,0.7083116173744202
1614181544960,2021-02-24T15:47:29.075Z,5.736,0.702549934387207,-0.19433051347732544,0.7134385704994202
1614181545000,2021-02-24T15:47:29.105Z,5.776,0.665440559387207,-0.19530707597732544,0.7256456017494202
1614181545039,2021-02-24T15:47:29.120Z,5.815,0.671055793762207,-0.19603949785232544,0.7275987267494202
1614181545077,2021-02-24T15:47:29.134Z,5.853,0.692051887512207,-0.19896918535232544,0.7202745079994202
1614181545117,2021-02-24T15:47:29.150Z,5.893,0.713536262512207,-0.19774848222732544,0.7153916954994202
1614181545156,2021-02-24T15:47:29.165Z,5.932,0.671299934387207,-0.19335395097732544,0.7214952111244202
1614181545196,2021-02-24T15:47:29.194Z,5.972,0.658360481262207,-0.20018988847732544,0.7283311486244202
1614181545235,2021-02-24T15:47:29.208Z,6.011,0.702549934387207,-0.19530707597732544,0.7210069298744202
1614181545275,2021-02-24T15:47:29.225Z,6.051,0.694493293762207,-0.19164496660232544,0.7254014611244202
1614181545314,2021-02-24T15:47:29.239Z,6.09,0.673497200012207,-0.19848090410232544,0.7290635704994202
1614181545354,2021-02-24T15:47:29.253Z,6.13,0.682774543762207,-0.19823676347732544,0.7249131798744202
1614181545394,2021-02-24T15:47:29.255Z,6.17,0.697178840637207,-0.20141059160232544,0.7183213829994202
1614181545433,2021-02-24T15:47:29.271Z,6.209,0.687901496887207,-0.20018988847732544,0.7166123986244202
1614181545471,2021-02-24T15:47:29.285Z,6.247,0.702061653137207,-0.19970160722732544,0.7192979454994202
1614181545511,2021-02-24T15:47:29.299Z,6.287,0.686680793762207,-0.19872504472732544,0.7224717736244202
1614181545550,2021-02-24T15:47:29.313Z,6.326,0.677891731262207,-0.19848090410232544,0.7192979454994202
1614181545590,2021-02-24T15:47:29.359Z,6.366,0.669346809387207,-0.19921332597732544,0.7227159142494202
1614181545629,2021-02-24T15:47:29.373Z,6.405,0.689122200012207,-0.19994574785232544,0.7190538048744202
1614181545669,2021-02-24T15:47:29.388Z,6.445,0.710118293762207,-0.19848090410232544,0.7134385704994202
1614181545709,2021-02-24T15:47:29.391Z,6.485,0.675206184387207,-0.19091254472732544,0.7232041954994202
1614181545748,2021-02-24T15:47:29.405Z,6.524,0.678135871887207,-0.20116645097732544,0.7263780236244202
1614181545788,2021-02-24T15:47:29.420Z,6.564,0.688633918762207,-0.20238715410232544,0.7166123986244202
1614181545827,2021-02-24T15:47:29.434Z,6.603,0.694737434387207,-0.19481879472732544,0.7210069298744202
1614181545867,2021-02-24T15:47:29.449Z,6.643,0.673497200012207,-0.19457465410232544,0.7241807579994202
1614181545905,2021-02-24T15:47:29.464Z,6.681,0.678868293762207,-0.19579535722732544,0.7258897423744202
1614181545944,2021-02-24T15:47:29.493Z,6.72,0.702061653137207,-0.19652777910232544,0.7188096642494202
1614181545984,2021-02-24T15:47:29.495Z,6.76,0.686924934387207,-0.20067816972732544,0.7173448204994202
1614181546023,2021-02-24T15:47:29.523Z,6.799,0.670079231262207,-0.20092231035232544,0.7256456017494202
1614181546063,2021-02-24T15:47:29.538Z,6.839,0.674717903137207,-0.19384223222732544,0.7263780236244202
1614181546103,2021-02-24T15:47:29.540Z,6.879,0.694493293762207,-0.20263129472732544,0.7149034142494202
1614181546142,2021-02-24T15:47:29.568Z,6.918,0.709385871887207,-0.19384223222732544,0.7131944298744202
1614181546182,2021-02-24T15:47:29.570Z,6.958,0.673008918762207,-0.19945746660232544,0.7271104454994202
1614181546221,2021-02-24T15:47:29.599Z,6.997,0.670811653137207,-0.19726020097732544,0.7278428673744202
1614181546261,2021-02-24T15:47:29.613Z,7.037,0.695225715637207,-0.19457465410232544,0.7275987267494202
1614181546299,2021-02-24T15:47:29.615Z,7.075,0.694493293762207,-0.19359809160232544,0.7178331017494202
1614181546338,2021-02-24T15:47:29.630Z,7.114,0.693760871887207,-0.19896918535232544,0.7156358361244202
1614181546378,2021-02-24T15:47:29.673Z,7.154,0.674717903137207,-0.19677191972732544,0.7234483361244202
1614181546418,2021-02-24T15:47:29.675Z,7.194,0.690831184387207,-0.19896918535232544,0.7197862267494202
1614181546457,2021-02-24T15:47:29.690Z,7.233,0.689610481262207,-0.20018988847732544,0.7195420861244202
1614181546497,2021-02-24T15:47:29.705Z,7.273,0.679356575012207,-0.19652777910232544,0.7219834923744202
1614181546536,2021-02-24T15:47:29.719Z,7.312,0.683995246887207,-0.19970160722732544,0.7219834923744202
1614181546576,2021-02-24T15:47:29.795Z,7.352,0.695225715637207,-0.19848090410232544,0.7188096642494202
1614181546615,2021-02-24T15:47:29.809Z,7.391,0.677647590637207,-0.19848090410232544,0.7236924767494202
1614181546655,2021-02-24T15:47:29.823Z,7.431,0.686436653137207,-0.19677191972732544,0.7246690392494202
1614181546694,2021-02-24T15:47:29.826Z,7.47,0.692540168762207,-0.19848090410232544,0.7180772423744202
1614181546734,2021-02-24T15:47:29.841Z,7.51,0.682042121887207,-0.19579535722732544,0.7192979454994202
1614181546772,2021-02-24T15:47:29.855Z,7.548,0.667881965637207,-0.18554145097732544,0.7266221642494202
1614181546812,2021-02-24T15:47:29.869Z,7.588,0.694005012512207,-0.19921332597732544,0.7190538048744202
1614181546851,2021-02-24T15:47:29.900Z,7.627,0.730870246887207,-0.20604926347732544,0.7061143517494202
1614181546891,2021-02-24T15:47:29.915Z,7.667,0.673008918762207,-0.19481879472732544,0.7229600548744202
1614181546930,2021-02-24T15:47:29.929Z,7.706,0.663243293762207,-0.19945746660232544,0.7290635704994202
1614181546970,2021-02-24T15:47:29.943Z,7.746,0.682286262512207,-0.20067816972732544,0.7236924767494202
1614181547009,2021-02-24T15:47:29.946Z,7.785,0.694981575012207,-0.19530707597732544,0.7163682579994202
1614181547049,2021-02-24T15:47:29.961Z,7.825,0.681309700012207,-0.19848090410232544,0.7232041954994202
1614181547088,2021-02-24T15:47:29.975Z,7.864,0.677891731262207,-0.19970160722732544,0.7222276329994202
1614181547127,2021-02-24T15:47:29.989Z,7.903,0.692540168762207,-0.19603949785232544,0.7183213829994202
1614181547166,2021-02-24T15:47:30.004Z,7.942,0.687657356262207,-0.19848090410232544,0.7175889611244202
1614181547206,2021-02-24T15:47:30.019Z,7.982,0.690098762512207,-0.19896918535232544,0.7197862267494202
1614181547245,2021-02-24T15:47:30.048Z,8.021,0.686192512512207,-0.19457465410232544,0.7175889611244202
1614181547285,2021-02-24T15:47:30.050Z,8.061,0.725499153137207,-0.19408637285232544,0.7083116173744202
1614181547324,2021-02-24T15:47:30.078Z,8.1,0.707188606262207,-0.19408637285232544,0.7092881798744202
1614181547364,2021-02-24T15:47:30.093Z,8.14,0.675694465637207,-0.19970160722732544,0.7195420861244202
1614181547403,2021-02-24T15:47:30.095Z,8.179,0.683995246887207,-0.19506293535232544,0.7205186486244202
1614181547443,2021-02-24T15:47:30.123Z,8.219,0.701817512512207,-0.19579535722732544,0.7136827111244202
1614181547482,2021-02-24T15:47:30.126Z,8.258,0.691807746887207,-0.19628363847732544,0.7119737267494202
1614181547522,2021-02-24T15:47:30.141Z,8.298,0.681065559387207,-0.19481879472732544,0.7224717736244202
1614181547560,2021-02-24T15:47:30.155Z,8.336,0.683506965637207,-0.19530707597732544,0.7185655236244202
1614181547600,2021-02-24T15:47:30.169Z,8.376,0.695713996887207,-0.19262152910232544,0.7139268517494202
1614181547639,2021-02-24T15:47:30.183Z,8.415,0.696446418762207,-0.19921332597732544,0.7127061486244202
1614181547679,2021-02-24T15:47:30.213Z,8.455,0.683995246887207,-0.19579535722732544,0.7192979454994202
1614181547718,2021-02-24T15:47:30.229Z,8.494,0.694005012512207,-0.19726020097732544,0.7171006798744202
1614181547758,2021-02-24T15:47:30.243Z,8.534,0.691075325012207,-0.19506293535232544,0.7166123986244202
1614181547797,2021-02-24T15:47:30.246Z,8.573,0.695225715637207,-0.19579535722732544,0.7180772423744202
1614181547837,2021-02-24T15:47:30.260Z,8.613,0.685704231262207,-0.19408637285232544,0.7207627892494202
1614181547877,2021-02-24T15:47:30.275Z,8.653,0.690342903137207,-0.19774848222732544,0.7178331017494202
1614181547916,2021-02-24T15:47:30.304Z,8.692,0.693516731262207,-0.19603949785232544,0.7136827111244202
1614181547954,2021-02-24T15:47:30.318Z,8.73,0.697178840637207,-0.19896918535232544,0.7136827111244202
1614181547994,2021-02-24T15:47:30.335Z,8.77,0.683262825012207,-0.19310981035232544,0.7227159142494202
1614181548033,2021-02-24T15:47:30.364Z,8.809,0.696202278137207,-0.19603949785232544,0.7156358361244202
1614181548073,2021-02-24T15:47:30.379Z,8.849,0.689366340637207,-0.19262152910232544,0.7151475548744202
1614181548112,2021-02-24T15:47:30.381Z,8.888,0.683018684387207,-0.19457465410232544,0.7163682579994202
1614181548152,2021-02-24T15:47:30.395Z,8.928,0.690587043762207,-0.19872504472732544,0.7183213829994202
1614181548191,2021-02-24T15:47:30.410Z,8.967,0.697178840637207,-0.19310981035232544,0.7134385704994202
1614181548231,2021-02-24T15:47:30.424Z,9.007,0.693760871887207,-0.19457465410232544,0.7214952111244202
1614181548271,2021-02-24T15:47:30.455Z,9.047,0.686436653137207,-0.19652777910232544,0.7195420861244202
1614181548310,2021-02-24T15:47:30.470Z,9.086,0.690831184387207,-0.19677191972732544,0.7178331017494202
1614181548350,2021-02-24T15:47:30.485Z,9.126,0.690098762512207,-0.19652777910232544,0.7158799767494202
1614181548388,2021-02-24T15:47:30.499Z,9.164,0.687413215637207,-0.19262152910232544,0.7185655236244202
1614181548427,2021-02-24T15:47:30.513Z,9.203,0.690342903137207,-0.19652777910232544,0.7163682579994202
1614181548467,2021-02-24T15:47:30.528Z,9.243,0.700840950012207,-0.20018988847732544,0.7095323204994202
1614181548506,2021-02-24T15:47:30.543Z,9.282,0.692540168762207,-0.19652777910232544,0.7144151329994202
1614181548546,2021-02-24T15:47:30.559Z,9.322,0.683262825012207,-0.19140082597732544,0.7200303673744202
1614181548585,2021-02-24T15:47:30.574Z,9.361,0.698155403137207,-0.19677191972732544,0.7141709923744202
1614181548625,2021-02-24T15:47:30.603Z,9.401,0.691563606262207,-0.19579535722732544,0.7163682579994202
1614181548665,2021-02-24T15:47:30.606Z,9.441,0.683995246887207,-0.19677191972732544,0.7166123986244202
1614181548704,2021-02-24T15:47:30.634Z,9.48,0.695713996887207,-0.19603949785232544,0.7163682579994202
1614181548744,2021-02-24T15:47:30.636Z,9.52,0.688878059387207,-0.19408637285232544,0.7149034142494202
1614181548782,2021-02-24T15:47:30.651Z,9.558,0.704258918762207,-0.19921332597732544,0.7127061486244202
1614181548821,2021-02-24T15:47:30.678Z,9.597,0.685948371887207,-0.19384223222732544,0.7175889611244202
1614181548861,2021-02-24T15:47:30.680Z,9.637,0.697667121887207,-0.19701606035232544,0.7153916954994202
1614181548900,2021-02-24T15:47:30.694Z,9.676,0.699376106262207,-0.19945746660232544,0.7134385704994202
1614181548940,2021-02-24T15:47:30.709Z,9.716,0.690587043762207,-0.19310981035232544,0.7202745079994202
1614181548980,2021-02-24T15:47:30.723Z,9.756,0.689366340637207,-0.19750434160232544,0.7161241173744202
1614181549019,2021-02-24T15:47:30.726Z,9.795,0.700840950012207,-0.19286566972732544,0.7161241173744202
1614181549059,2021-02-24T15:47:30.741Z,9.835,0.689366340637207,-0.19164496660232544,0.7166123986244202
1614181549098,2021-02-24T15:47:30.783Z,9.874,0.687413215637207,-0.20189887285232544,0.7192979454994202
1614181549138,2021-02-24T15:47:30.785Z,9.914,0.687901496887207,-0.20653754472732544,0.7178331017494202
1614181549177,2021-02-24T15:47:30.800Z,9.953,0.687657356262207,-0.19457465410232544,0.7207627892494202
1614181549215,2021-02-24T15:47:30.815Z,9.991,0.678868293762207,-0.19628363847732544,0.7222276329994202
1614181549255,2021-02-24T15:47:30.830Z,10.031,0.693272590637207,-0.19872504472732544,0.7195420861244202
1614181549294,2021-02-24T15:47:30.860Z,10.07,0.694493293762207,-0.19188910722732544,0.7302842736244202
