epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181547422,2021-02-24T15:47:30.108Z,8.198,-0.045068930834531784,-1.2685577869415283,-0.4414103925228119
1614181547462,2021-02-24T15:47:30.124Z,8.238,-0.2889713644981384,0.3168080747127533,0.22932131588459015
1614181547502,2021-02-24T15:47:30.139Z,8.278,0.19883351027965546,2.2680275440216064,0.04639448598027229
1614181547541,2021-02-24T15:47:30.153Z,8.317,-0.10604453831911087,0.011930011212825775,-0.25848355889320374
1614181547581,2021-02-24T15:47:30.155Z,8.357,-0.10604453831911087,-1.57343590259552,-0.563361644744873
1614181547620,2021-02-24T15:47:30.170Z,8.396,0.07688229531049728,-0.6588017344474792,-0.07555673271417618
1614181547660,2021-02-24T15:47:30.184Z,8.436,0.13785789906978607,1.414368987083435,0.10737010091543198
1614181547699,2021-02-24T15:47:30.214Z,8.475,0.0159066803753376,-0.23197244107723236,-0.3194591701030731
1614181547739,2021-02-24T15:47:30.230Z,8.515,0.13785789906978607,-0.17099682986736298,-0.19750796258449554
1614181547778,2021-02-24T15:47:30.244Z,8.554,0.3817603588104248,0.6216861009597778,-0.19750796258449554
1614181547816,2021-02-24T15:47:30.259Z,8.592,-0.045068930834531784,0.6826617121696472,0.04639448598027229
1614181547856,2021-02-24T15:47:30.273Z,8.632,-0.045068930834531784,-0.6588017344474792,0.22932131588459015
1614181547896,2021-02-24T15:47:30.276Z,8.672,-0.045068930834531784,-1.2075822353363037,-0.07555673271417618
1614181547935,2021-02-24T15:47:30.305Z,8.711,0.25980913639068604,-0.29294803738594055,0.04639448598027229
1614181547975,2021-02-24T15:47:30.333Z,8.751,0.07688229531049728,1.597295880317688,-0.13653235137462616
1614181548014,2021-02-24T15:47:30.336Z,8.79,-0.045068930834531784,-0.9636797904968262,-0.07555673271417618
1614181548054,2021-02-24T15:47:30.365Z,8.83,-0.045068930834531784,-0.23197244107723236,-0.014581124298274517
1614181548093,2021-02-24T15:47:30.379Z,8.869,-0.045068930834531784,0.9875397682189941,0.04639448598027229
1614181548133,2021-02-24T15:47:30.394Z,8.909,-0.22799576818943024,-0.5368505120277405,-0.19750796258449554
1614181548172,2021-02-24T15:47:30.408Z,8.948,-0.22799576818943024,-0.7197773456573486,-0.014581124298274517
1614181548210,2021-02-24T15:47:30.411Z,8.986,0.19883351027965546,1.109490990638733,-0.19750796258449554
1614181548250,2021-02-24T15:47:30.453Z,9.026,0.13785789906978607,0.2558324635028839,0.04639448598027229
1614181548290,2021-02-24T15:47:30.469Z,9.066,-0.22799576818943024,-0.8417285680770874,0.10737010091543198
1614181548329,2021-02-24T15:47:30.483Z,9.105,-0.16702015697956085,-1.2075822353363037,-0.13653235137462616
1614181548369,2021-02-24T15:47:30.485Z,9.145,-0.045068930834531784,-0.5978261232376099,-0.19750796258449554
1614181548408,2021-02-24T15:47:30.500Z,9.184,-0.22799576818943024,-1.2685577869415283,-0.07555673271417618
1614181548448,2021-02-24T15:47:30.515Z,9.224,-0.5938494205474854,-2.0612406730651855,0.16834570467472076
1614181548487,2021-02-24T15:47:30.529Z,9.263,-0.10604453831911087,0.6826617121696472,0.3512725532054901
1614181548527,2021-02-24T15:47:30.544Z,9.303,0.13785789906978607,1.7192471027374268,0.04639448598027229
1614181548566,2021-02-24T15:47:30.560Z,9.342,-0.045068930834531784,-0.35392364859580994,0.16834570467472076
1614181548606,2021-02-24T15:47:30.575Z,9.382,-0.3499469757080078,0.3168080747127533,0.22932131588459015
1614181548644,2021-02-24T15:47:30.604Z,9.42,-0.10604453831911087,0.3168080747127533,0.3512725532054901
1614181548684,2021-02-24T15:47:30.618Z,9.46,-0.16702015697956085,-0.5368505120277405,-0.25848355889320374
1614181548723,2021-02-24T15:47:30.634Z,9.499,-0.16702015697956085,-0.4758748710155487,-0.6853128671646118
1614181548763,2021-02-24T15:47:30.649Z,9.539,-0.532873809337616,-1.2685577869415283,0.04639448598027229
1614181548802,2021-02-24T15:47:30.663Z,9.578,-0.045068930834531784,0.7436373233795166,-0.3194591701030731
1614181548842,2021-02-24T15:47:30.679Z,9.618,-0.10604453831911087,-0.4148992598056793,-0.25848355889320374
1614181548881,2021-02-24T15:47:30.693Z,9.657,-0.10604453831911087,0.011930011212825775,0.3512725532054901
1614181548921,2021-02-24T15:47:30.708Z,9.697,-0.045068930834531784,1.0485153198242188,0.4122481644153595
1614181548960,2021-02-24T15:47:30.710Z,9.736,0.07688229531049728,0.804612934589386,0.4122481644153595
1614181549000,2021-02-24T15:47:30.725Z,9.776,-0.045068930834531784,-0.110021211206913,0.10737010091543198
1614181549038,2021-02-24T15:47:30.739Z,9.814,-0.6548250317573547,2.1460764408111572,0.10737010091543198
1614181549078,2021-02-24T15:47:30.769Z,9.854,-1.2645812034606934,1.9021738767623901,0.4732237756252289
1614181549117,2021-02-24T15:47:30.785Z,9.893,-0.2889713644981384,-0.04904559999704361,0.4732237756252289
1614181549157,2021-02-24T15:47:30.799Z,9.933,-0.2889713644981384,1.0485153198242188,-0.13653235137462616
