epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181540265,2021-02-24T15:47:26.889Z,1.039,-21.376388549804688,-21.316667556762695,-29.106945037841797
1614181540305,2021-02-24T15:47:26.901Z,1.079,-22.126388549804688,-19.129167556762695,-28.669445037841797
1614181540344,2021-02-24T15:47:26.903Z,1.118,-22.438888549804688,-18.754167556762695,-29.919445037841797
1614181540385,2021-02-24T15:47:26.905Z,1.159,-22.126388549804688,-19.504167556762695,-31.106945037841797
1614181540425,2021-02-24T15:47:26.916Z,1.199,-21.001388549804688,-18.004167556762695,-30.669445037841797
1614181540464,2021-02-24T15:47:26.932Z,1.238,-21.001388549804688,-22.004167556762695,-30.294445037841797
1614181540504,2021-02-24T15:47:26.934Z,1.278,-21.376388549804688,-16.941667556762695,-31.106945037841797
1614181540544,2021-02-24T15:47:26.945Z,1.318,-22.126388549804688,-17.691667556762695,-32.2944450378418
1614181540585,2021-02-24T15:47:26.947Z,1.359,-23.188888549804688,-17.316667556762695,-31.481945037841797
1614181540624,2021-02-24T15:47:26.949Z,1.398,-23.188888549804688,-16.941667556762695,-34.7944450378418
1614181540664,2021-02-24T15:47:26.960Z,1.438,-24.626388549804688,-16.191667556762695,-33.1069450378418
1614181540703,2021-02-24T15:47:26.975Z,1.477,-24.251388549804688,-16.941667556762695,-34.3569450378418
1614181540743,2021-02-24T15:47:26.978Z,1.517,-24.626388549804688,-23.129167556762695,-36.4194450378418
1614181540784,2021-02-24T15:47:26.980Z,1.558,-23.563888549804688,-22.754167556762695,-35.9819450378418
1614181540823,2021-02-24T15:47:26.991Z,1.597,-25.001388549804688,-16.941667556762695,-34.7944450378418
1614181540863,2021-02-24T15:47:26.993Z,1.637,-24.626388549804688,-17.316667556762695,-37.2319450378418
1614181540902,2021-02-24T15:47:26.995Z,1.676,-25.001388549804688,-16.941667556762695,-35.6069450378418
1614181540942,2021-02-24T15:47:27.007Z,1.716,-23.938888549804688,-16.941667556762695,-36.4194450378418
1614181540983,2021-02-24T15:47:27.009Z,1.757,-24.626388549804688,-18.379167556762695,-38.4819450378418
1614181541023,2021-02-24T15:47:27.020Z,1.797,-25.376388549804688,-18.379167556762695,-39.2944450378418
1614181541062,2021-02-24T15:47:27.022Z,1.836,-24.626388549804688,-27.441667556762695,-38.8569450378418
1614181541102,2021-02-24T15:47:27.036Z,1.876,-24.626388549804688,-17.691667556762695,-43.3569450378418
1614181541141,2021-02-24T15:47:27.038Z,1.915,-26.438888549804688,-16.191667556762695,-47.4819450378418
1614181541182,2021-02-24T15:47:27.040Z,1.956,-25.751388549804688,-23.129167556762695,-48.7319450378418
1614181541222,2021-02-24T15:47:27.051Z,1.996,-25.376388549804688,-18.004167556762695,-49.9194450378418
1614181541261,2021-02-24T15:47:27.053Z,2.035,-25.376388549804688,-17.316667556762695,-49.5444450378418
1614181541301,2021-02-24T15:47:27.055Z,2.075,-25.376388549804688,-19.504167556762695,-51.5444450378418
1614181541340,2021-02-24T15:47:27.066Z,2.114,-25.376388549804688,-19.816667556762695,-49.9194450378418
1614181541381,2021-02-24T15:47:27.068Z,2.155,-25.751388549804688,-19.504167556762695,-48.7319450378418
1614181541421,2021-02-24T15:47:27.080Z,2.195,-24.626388549804688,-19.129167556762695,-50.3569450378418
1614181541461,2021-02-24T15:47:27.082Z,2.235,-24.626388549804688,-19.129167556762695,-49.5444450378418
1614181541500,2021-02-24T15:47:27.084Z,2.274,-25.001388549804688,-21.629167556762695,-49.9194450378418
1614181541540,2021-02-24T15:47:27.095Z,2.314,-24.626388549804688,-23.441667556762695,-50.7319450378418
1614181541581,2021-02-24T15:47:27.098Z,2.355,-24.251388549804688,-27.066667556762695,-49.1069450378418
1614181541620,2021-02-24T15:47:27.099Z,2.394,-24.251388549804688,-21.316667556762695,-48.2944450378418
1614181541660,2021-02-24T15:47:27.110Z,2.434,-21.751388549804688,-22.004167556762695,-45.4194450378418
1614181541699,2021-02-24T15:47:27.113Z,2.473,-19.188888549804688,-23.816667556762695,-40.4819450378418
1614181541739,2021-02-24T15:47:27.115Z,2.513,-18.501388549804688,-24.191667556762695,-41.3569450378418
1614181541780,2021-02-24T15:47:27.126Z,2.554,-18.501388549804688,-23.441667556762695,-41.3569450378418
1614181541819,2021-02-24T15:47:27.128Z,2.593,-18.813888549804688,-23.441667556762695,-40.9194450378418
1614181541859,2021-02-24T15:47:27.140Z,2.633,-18.501388549804688,-24.191667556762695,-39.6694450378418
1614181541899,2021-02-24T15:47:27.142Z,2.673,-17.376388549804688,-25.254167556762695,-40.4819450378418
1614181541938,2021-02-24T15:47:27.144Z,2.712,-18.126388549804688,-24.566667556762695,-39.2944450378418
1614181541979,2021-02-24T15:47:27.171Z,2.753,-17.376388549804688,-23.816667556762695,-40.1069450378418
1614181542019,2021-02-24T15:47:27.174Z,2.793,-17.063888549804688,-23.816667556762695,-40.4819450378418
1614181542058,2021-02-24T15:47:27.185Z,2.832,-14.501388549804688,-24.941667556762695,-35.6069450378418
1614181542098,2021-02-24T15:47:27.187Z,2.872,-14.876388549804688,-25.629167556762695,-35.1694450378418
1614181542137,2021-02-24T15:47:27.189Z,2.911,-14.876388549804688,-25.254167556762695,-36.7944450378418
1614181542178,2021-02-24T15:47:27.200Z,2.952,-15.563888549804688,-24.191667556762695,-36.4194450378418
1614181542218,2021-02-24T15:47:27.203Z,2.992,-14.126388549804688,-31.066667556762695,-37.2319450378418
1614181542257,2021-02-24T15:47:27.205Z,3.031,-13.438888549804688,-26.379167556762695,-37.2319450378418
1614181542297,2021-02-24T15:47:27.215Z,3.071,-15.251388549804688,-24.191667556762695,-36.7944450378418
1614181542336,2021-02-24T15:47:27.230Z,3.11,-14.501388549804688,-44.81666564941406,-38.4819450378418
1614181542378,2021-02-24T15:47:27.232Z,3.152,-15.251388549804688,-31.816667556762695,-38.8569450378418
1614181542417,2021-02-24T15:47:27.234Z,3.191,-15.251388549804688,-26.379167556762695,-36.4194450378418
1614181542457,2021-02-24T15:47:27.245Z,3.231,-14.876388549804688,-28.191667556762695,-36.7944450378418
1614181542496,2021-02-24T15:47:27.248Z,3.27,-14.876388549804688,-24.191667556762695,-39.2944450378418
1614181542536,2021-02-24T15:47:27.249Z,3.31,-14.501388549804688,-24.566667556762695,-37.6694450378418
1614181542577,2021-02-24T15:47:27.261Z,3.351,-14.876388549804688,-24.941667556762695,-38.8569450378418
1614181542616,2021-02-24T15:47:27.263Z,3.39,-15.251388549804688,-25.254167556762695,-41.3569450378418
1614181542656,2021-02-24T15:47:27.265Z,3.43,-15.251388549804688,-24.941667556762695,-37.2319450378418
1614181542695,2021-02-24T15:47:27.276Z,3.469,-15.251388549804688,-26.754167556762695,-38.0444450378418
1614181542735,2021-02-24T15:47:27.278Z,3.509,-15.251388549804688,-24.566667556762695,-38.0444450378418
1614181542776,2021-02-24T15:47:27.280Z,3.55,-14.126388549804688,-26.004167556762695,-34.7944450378418
1614181542815,2021-02-24T15:47:27.292Z,3.589,-14.876388549804688,-27.441667556762695,-33.9819450378418
1614181542855,2021-02-24T15:47:27.294Z,3.629,-13.063888549804688,-26.379167556762695,-33.5444450378418
1614181542895,2021-02-24T15:47:27.306Z,3.669,-14.126388549804688,-25.254167556762695,-32.2944450378418
1614181542934,2021-02-24T15:47:27.307Z,3.708,-15.563888549804688,-26.379167556762695,-32.7319450378418
1614181542975,2021-02-24T15:47:27.309Z,3.749,-14.126388549804688,-25.254167556762695,-31.481945037841797
1614181543016,2021-02-24T15:47:27.320Z,3.79,-14.501388549804688,-24.566667556762695,-29.919445037841797
1614181543054,2021-02-24T15:47:27.321Z,3.828,-13.438888549804688,-24.941667556762695,-30.669445037841797
1614181543094,2021-02-24T15:47:27.335Z,3.868,-13.063888549804688,-26.004167556762695,-25.419445037841797
1614181543135,2021-02-24T15:47:27.338Z,3.909,-11.626388549804688,-25.629167556762695,-17.231945037841797
1614181543174,2021-02-24T15:47:27.339Z,3.948,-13.063888549804688,-26.004167556762695,-18.419445037841797
1614181543214,2021-02-24T15:47:27.350Z,3.988,-10.501388549804688,-32.19166564941406,-18.856945037841797
1614181543253,2021-02-24T15:47:27.366Z,4.027,-12.688888549804688,-27.441667556762695,-15.98194408416748
1614181543293,2021-02-24T15:47:27.368Z,4.067,-11.251388549804688,-27.066667556762695,-17.606945037841797
1614181543334,2021-02-24T15:47:27.370Z,4.108,-12.313888549804688,-26.754167556762695,-15.98194408416748
1614181543374,2021-02-24T15:47:27.381Z,4.148,-11.626388549804688,-26.004167556762695,-15.54444408416748
1614181543413,2021-02-24T15:47:27.384Z,4.187,-10.126388549804688,-24.941667556762695,-17.231945037841797
1614181543453,2021-02-24T15:47:27.395Z,4.227,-12.313888549804688,-27.066667556762695,-14.73194408416748
1614181543492,2021-02-24T15:47:27.397Z,4.266,-10.501388549804688,-25.629167556762695,-15.98194408416748
1614181543533,2021-02-24T15:47:27.399Z,4.307,-11.938888549804688,-26.754167556762695,-17.231945037841797
1614181543573,2021-02-24T15:47:27.411Z,4.347,-11.938888549804688,-25.629167556762695,-15.16944408416748
1614181543612,2021-02-24T15:47:27.413Z,4.386,-10.501388549804688,-44.81666564941406,-14.73194408416748
1614181543652,2021-02-24T15:47:27.414Z,4.426,-10.501388549804688,-28.566667556762695,-15.54444408416748
1614181543691,2021-02-24T15:47:27.425Z,4.465,-10.876388549804688,-27.441667556762695,-14.35694408416748
1614181543732,2021-02-24T15:47:27.428Z,4.506,-11.626388549804688,-38.31666564941406,-14.73194408416748
1614181543772,2021-02-24T15:47:27.430Z,4.546,-11.626388549804688,-26.004167556762695,-15.98194408416748
1614181543812,2021-02-24T15:47:27.441Z,4.586,-11.251388549804688,-27.816667556762695,-12.73194408416748
1614181543853,2021-02-24T15:47:27.443Z,4.627,-11.251388549804688,-26.004167556762695,-13.91944408416748
1614181543892,2021-02-24T15:47:27.455Z,4.666,-10.876388549804688,-26.754167556762695,-13.91944408416748
1614181543932,2021-02-24T15:47:27.457Z,4.706,-10.876388549804688,-27.066667556762695,-13.91944408416748
1614181543971,2021-02-24T15:47:27.459Z,4.745,-10.501388549804688,-27.066667556762695,-13.10694408416748
1614181544011,2021-02-24T15:47:27.470Z,4.785,-11.626388549804688,-34.00416564941406,-13.54444408416748
1614181544050,2021-02-24T15:47:27.485Z,4.824,-11.626388549804688,-31.816667556762695,-11.85694408416748
1614181544091,2021-02-24T15:47:27.488Z,4.865,-10.876388549804688,-28.879167556762695,-14.35694408416748
1614181544131,2021-02-24T15:47:27.490Z,4.905,-10.126388549804688,-25.254167556762695,-13.10694408416748
1614181544170,2021-02-24T15:47:27.501Z,4.944,-10.126388549804688,-27.816667556762695,-12.29444408416748
1614181544210,2021-02-24T15:47:27.503Z,4.984,-11.251388549804688,-26.004167556762695,-13.54444408416748
1614181544250,2021-02-24T15:47:27.505Z,5.024,-11.626388549804688,-26.004167556762695,-12.66944408416748
1614181544291,2021-02-24T15:47:27.516Z,5.065,-10.501388549804688,-26.379167556762695,-13.10694408416748
1614181544330,2021-02-24T15:47:27.531Z,5.104,-10.876388549804688,-25.629167556762695,-13.10694408416748
1614181544370,2021-02-24T15:47:27.534Z,5.144,-11.251388549804688,-26.379167556762695,-11.48194408416748
1614181544409,2021-02-24T15:47:27.545Z,5.183,-10.876388549804688,-27.066667556762695,-12.29444408416748
1614181544449,2021-02-24T15:47:27.548Z,5.223,-10.126388549804688,-26.004167556762695,-11.85694408416748
1614181544490,2021-02-24T15:47:27.550Z,5.264,-10.876388549804688,-25.629167556762695,-12.73194408416748
1614181544529,2021-02-24T15:47:27.561Z,5.303,-10.501388549804688,-26.379167556762695,-11.04444408416748
1614181544569,2021-02-24T15:47:27.563Z,5.343,-10.126388549804688,-26.004167556762695,-13.54444408416748
1614181544608,2021-02-24T15:47:27.565Z,5.382,-10.876388549804688,-25.629167556762695,-11.85694408416748
1614181544649,2021-02-24T15:47:27.576Z,5.423,-9.813888549804688,-24.191667556762695,-11.48194408416748
1614181544689,2021-02-24T15:47:27.590Z,5.463,-11.626388549804688,-26.754167556762695,-12.66944408416748
1614181544729,2021-02-24T15:47:27.593Z,5.503,-10.126388549804688,-25.254167556762695,-11.85694408416748
1614181544768,2021-02-24T15:47:27.594Z,5.542,-10.876388549804688,-26.379167556762695,-12.29444408416748
1614181544808,2021-02-24T15:47:27.606Z,5.582,-10.876388549804688,-25.629167556762695,-13.10694408416748
1614181544847,2021-02-24T15:47:27.608Z,5.621,-10.501388549804688,-29.254167556762695,-11.85694408416748
1614181544888,2021-02-24T15:47:27.610Z,5.662,-10.126388549804688,-43.37916564941406,-11.85694408416748
1614181544928,2021-02-24T15:47:27.621Z,5.702,-11.626388549804688,-26.379167556762695,-12.29444408416748
1614181544967,2021-02-24T15:47:27.624Z,5.741,-11.626388549804688,-25.254167556762695,-11.04444408416748
1614181545007,2021-02-24T15:47:27.635Z,5.781,-9.438888549804688,-40.12916564941406,-12.29444408416748
1614181545046,2021-02-24T15:47:27.637Z,5.82,-10.126388549804688,-24.941667556762695,-13.10694408416748
1614181545087,2021-02-24T15:47:27.639Z,5.861,-10.876388549804688,-25.629167556762695,-11.48194408416748
1614181545127,2021-02-24T15:47:27.681Z,5.901,-10.501388549804688,-23.816667556762695,-13.10694408416748
1614181545167,2021-02-24T15:47:27.683Z,5.941,-10.876388549804688,-25.629167556762695,-11.85694408416748
1614181545206,2021-02-24T15:47:27.695Z,5.98,-10.876388549804688,-27.066667556762695,-13.10694408416748
1614181545246,2021-02-24T15:47:27.697Z,6.02,-10.501388549804688,-26.754167556762695,-13.54444408416748
1614181545287,2021-02-24T15:47:27.699Z,6.061,-11.251388549804688,-27.066667556762695,-12.29444408416748
1614181545326,2021-02-24T15:47:27.710Z,6.1,-11.251388549804688,-25.629167556762695,-11.85694408416748
1614181545366,2021-02-24T15:47:27.713Z,6.14,-9.813888549804688,-26.004167556762695,-13.91944408416748
1614181545405,2021-02-24T15:47:27.714Z,6.179,-10.126388549804688,-25.254167556762695,-12.29444408416748
1614181545445,2021-02-24T15:47:27.725Z,6.219,-10.501388549804688,-24.941667556762695,-11.85694408416748
1614181545486,2021-02-24T15:47:27.728Z,6.26,-11.938888549804688,-28.566667556762695,-13.10694408416748
1614181545525,2021-02-24T15:47:27.729Z,6.299,-11.251388549804688,-27.066667556762695,-11.85694408416748
1614181545565,2021-02-24T15:47:27.740Z,6.339,-11.626388549804688,-27.816667556762695,-10.66944408416748
1614181545605,2021-02-24T15:47:27.742Z,6.379,-10.501388549804688,-26.379167556762695,-12.73194408416748
1614181545644,2021-02-24T15:47:27.744Z,6.418,-9.438888549804688,-26.754167556762695,-11.04444408416748
1614181545685,2021-02-24T15:47:27.755Z,6.459,-10.501388549804688,-33.62916564941406,-10.66944408416748
1614181545725,2021-02-24T15:47:27.758Z,6.499,-10.876388549804688,-25.254167556762695,-12.73194408416748
1614181545764,2021-02-24T15:47:27.759Z,6.538,-11.251388549804688,-25.629167556762695,-11.04444408416748
1614181545804,2021-02-24T15:47:27.770Z,6.578,-10.501388549804688,-24.941667556762695,-11.48194408416748
1614181545843,2021-02-24T15:47:27.789Z,6.617,-10.876388549804688,-25.629167556762695,-12.73194408416748
1614181545883,2021-02-24T15:47:27.790Z,6.657,-10.501388549804688,-26.379167556762695,-11.04444408416748
1614181545924,2021-02-24T15:47:27.790Z,6.698,-10.126388549804688,-25.629167556762695,-11.04444408416748
1614181545963,2021-02-24T15:47:27.800Z,6.737,-9.438888549804688,-24.566667556762695,-12.73194408416748
1614181546003,2021-02-24T15:47:27.803Z,6.777,-11.251388549804688,-24.941667556762695,-11.48194408416748
1614181546043,2021-02-24T15:47:27.804Z,6.817,-9.813888549804688,-26.004167556762695,-11.04444408416748
1614181546084,2021-02-24T15:47:27.815Z,6.858,-9.813888549804688,-24.941667556762695,-11.04444408416748
1614181546123,2021-02-24T15:47:27.818Z,6.897,-10.501388549804688,-25.629167556762695,-11.04444408416748
1614181546163,2021-02-24T15:47:27.820Z,6.937,-10.126388549804688,-31.066667556762695,-12.29444408416748
1614181546202,2021-02-24T15:47:27.831Z,6.976,-10.501388549804688,-27.066667556762695,-11.48194408416748
1614181546242,2021-02-24T15:47:27.833Z,7.016,-10.501388549804688,-24.941667556762695,-10.66944408416748
1614181546283,2021-02-24T15:47:27.845Z,7.057,-10.876388549804688,-44.12916564941406,-10.23194408416748
1614181546322,2021-02-24T15:47:27.847Z,7.096,-10.126388549804688,-24.941667556762695,-10.23194408416748
1614181546362,2021-02-24T15:47:27.849Z,7.136,-10.126388549804688,-26.379167556762695,-9.41944408416748
1614181546401,2021-02-24T15:47:27.860Z,7.175,-10.876388549804688,-27.441667556762695,-11.48194408416748
1614181546441,2021-02-24T15:47:27.863Z,7.215,-10.126388549804688,-23.816667556762695,-11.04444408416748
1614181546482,2021-02-24T15:47:27.864Z,7.256,-9.438888549804688,-28.879167556762695,-11.04444408416748
1614181546522,2021-02-24T15:47:27.875Z,7.296,-10.126388549804688,-30.379167556762695,-11.85694408416748
1614181546561,2021-02-24T15:47:27.878Z,7.335,-9.813888549804688,-25.629167556762695,-11.85694408416748
1614181546601,2021-02-24T15:47:27.892Z,7.375,-11.251388549804688,-26.004167556762695,-9.85694408416748
1614181546640,2021-02-24T15:47:27.894Z,7.414,-10.501388549804688,-26.004167556762695,-11.85694408416748
1614181546681,2021-02-24T15:47:27.905Z,7.455,-11.626388549804688,-25.254167556762695,-11.04444408416748
1614181546721,2021-02-24T15:47:27.920Z,7.495,-10.501388549804688,-24.941667556762695,-11.48194408416748
1614181546760,2021-02-24T15:47:27.923Z,7.534,-10.876388549804688,-26.004167556762695,-11.85694408416748
1614181546800,2021-02-24T15:47:27.925Z,7.574,-10.501388549804688,-26.004167556762695,-11.04444408416748
1614181546839,2021-02-24T15:47:27.935Z,7.613,-9.438888549804688,-25.629167556762695,-11.04444408416748
1614181546880,2021-02-24T15:47:27.938Z,7.654,-9.813888549804688,-26.379167556762695,-11.04444408416748
1614181546920,2021-02-24T15:47:27.940Z,7.694,-11.251388549804688,-26.379167556762695,-10.66944408416748
1614181546960,2021-02-24T15:47:27.951Z,7.734,-11.251388549804688,-26.379167556762695,-10.66944408416748
1614181546999,2021-02-24T15:47:27.953Z,7.773,-10.501388549804688,-24.941667556762695,-11.04444408416748
1614181547039,2021-02-24T15:47:27.955Z,7.813,-11.251388549804688,-25.629167556762695,-10.66944408416748
1614181547080,2021-02-24T15:47:27.967Z,7.854,-9.438888549804688,-25.629167556762695,-9.85694408416748
1614181547119,2021-02-24T15:47:27.969Z,7.893,-9.813888549804688,-26.754167556762695,-10.66944408416748
1614181547159,2021-02-24T15:47:27.980Z,7.933,-10.876388549804688,-24.566667556762695,-10.66944408416748
1614181547198,2021-02-24T15:47:27.982Z,7.972,-10.501388549804688,-27.441667556762695,-9.41944408416748
1614181547238,2021-02-24T15:47:27.984Z,8.012,-11.626388549804688,-25.629167556762695,-11.04444408416748
1614181547279,2021-02-24T15:47:27.995Z,8.053,-10.501388549804688,-29.254167556762695,-9.41944408416748
1614181547318,2021-02-24T15:47:27.998Z,8.092,-11.626388549804688,-34.69166564941406,-9.85694408416748
1614181547358,2021-02-24T15:47:28.000Z,8.132,-11.251388549804688,-26.754167556762695,-10.66944408416748
1614181547398,2021-02-24T15:47:28.012Z,8.172,-10.501388549804688,-25.254167556762695,-11.48194408416748
1614181547439,2021-02-24T15:47:28.013Z,8.213,-10.126388549804688,-25.254167556762695,-9.85694408416748
1614181547478,2021-02-24T15:47:28.015Z,8.252,-10.501388549804688,-25.254167556762695,-11.48194408416748
1614181547518,2021-02-24T15:47:28.026Z,8.292,-10.876388549804688,-24.941667556762695,-9.85694408416748
1614181547557,2021-02-24T15:47:28.042Z,8.331,-10.876388549804688,-35.44166564941406,-8.98194408416748
1614181547597,2021-02-24T15:47:28.044Z,8.371,-10.501388549804688,-24.941667556762695,-11.48194408416748
1614181547638,2021-02-24T15:47:28.055Z,8.412,-10.126388549804688,-23.441667556762695,-10.66944408416748
1614181547677,2021-02-24T15:47:28.057Z,8.451,-10.876388549804688,-31.066667556762695,-10.23194408416748
1614181547717,2021-02-24T15:47:28.059Z,8.491,-10.501388549804688,-26.379167556762695,-11.48194408416748
1614181547756,2021-02-24T15:47:28.070Z,8.53,-10.501388549804688,-24.566667556762695,-9.41944408416748
1614181547796,2021-02-24T15:47:28.085Z,8.57,-10.126388549804688,-25.629167556762695,-11.04444408416748
1614181547837,2021-02-24T15:47:28.088Z,8.611,-9.813888549804688,-25.254167556762695,-11.48194408416748
1614181547877,2021-02-24T15:47:28.090Z,8.651,-10.501388549804688,-25.254167556762695,-8.98194408416748
1614181547916,2021-02-24T15:47:28.101Z,8.69,-10.501388549804688,-25.629167556762695,-10.66944408416748
1614181547957,2021-02-24T15:47:28.103Z,8.731,-10.876388549804688,-23.129167556762695,-9.85694408416748
1614181547995,2021-02-24T15:47:28.105Z,8.769,-10.126388549804688,-25.254167556762695,-11.04444408416748
1614181548036,2021-02-24T15:47:28.116Z,8.81,-10.501388549804688,-25.629167556762695,-10.66944408416748
1614181548076,2021-02-24T15:47:28.118Z,8.85,-10.876388549804688,-24.191667556762695,-9.85694408416748
1614181548115,2021-02-24T15:47:28.120Z,8.889,-9.813888549804688,-25.254167556762695,-9.04444408416748
1614181548155,2021-02-24T15:47:28.132Z,8.929,-9.438888549804688,-31.066667556762695,-9.85694408416748
1614181548196,2021-02-24T15:47:28.145Z,8.97,-10.126388549804688,-26.754167556762695,-10.23194408416748
1614181548235,2021-02-24T15:47:28.148Z,9.009,-9.813888549804688,-24.191667556762695,-9.41944408416748
1614181548275,2021-02-24T15:47:28.175Z,9.049,-10.501388549804688,-24.941667556762695,-11.85694408416748
1614181548315,2021-02-24T15:47:28.177Z,9.089,-9.813888549804688,-24.941667556762695,-9.85694408416748
1614181548354,2021-02-24T15:47:28.179Z,9.128,-9.438888549804688,-26.379167556762695,-9.85694408416748
1614181548394,2021-02-24T15:47:28.191Z,9.168,-10.126388549804688,-23.441667556762695,-11.48194408416748
1614181548435,2021-02-24T15:47:28.193Z,9.209,-10.501388549804688,-26.754167556762695,-11.04444408416748
1614181548474,2021-02-24T15:47:28.195Z,9.248,-9.063888549804688,-24.566667556762695,-10.66944408416748
1614181548514,2021-02-24T15:47:28.206Z,9.288,-9.438888549804688,-24.566667556762695,-10.23194408416748
1614181548553,2021-02-24T15:47:28.209Z,9.327,-10.876388549804688,-24.566667556762695,-11.48194408416748
1614181548593,2021-02-24T15:47:28.220Z,9.367,-10.126388549804688,-25.629167556762695,-11.04444408416748
1614181548634,2021-02-24T15:47:28.222Z,9.408,-11.251388549804688,-26.379167556762695,-11.48194408416748
1614181548673,2021-02-24T15:47:28.224Z,9.447,-10.126388549804688,-25.629167556762695,-10.23194408416748
1614181548713,2021-02-24T15:47:28.235Z,9.487,-10.126388549804688,-23.816667556762695,-8.98194408416748
1614181548753,2021-02-24T15:47:28.238Z,9.527,-9.813888549804688,-24.191667556762695,-11.48194408416748
1614181548792,2021-02-24T15:47:28.239Z,9.566,-9.438888549804688,-26.004167556762695,-9.85694408416748
1614181548833,2021-02-24T15:47:28.250Z,9.607,-10.126388549804688,-43.37916564941406,-9.41944408416748
1614181548873,2021-02-24T15:47:28.253Z,9.647,-10.876388549804688,-26.379167556762695,-11.04444408416748
1614181548912,2021-02-24T15:47:28.254Z,9.686,-11.251388549804688,-24.191667556762695,-9.79444408416748
1614181548952,2021-02-24T15:47:28.265Z,9.726,-10.126388549804688,-40.87916564941406,-9.41944408416748
1614181548991,2021-02-24T15:47:28.268Z,9.765,-11.938888549804688,-30.691667556762695,-11.85694408416748
1614181549032,2021-02-24T15:47:28.270Z,9.806,-10.126388549804688,-25.629167556762695,-9.41944408416748
1614181549072,2021-02-24T15:47:28.281Z,9.846,-9.438888549804688,-25.629167556762695,-11.48194408416748
1614181549111,2021-02-24T15:47:28.283Z,9.885,-10.501388549804688,-26.004167556762695,-12.29444408416748
1614181549151,2021-02-24T15:47:28.285Z,9.925,-10.876388549804688,-23.441667556762695,-9.41944408416748
1614181549192,2021-02-24T15:47:28.297Z,9.966,-10.126388549804688,-26.379167556762695,-9.85694408416748
1614181549232,2021-02-24T15:47:28.299Z,10.006,-10.501388549804688,-24.191667556762695,-11.04444408416748
1614181549271,2021-02-24T15:47:28.310Z,10.045,-10.126388549804688,-24.191667556762695,-9.79444408416748
1614181549311,2021-02-24T15:47:28.313Z,10.085,-10.126388549804688,-26.754167556762695,-11.04444408416748
1614181549350,2021-02-24T15:47:28.314Z,10.124,-11.251388549804688,-25.629167556762695,-11.48194408416748
1614181549391,2021-02-24T15:47:28.326Z,10.165,-10.501388549804688,-24.941667556762695,-10.66944408416748
1614181549431,2021-02-24T15:47:28.328Z,10.205,-10.501388549804688,-24.566667556762695,-10.66944408416748
