epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181547600,2021-02-24T15:47:29.415Z,8.35,99445.228515625
1614181547678,2021-02-24T15:47:29.431Z,8.428,99445.228515625
1614181547756,2021-02-24T15:47:29.460Z,8.506,99445.228515625
1614181547833,2021-02-24T15:47:29.476Z,8.583,99445.228515625
1614181547911,2021-02-24T15:47:29.505Z,8.661,99445.228515625
1614181547988,2021-02-24T15:47:29.522Z,8.738,99445.228515625
1614181548066,2021-02-24T15:47:29.551Z,8.816,99445.228515625
1614181548144,2021-02-24T15:47:29.580Z,8.894,99445.228515625
1614181548221,2021-02-24T15:47:29.597Z,8.971,99445.228515625
1614181548299,2021-02-24T15:47:29.625Z,9.049,99444.572265625
1614181548377,2021-02-24T15:47:29.655Z,9.127,99444.572265625
1614181548454,2021-02-24T15:47:29.671Z,9.204,99445.228515625
1614181548532,2021-02-24T15:47:29.700Z,9.282,99444.572265625
1614181548610,2021-02-24T15:47:29.716Z,9.36,99444.572265625
1614181548687,2021-02-24T15:47:29.745Z,9.437,99444.572265625
1614181548765,2021-02-24T15:47:29.761Z,9.515,99444.572265625
1614181548842,2021-02-24T15:47:29.790Z,9.592,99444.572265625
1614181548920,2021-02-24T15:47:29.807Z,9.67,99444.572265625
1614181548998,2021-02-24T15:47:29.836Z,9.748,99444.572265625
1614181549075,2021-02-24T15:47:29.865Z,9.825,99443.916015625
1614181549154,2021-02-24T15:47:29.882Z,9.904,99443.072265625
1614181549232,2021-02-24T15:47:29.910Z,9.982,99443.072265625
1614181549310,2021-02-24T15:47:29.940Z,10.06,99443.728515625
1614181549387,2021-02-24T15:47:29.970Z,10.137,99443.728515625
1614181549465,2021-02-24T15:47:29.987Z,10.215,99443.728515625
1614181549543,2021-02-24T15:47:30.015Z,10.293,99443.728515625
1614181549620,2021-02-24T15:47:30.045Z,10.37,99443.728515625
1614181549698,2021-02-24T15:47:30.061Z,10.448,99443.072265625
1614181549776,2021-02-24T15:47:30.091Z,10.526,99443.072265625
1614181549853,2021-02-24T15:47:30.120Z,10.603,99443.072265625
1614181549931,2021-02-24T15:47:30.137Z,10.681,99443.072265625
1614181550008,2021-02-24T15:47:30.165Z,10.758,99443.072265625
1614181550086,2021-02-24T15:47:30.182Z,10.836,99443.072265625
1614181550164,2021-02-24T15:47:30.210Z,10.914,99443.072265625
1614181550241,2021-02-24T15:47:30.227Z,10.991,99443.072265625
1614181550319,2021-02-24T15:47:30.255Z,11.069,99443.072265625
1614181550397,2021-02-24T15:47:30.285Z,11.147,99443.072265625
1614181550474,2021-02-24T15:47:30.301Z,11.224,99443.916015625
1614181550552,2021-02-24T15:47:30.330Z,11.302,99443.916015625
1614181550630,2021-02-24T15:47:30.390Z,11.38,99443.916015625
1614181550707,2021-02-24T15:47:30.406Z,11.457,99443.916015625
1614181550785,2021-02-24T15:47:30.435Z,11.535,99443.916015625
1614181550862,2021-02-24T15:47:30.452Z,11.612,99443.916015625
1614181550940,2021-02-24T15:47:30.481Z,11.69,99443.916015625
1614181551018,2021-02-24T15:47:30.510Z,11.768,99443.916015625
1614181551095,2021-02-24T15:47:30.527Z,11.845,99443.916015625
1614181551173,2021-02-24T15:47:30.555Z,11.923,99443.259765625
1614181551251,2021-02-24T15:47:30.585Z,12.001,99443.916015625
1614181551328,2021-02-24T15:47:30.600Z,12.078,99443.916015625
1614181551406,2021-02-24T15:47:30.617Z,12.156,99443.916015625
1614181551484,2021-02-24T15:47:30.645Z,12.234,99443.916015625
1614181551561,2021-02-24T15:47:30.675Z,12.311,99443.916015625
1614181551639,2021-02-24T15:47:30.691Z,12.389,99443.916015625
1614181551716,2021-02-24T15:47:30.720Z,12.466,99443.916015625
1614181551794,2021-02-24T15:47:30.736Z,12.544,99443.259765625
1614181551872,2021-02-24T15:47:30.765Z,12.622,99443.916015625
1614181551949,2021-02-24T15:47:30.782Z,12.699,99443.916015625
1614181552027,2021-02-24T15:47:30.811Z,12.777,99443.259765625
1614181552105,2021-02-24T15:47:30.840Z,12.855,99443.259765625
1614181552182,2021-02-24T15:47:30.857Z,12.932,99443.259765625
1614181552260,2021-02-24T15:47:30.885Z,13.01,99442.611328125
1614181552338,2021-02-24T15:47:30.915Z,13.088,99443.259765625
1614181552415,2021-02-24T15:47:30.932Z,13.165,99442.611328125
1614181552493,2021-02-24T15:47:30.960Z,13.243,99443.462890625
1614181552570,2021-02-24T15:47:30.977Z,13.32,99443.462890625
1614181552648,2021-02-24T15:47:31.006Z,13.398,99443.462890625
1614181552726,2021-02-24T15:47:31.022Z,13.476,99443.462890625
1614181552803,2021-02-24T15:47:31.051Z,13.553,99443.462890625
1614181552881,2021-02-24T15:47:31.067Z,13.631,99443.462890625
1614181552959,2021-02-24T15:47:31.096Z,13.709,99443.462890625
1614181553036,2021-02-24T15:47:31.125Z,13.786,99442.798828125
1614181553114,2021-02-24T15:47:31.142Z,13.864,99442.798828125
1614181553192,2021-02-24T15:47:31.170Z,13.942,99442.798828125
1614181553269,2021-02-24T15:47:31.187Z,14.019,99442.798828125
1614181553347,2021-02-24T15:47:31.215Z,14.097,99442.798828125
1614181553424,2021-02-24T15:47:31.245Z,14.174,99442.798828125
1614181553502,2021-02-24T15:47:31.261Z,14.252,99441.955078125
1614181553580,2021-02-24T15:47:31.290Z,14.33,99441.955078125
1614181553657,2021-02-24T15:47:31.307Z,14.407,99441.955078125
1614181553735,2021-02-24T15:47:31.366Z,14.485,99441.955078125
1614181553813,2021-02-24T15:47:31.395Z,14.563,99441.955078125
1614181553890,2021-02-24T15:47:31.412Z,14.64,99441.955078125
1614181553968,2021-02-24T15:47:31.441Z,14.718,99441.955078125
1614181554046,2021-02-24T15:47:31.457Z,14.796,99441.955078125
1614181554123,2021-02-24T15:47:31.486Z,14.873,99441.955078125
1614181554201,2021-02-24T15:47:31.515Z,14.951,99441.955078125
1614181554278,2021-02-24T15:47:31.532Z,15.028,99441.955078125
1614181554356,2021-02-24T15:47:31.560Z,15.106,99441.955078125
1614181554434,2021-02-24T15:47:31.577Z,15.184,99441.955078125
1614181554511,2021-02-24T15:47:31.606Z,15.261,99441.955078125
1614181554589,2021-02-24T15:47:31.635Z,15.339,99441.955078125
1614181554667,2021-02-24T15:47:31.651Z,15.417,99441.955078125
1614181554744,2021-02-24T15:47:31.680Z,15.494,99441.955078125
1614181554822,2021-02-24T15:47:31.696Z,15.572,99441.955078125
1614181554900,2021-02-24T15:47:31.725Z,15.65,99441.955078125
1614181554977,2021-02-24T15:47:31.742Z,15.727,99441.955078125
1614181555055,2021-02-24T15:47:31.772Z,15.805,99441.955078125
1614181555132,2021-02-24T15:47:31.800Z,15.882,99441.955078125
1614181555210,2021-02-24T15:47:31.830Z,15.96,99441.955078125
1614181555289,2021-02-24T15:47:31.846Z,16.039,99441.955078125
1614181555367,2021-02-24T15:47:31.875Z,16.117,99441.955078125
1614181555444,2021-02-24T15:47:31.891Z,16.194,99442.611328125
1614181555522,2021-02-24T15:47:31.920Z,16.272,99442.611328125
1614181555600,2021-02-24T15:47:31.937Z,16.35,99442.611328125
1614181555677,2021-02-24T15:47:31.966Z,16.427,99442.611328125
1614181555755,2021-02-24T15:47:31.995Z,16.505,99442.611328125
1614181555833,2021-02-24T15:47:32.012Z,16.583,99442.611328125
1614181555910,2021-02-24T15:47:32.040Z,16.66,99442.611328125
1614181555988,2021-02-24T15:47:32.057Z,16.738,99441.955078125
1614181556066,2021-02-24T15:47:32.085Z,16.816,99441.955078125
1614181556143,2021-02-24T15:47:32.115Z,16.893,99441.955078125
1614181556221,2021-02-24T15:47:32.131Z,16.971,99441.955078125
1614181556298,2021-02-24T15:47:32.160Z,17.048,99441.955078125
1614181556376,2021-02-24T15:47:32.176Z,17.126,99441.955078125
1614181556454,2021-02-24T15:47:32.205Z,17.204,99441.955078125
1614181556531,2021-02-24T15:47:32.222Z,17.281,99442.611328125
1614181556609,2021-02-24T15:47:32.251Z,17.359,99442.611328125
1614181556687,2021-02-24T15:47:32.280Z,17.437,99442.611328125
1614181556764,2021-02-24T15:47:32.296Z,17.514,99442.611328125
1614181556842,2021-02-24T15:47:32.325Z,17.592,99442.611328125
1614181556920,2021-02-24T15:47:32.371Z,17.67,99442.611328125
1614181556997,2021-02-24T15:47:32.400Z,17.747,99442.611328125
1614181557075,2021-02-24T15:47:32.417Z,17.825,99442.611328125
1614181557153,2021-02-24T15:47:32.446Z,17.903,99442.611328125
1614181557230,2021-02-24T15:47:32.475Z,17.98,99442.611328125
1614181557308,2021-02-24T15:47:32.492Z,18.058,99442.611328125
1614181557385,2021-02-24T15:47:32.520Z,18.135,99442.611328125
1614181557463,2021-02-24T15:47:32.550Z,18.213,99443.462890625
1614181557541,2021-02-24T15:47:32.566Z,18.291,99443.462890625
1614181557618,2021-02-24T15:47:32.595Z,18.368,99443.462890625
1614181557696,2021-02-24T15:47:32.612Z,18.446,99443.462890625
1614181557774,2021-02-24T15:47:32.641Z,18.524,99444.111328125
1614181557851,2021-02-24T15:47:32.670Z,18.601,99444.111328125
1614181557929,2021-02-24T15:47:32.685Z,18.679,99444.111328125
1614181558007,2021-02-24T15:47:32.702Z,18.757,99444.111328125
1614181558084,2021-02-24T15:47:32.730Z,18.834,99444.111328125
1614181558162,2021-02-24T15:47:32.747Z,18.912,99444.111328125
1614181558239,2021-02-24T15:47:32.776Z,18.989,99444.111328125
1614181558317,2021-02-24T15:47:32.805Z,19.067,99444.111328125
1614181558395,2021-02-24T15:47:32.822Z,19.145,99444.111328125
1614181558472,2021-02-24T15:47:32.850Z,19.222,99444.767578125
1614181558550,2021-02-24T15:47:32.880Z,19.3,99445.619140625
1614181558628,2021-02-24T15:47:32.896Z,19.378,99444.962890625
1614181558705,2021-02-24T15:47:32.925Z,19.455,99444.962890625
1614181558783,2021-02-24T15:47:32.942Z,19.533,99444.962890625
1614181558861,2021-02-24T15:47:32.971Z,19.611,99444.962890625
1614181558938,2021-02-24T15:47:33.000Z,19.688,99444.962890625
1614181559016,2021-02-24T15:47:33.017Z,19.766,99444.962890625
1614181559093,2021-02-24T15:47:33.045Z,19.843,99444.962890625
1614181559171,2021-02-24T15:47:33.075Z,19.921,99444.962890625
1614181559249,2021-02-24T15:47:33.091Z,19.999,99444.962890625
1614181559326,2021-02-24T15:47:33.120Z,20.076,99444.962890625
1614181559404,2021-02-24T15:47:33.136Z,20.154,99444.306640625
1614181559482,2021-02-24T15:47:33.152Z,20.232,99444.962890625
1614181559559,2021-02-24T15:47:33.180Z,20.309,99444.962890625
1614181559637,2021-02-24T15:47:33.210Z,20.387,99444.962890625
1614181559715,2021-02-24T15:47:33.226Z,20.465,99444.962890625
1614181559792,2021-02-24T15:47:33.255Z,20.542,99444.962890625
1614181559870,2021-02-24T15:47:33.272Z,20.62,99444.962890625
1614181559947,2021-02-24T15:47:33.301Z,20.697,99444.962890625
1614181560025,2021-02-24T15:47:33.360Z,20.775,99444.962890625
1614181560103,2021-02-24T15:47:33.377Z,20.853,99444.962890625
1614181560180,2021-02-24T15:47:33.406Z,20.93,99444.962890625
1614181560258,2021-02-24T15:47:33.435Z,21.008,99444.962890625
1614181560336,2021-02-24T15:47:33.465Z,21.086,99445.619140625
1614181560413,2021-02-24T15:47:33.482Z,21.163,99444.962890625
1614181560491,2021-02-24T15:47:33.510Z,21.241,99444.962890625
1614181560569,2021-02-24T15:47:33.527Z,21.319,99444.962890625
1614181560646,2021-02-24T15:47:33.556Z,21.396,99444.962890625
1614181560724,2021-02-24T15:47:33.572Z,21.474,99444.962890625
1614181560801,2021-02-24T15:47:33.601Z,21.551,99443.462890625
1614181560879,2021-02-24T15:47:33.630Z,21.629,99443.462890625
1614181560957,2021-02-24T15:47:33.647Z,21.707,99443.462890625
1614181561034,2021-02-24T15:47:33.662Z,21.784,99443.462890625
1614181561112,2021-02-24T15:47:33.691Z,21.862,99443.462890625
1614181561190,2021-02-24T15:47:33.720Z,21.94,99443.462890625
1614181561267,2021-02-24T15:47:33.737Z,22.017,99443.462890625
1614181561345,2021-02-24T15:47:33.766Z,22.095,99443.462890625
1614181561423,2021-02-24T15:47:33.795Z,22.173,99443.462890625
1614181561500,2021-02-24T15:47:33.811Z,22.25,99443.462890625
1614181561578,2021-02-24T15:47:33.840Z,22.328,99442.798828125
1614181561655,2021-02-24T15:47:33.857Z,22.405,99443.462890625
1614181561733,2021-02-24T15:47:33.886Z,22.483,99442.798828125
1614181561811,2021-02-24T15:47:33.915Z,22.561,99442.798828125
1614181561888,2021-02-24T15:47:33.932Z,22.638,99442.798828125
1614181561966,2021-02-24T15:47:33.960Z,22.716,99442.798828125
1614181562044,2021-02-24T15:47:33.977Z,22.794,99442.798828125
1614181562121,2021-02-24T15:47:34.005Z,22.871,99442.798828125
1614181562199,2021-02-24T15:47:34.035Z,22.949,99441.955078125
1614181562277,2021-02-24T15:47:34.052Z,23.027,99442.798828125
1614181562354,2021-02-24T15:47:34.080Z,23.104,99442.150390625
1614181562432,2021-02-24T15:47:34.097Z,23.182,99442.150390625
1614181562509,2021-02-24T15:47:34.126Z,23.259,99442.798828125
1614181562587,2021-02-24T15:47:34.141Z,23.337,99442.798828125
1614181562665,2021-02-24T15:47:34.170Z,23.415,99442.798828125
1614181562742,2021-02-24T15:47:34.187Z,23.492,99442.798828125
1614181562820,2021-02-24T15:47:34.216Z,23.57,99442.798828125
1614181562898,2021-02-24T15:47:34.245Z,23.648,99442.798828125
1614181562975,2021-02-24T15:47:34.262Z,23.725,99443.650390625
1614181563053,2021-02-24T15:47:34.290Z,23.803,99443.650390625
1614181563131,2021-02-24T15:47:34.337Z,23.881,99443.650390625
1614181563208,2021-02-24T15:47:34.366Z,23.958,99443.650390625
1614181563286,2021-02-24T15:47:34.395Z,24.036,99443.650390625
1614181563363,2021-02-24T15:47:34.412Z,24.113,99443.650390625
1614181563441,2021-02-24T15:47:34.440Z,24.191,99443.650390625
1614181563519,2021-02-24T15:47:34.457Z,24.269,99442.994140625
1614181563596,2021-02-24T15:47:34.486Z,24.346,99442.994140625
1614181563674,2021-02-24T15:47:34.515Z,24.424,99442.994140625
1614181563752,2021-02-24T15:47:34.531Z,24.502,99442.994140625
1614181563829,2021-02-24T15:47:34.560Z,24.579,99442.337890625
1614181563907,2021-02-24T15:47:34.577Z,24.657,99442.337890625
1614181563985,2021-02-24T15:47:34.607Z,24.735,99442.337890625
1614181564062,2021-02-24T15:47:34.635Z,24.812,99442.337890625
1614181564140,2021-02-24T15:47:34.651Z,24.89,99443.150390625
1614181564217,2021-02-24T15:47:34.667Z,24.967,99443.150390625
1614181564295,2021-02-24T15:47:34.696Z,25.045,99443.806640625
1614181564373,2021-02-24T15:47:34.725Z,25.123,99443.806640625
1614181564450,2021-02-24T15:47:34.742Z,25.2,99443.806640625
1614181564528,2021-02-24T15:47:34.771Z,25.278,99443.806640625
1614181564606,2021-02-24T15:47:34.800Z,25.356,99443.806640625
1614181564683,2021-02-24T15:47:34.816Z,25.433,99443.806640625
1614181564761,2021-02-24T15:47:34.845Z,25.511,99443.806640625
1614181564839,2021-02-24T15:47:34.861Z,25.589,99443.806640625
1614181564916,2021-02-24T15:47:34.890Z,25.666,99442.994140625
1614181564994,2021-02-24T15:47:34.907Z,25.744,99443.806640625
1614181565071,2021-02-24T15:47:34.936Z,25.821,99442.337890625
1614181565149,2021-02-24T15:47:34.965Z,25.899,99442.337890625
1614181565227,2021-02-24T15:47:34.982Z,25.977,99442.337890625
1614181565304,2021-02-24T15:47:35.011Z,26.054,99442.337890625
1614181565382,2021-02-24T15:47:35.040Z,26.132,99442.337890625
1614181565460,2021-02-24T15:47:35.056Z,26.21,99442.337890625
1614181565537,2021-02-24T15:47:35.085Z,26.287,99442.337890625
1614181565615,2021-02-24T15:47:35.115Z,26.365,99441.681640625
1614181565693,2021-02-24T15:47:35.131Z,26.443,99442.337890625
1614181565770,2021-02-24T15:47:35.160Z,26.52,99441.681640625
1614181565848,2021-02-24T15:47:35.177Z,26.598,99442.337890625
1614181565925,2021-02-24T15:47:35.205Z,26.675,99441.681640625
1614181566003,2021-02-24T15:47:35.235Z,26.753,99441.681640625
1614181566081,2021-02-24T15:47:35.250Z,26.831,99441.681640625
1614181566158,2021-02-24T15:47:35.268Z,26.908,99440.837890625
1614181566236,2021-02-24T15:47:35.325Z,26.986,99441.681640625
1614181566314,2021-02-24T15:47:35.342Z,27.064,99441.681640625
1614181566391,2021-02-24T15:47:35.371Z,27.141,99441.681640625
1614181566469,2021-02-24T15:47:35.400Z,27.219,99441.681640625
1614181566547,2021-02-24T15:47:35.417Z,27.297,99441.681640625
1614181566624,2021-02-24T15:47:35.446Z,27.374,99441.681640625
1614181566702,2021-02-24T15:47:35.475Z,27.452,99441.681640625
1614181566779,2021-02-24T15:47:35.491Z,27.529,99441.025390625
1614181566857,2021-02-24T15:47:35.521Z,27.607,99441.681640625
1614181566935,2021-02-24T15:47:35.537Z,27.685,99441.681640625
1614181567012,2021-02-24T15:47:35.566Z,27.762,99442.494140625
1614181567091,2021-02-24T15:47:35.595Z,27.841,99442.494140625
1614181567169,2021-02-24T15:47:35.612Z,27.919,99442.494140625
1614181567247,2021-02-24T15:47:35.640Z,27.997,99442.494140625
1614181567324,2021-02-24T15:47:35.657Z,28.074,99442.494140625
1614181567402,2021-02-24T15:47:35.686Z,28.152,99442.494140625
1614181567480,2021-02-24T15:47:35.702Z,28.23,99441.837890625
1614181567557,2021-02-24T15:47:35.731Z,28.307,99441.837890625
1614181567635,2021-02-24T15:47:35.747Z,28.385,99441.837890625
1614181567713,2021-02-24T15:47:35.776Z,28.463,99442.494140625
1614181567790,2021-02-24T15:47:35.805Z,28.54,99442.494140625
1614181567868,2021-02-24T15:47:35.821Z,28.618,99442.494140625
1614181567945,2021-02-24T15:47:35.851Z,28.695,99442.494140625
1614181568023,2021-02-24T15:47:35.867Z,28.773,99441.837890625
1614181568101,2021-02-24T15:47:35.896Z,28.851,99441.837890625
1614181568178,2021-02-24T15:47:35.925Z,28.928,99441.837890625
1614181568256,2021-02-24T15:47:35.942Z,29.006,99441.837890625
1614181568334,2021-02-24T15:47:35.971Z,29.084,99441.837890625
1614181568411,2021-02-24T15:47:36.000Z,29.161,99442.697265625
1614181568489,2021-02-24T15:47:36.016Z,29.239,99442.697265625
1614181568567,2021-02-24T15:47:36.046Z,29.317,99442.697265625
1614181568644,2021-02-24T15:47:36.062Z,29.394,99442.697265625
1614181568722,2021-02-24T15:47:36.091Z,29.472,99442.697265625
1614181568799,2021-02-24T15:47:36.106Z,29.549,99442.697265625
1614181568877,2021-02-24T15:47:36.136Z,29.627,99442.697265625
1614181568955,2021-02-24T15:47:36.152Z,29.705,99442.697265625
1614181569032,2021-02-24T15:47:36.181Z,29.782,99442.697265625
1614181569110,2021-02-24T15:47:36.210Z,29.86,99442.033203125
1614181569188,2021-02-24T15:47:36.226Z,29.938,99442.033203125
1614181569265,2021-02-24T15:47:36.255Z,30.015,99442.033203125
1614181569343,2021-02-24T15:47:36.272Z,30.093,99442.033203125
1614181569421,2021-02-24T15:47:36.331Z,30.171,99442.033203125
1614181569498,2021-02-24T15:47:36.360Z,30.248,99442.033203125
1614181569576,2021-02-24T15:47:36.377Z,30.326,99441.189453125
1614181569653,2021-02-24T15:47:36.406Z,30.403,99440.525390625
1614181569731,2021-02-24T15:47:36.435Z,30.481,99440.525390625
1614181569809,2021-02-24T15:47:36.451Z,30.559,99440.525390625
1614181569886,2021-02-24T15:47:36.481Z,30.636,99440.525390625
1614181569964,2021-02-24T15:47:36.497Z,30.714,99440.525390625
1614181570042,2021-02-24T15:47:36.526Z,30.792,99440.525390625
1614181570119,2021-02-24T15:47:36.542Z,30.869,99440.525390625
1614181570197,2021-02-24T15:47:36.571Z,30.947,99440.525390625
1614181570275,2021-02-24T15:47:36.600Z,31.025,99440.525390625
1614181570352,2021-02-24T15:47:36.616Z,31.102,99439.876953125
1614181570430,2021-02-24T15:47:36.645Z,31.18,99440.525390625
1614181570507,2021-02-24T15:47:36.676Z,31.257,99440.525390625
1614181570585,2021-02-24T15:47:36.692Z,31.335,99440.525390625
1614181570663,2021-02-24T15:47:36.721Z,31.413,99440.525390625
1614181570740,2021-02-24T15:47:36.737Z,31.49,99440.525390625
1614181570818,2021-02-24T15:47:36.766Z,31.568,99441.189453125
1614181570896,2021-02-24T15:47:36.796Z,31.646,99441.189453125
1614181570973,2021-02-24T15:47:36.825Z,31.723,99441.189453125
1614181571052,2021-02-24T15:47:36.842Z,31.802,99441.189453125
1614181571130,2021-02-24T15:47:36.871Z,31.88,99441.189453125
1614181571208,2021-02-24T15:47:36.887Z,31.958,99441.189453125
