epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181545577,2021-02-24T15:47:27.648Z,6.339,1.8323863744735718,29.57244300842285,-130.7670440673828
1614181545616,2021-02-24T15:47:27.651Z,6.378,0.7073863744735718,28.13494300842285,-131.9545440673828
1614181545656,2021-02-24T15:47:27.652Z,6.418,0.7073863744735718,29.94744300842285,-132.7670440673828
1614181545695,2021-02-24T15:47:27.663Z,6.457,1.0823863744735718,28.50994300842285,-130.7670440673828
1614181545735,2021-02-24T15:47:27.665Z,6.497,1.4573863744735718,27.75994300842285,-133.5170440673828
1614181545774,2021-02-24T15:47:27.667Z,6.536,1.0823863744735718,31.07244300842285,-131.2045440673828
1614181545815,2021-02-24T15:47:27.679Z,6.577,1.0823863744735718,29.94744300842285,-130.7670440673828
1614181545855,2021-02-24T15:47:27.681Z,6.617,0.7073863744735718,28.88494300842285,-131.5170440673828
1614181545894,2021-02-24T15:47:27.692Z,6.656,0.7073863744735718,29.19744300842285,-131.1420440673828
1614181545934,2021-02-24T15:47:27.694Z,6.696,0.3323863744735718,30.32244300842285,-131.5795440673828
1614181545974,2021-02-24T15:47:27.697Z,6.736,1.8323863744735718,31.07244300842285,-131.1420440673828
1614181546013,2021-02-24T15:47:27.708Z,6.775,1.4573863744735718,29.57244300842285,-130.3920440673828
1614181546054,2021-02-24T15:47:27.710Z,6.816,1.0823863744735718,29.94744300842285,-131.5795440673828
1614181546094,2021-02-24T15:47:27.712Z,6.856,1.8323863744735718,30.32244300842285,-131.5795440673828
1614181546133,2021-02-24T15:47:27.753Z,6.895,1.8323863744735718,28.88494300842285,-131.5795440673828
1614181546173,2021-02-24T15:47:27.755Z,6.935,2.2073862552642822,29.57244300842285,-131.5795440673828
1614181546212,2021-02-24T15:47:27.767Z,6.974,1.0823863744735718,29.94744300842285,-131.5795440673828
1614181546253,2021-02-24T15:47:27.769Z,7.015,1.8323863744735718,31.07244300842285,-130.0170440673828
1614181546293,2021-02-24T15:47:27.770Z,7.055,0.7073863744735718,16.50994300842285,-130.7670440673828
1614181546332,2021-02-24T15:47:27.772Z,7.094,1.0823863744735718,29.57244300842285,-131.1420440673828
1614181546372,2021-02-24T15:47:27.784Z,7.134,1.0823863744735718,29.57244300842285,-129.9545440673828
1614181546412,2021-02-24T15:47:27.786Z,7.174,1.8323863744735718,27.38494300842285,-130.7670440673828
1614181546451,2021-02-24T15:47:27.797Z,7.213,1.4573863744735718,29.19744300842285,-130.7670440673828
1614181546491,2021-02-24T15:47:27.799Z,7.253,2.5823862552642822,29.57244300842285,-129.9545440673828
1614181546530,2021-02-24T15:47:27.802Z,7.292,1.8323863744735718,27.00994300842285,-131.9545440673828
1614181546571,2021-02-24T15:47:27.812Z,7.333,0.7073863744735718,25.88494300842285,-131.1420440673828
1614181546611,2021-02-24T15:47:27.815Z,7.373,1.8323863744735718,24.38494300842285,-130.3920440673828
1614181546650,2021-02-24T15:47:27.817Z,7.412,1.4573863744735718,29.94744300842285,-131.9545440673828
1614181546690,2021-02-24T15:47:27.828Z,7.452,1.0823863744735718,29.25994300842285,-131.5795440673828
1614181546729,2021-02-24T15:47:27.831Z,7.491,1.4573863744735718,31.07244300842285,-129.9545440673828
1614181546769,2021-02-24T15:47:27.832Z,7.531,1.8323863744735718,30.69744300842285,-131.5795440673828
1614181546810,2021-02-24T15:47:27.844Z,7.572,0.7073863744735718,28.50994300842285,-131.1420440673828
1614181546850,2021-02-24T15:47:27.846Z,7.612,1.8323863744735718,29.94744300842285,-130.7670440673828
1614181546889,2021-02-24T15:47:27.857Z,7.651,0.7073863744735718,28.13494300842285,-132.3920440673828
1614181546929,2021-02-24T15:47:27.859Z,7.691,1.0823863744735718,29.19744300842285,-130.7670440673828
1614181546968,2021-02-24T15:47:27.862Z,7.73,1.8323863744735718,30.69744300842285,-131.1420440673828
1614181547008,2021-02-24T15:47:27.873Z,7.77,2.2073862552642822,30.69744300842285,-131.5795440673828
1614181547049,2021-02-24T15:47:27.874Z,7.811,1.4573863744735718,29.19744300842285,-129.9545440673828
1614181547088,2021-02-24T15:47:27.876Z,7.85,2.5823862552642822,29.57244300842285,-131.1420440673828
1614181547128,2021-02-24T15:47:27.888Z,7.89,0.7073863744735718,30.32244300842285,-132.7670440673828
1614181547167,2021-02-24T15:47:27.890Z,7.929,2.2073862552642822,29.19744300842285,-131.2045440673828
1614181547207,2021-02-24T15:47:27.892Z,7.969,0.7073863744735718,21.38494300842285,-131.2045440673828
1614181547247,2021-02-24T15:47:27.903Z,8.009,0.7073863744735718,28.88494300842285,-132.7670440673828
1614181547288,2021-02-24T15:47:27.905Z,8.05,1.0823863744735718,29.57244300842285,-131.1420440673828
1614181547327,2021-02-24T15:47:27.907Z,8.089,1.8323863744735718,21.00994300842285,-131.1420440673828
1614181547367,2021-02-24T15:47:27.918Z,8.129,1.0823863744735718,31.07244300842285,-131.5795440673828
1614181547406,2021-02-24T15:47:27.920Z,8.168,0.3323863744735718,30.69744300842285,-131.5795440673828
1614181547447,2021-02-24T15:47:27.932Z,8.209,1.4573863744735718,31.44744300842285,-131.2045440673828
1614181547485,2021-02-24T15:47:27.934Z,8.247,1.8323863744735718,30.69744300842285,-131.5795440673828
1614181547526,2021-02-24T15:47:27.936Z,8.288,0.7073863744735718,31.44744300842285,-130.7670440673828
1614181547566,2021-02-24T15:47:27.947Z,8.328,1.8323863744735718,28.50994300842285,-131.9545440673828
1614181547605,2021-02-24T15:47:27.950Z,8.367,1.8323863744735718,31.07244300842285,-131.5795440673828
1614181547645,2021-02-24T15:47:27.952Z,8.407,1.0823863744735718,29.19744300842285,-130.3920440673828
1614181547684,2021-02-24T15:47:27.963Z,8.446,2.5823862552642822,28.50994300842285,-132.3920440673828
1614181547724,2021-02-24T15:47:27.965Z,8.486,1.0823863744735718,21.38494300842285,-131.5795440673828
1614181547765,2021-02-24T15:47:27.967Z,8.527,0.7073863744735718,26.25994300842285,-131.5795440673828
1614181547805,2021-02-24T15:47:27.979Z,8.567,0.7073863744735718,29.57244300842285,-132.3920440673828
1614181547844,2021-02-24T15:47:27.980Z,8.606,1.0823863744735718,29.94744300842285,-131.5795440673828
1614181547884,2021-02-24T15:47:27.982Z,8.646,2.2073862552642822,29.94744300842285,-131.2045440673828
1614181547923,2021-02-24T15:47:27.994Z,8.685,1.8323863744735718,29.94744300842285,-133.9545440673828
1614181547963,2021-02-24T15:47:27.996Z,8.725,1.8323863744735718,30.69744300842285,-131.9545440673828
1614181548004,2021-02-24T15:47:28.007Z,8.766,1.4573863744735718,31.07244300842285,-130.7670440673828
1614181548043,2021-02-24T15:47:28.009Z,8.805,2.9573862552642822,28.50994300842285,-133.1420440673828
1614181548083,2021-02-24T15:47:28.012Z,8.845,0.7073863744735718,31.07244300842285,-131.2045440673828
1614181548122,2021-02-24T15:47:28.023Z,8.884,2.5823862552642822,28.88494300842285,-131.2045440673828
1614181548162,2021-02-24T15:47:28.025Z,8.924,1.8323863744735718,28.88494300842285,-133.5795440673828
1614181548202,2021-02-24T15:47:28.027Z,8.964,1.0823863744735718,29.57244300842285,-131.9545440673828
1614181548243,2021-02-24T15:47:28.038Z,9.005,0.3323863744735718,18.00994300842285,-130.7670440673828
1614181548282,2021-02-24T15:47:28.041Z,9.044,0.7073863744735718,29.94744300842285,-133.5795440673828
1614181548322,2021-02-24T15:47:28.042Z,9.084,0.3323863744735718,30.69744300842285,-131.9545440673828
1614181548361,2021-02-24T15:47:28.054Z,9.123,2.2073862552642822,26.63494300842285,-132.7670440673828
1614181548401,2021-02-24T15:47:28.056Z,9.163,1.4573863744735718,28.88494300842285,-133.9545440673828
1614181548440,2021-02-24T15:47:28.067Z,9.202,1.0823863744735718,30.32244300842285,-131.9545440673828
1614181548481,2021-02-24T15:47:28.069Z,9.243,1.8323863744735718,28.88494300842285,-131.2045440673828
1614181548521,2021-02-24T15:47:28.072Z,9.283,2.2073862552642822,25.88494300842285,-132.7670440673828
1614181548560,2021-02-24T15:47:28.082Z,9.322,0.7073863744735718,29.94744300842285,-130.7670440673828
1614181548600,2021-02-24T15:47:28.084Z,9.362,0.3323863744735718,29.57244300842285,-132.3920440673828
1614181548641,2021-02-24T15:47:28.086Z,9.403,2.5823862552642822,29.57244300842285,-131.2045440673828
1614181548679,2021-02-24T15:47:28.097Z,9.441,2.9573862552642822,29.57244300842285,-130.3920440673828
1614181548720,2021-02-24T15:47:28.099Z,9.482,0.3323863744735718,29.57244300842285,-131.5795440673828
1614181548760,2021-02-24T15:47:28.101Z,9.522,0.3323863744735718,29.57244300842285,-131.5795440673828
1614181548799,2021-02-24T15:47:28.112Z,9.561,0.7073863744735718,28.88494300842285,-130.3920440673828
1614181548839,2021-02-24T15:47:28.116Z,9.601,0.3323863744735718,29.25994300842285,-132.3920440673828
1614181548878,2021-02-24T15:47:28.117Z,9.64,1.8323863744735718,29.25994300842285,-130.0170440673828
1614181548918,2021-02-24T15:47:28.128Z,9.68,0.7073863744735718,24.00994300842285,-130.7670440673828
1614181548959,2021-02-24T15:47:28.130Z,9.721,0.7073863744735718,25.50994300842285,-131.5795440673828
1614181548998,2021-02-24T15:47:28.132Z,9.76,1.0823863744735718,27.75994300842285,-131.2045440673828
1614181549038,2021-02-24T15:47:28.143Z,9.8,1.4573863744735718,30.69744300842285,-132.7670440673828
1614181549078,2021-02-24T15:47:28.145Z,9.84,1.0823863744735718,29.94744300842285,-131.5795440673828
1614181549117,2021-02-24T15:47:28.147Z,9.879,0.3323863744735718,29.25994300842285,-131.2045440673828
1614181549157,2021-02-24T15:47:28.159Z,9.919,0.3323863744735718,16.13494300842285,-131.2045440673828
1614181549198,2021-02-24T15:47:28.161Z,9.96,1.8323863744735718,29.94744300842285,-131.2045440673828
1614181549237,2021-02-24T15:47:28.172Z,9.999,0.7073863744735718,30.69744300842285,-131.2045440673828
1614181549277,2021-02-24T15:47:28.174Z,10.039,1.4573863744735718,24.75994300842285,-132.3920440673828
1614181549316,2021-02-24T15:47:28.204Z,10.078,0.3323863744735718,29.94744300842285,-132.3920440673828
1614181549356,2021-02-24T15:47:28.206Z,10.118,1.8323863744735718,30.69744300842285,-131.2045440673828
1614181549395,2021-02-24T15:47:28.218Z,10.157,2.2073862552642822,28.88494300842285,-133.1420440673828
1614181549435,2021-02-24T15:47:28.220Z,10.197,1.8323863744735718,29.94744300842285,-132.7670440673828
1614181549476,2021-02-24T15:47:28.222Z,10.238,2.5823862552642822,29.94744300842285,-130.7670440673828
1614181549516,2021-02-24T15:47:28.233Z,10.278,0.3323863744735718,29.94744300842285,-132.3920440673828
1614181549555,2021-02-24T15:47:28.235Z,10.317,1.8323863744735718,31.07244300842285,-131.5795440673828
