epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181552539,2021-02-24T15:47:31.550Z,13.286,99448.95377604167
1614181552618,2021-02-24T15:47:31.579Z,13.365,99448.95377604167
1614181552694,2021-02-24T15:47:31.608Z,13.441,99448.95377604167
1614181552772,2021-02-24T15:47:31.625Z,13.519,99449.14127604167
1614181552849,2021-02-24T15:47:31.654Z,13.596,99449.14127604167
1614181552927,2021-02-24T15:47:31.715Z,13.674,99449.14127604167
1614181553005,2021-02-24T15:47:31.744Z,13.752,99449.95377604167
1614181553082,2021-02-24T15:47:31.760Z,13.829,99449.95377604167
1614181553160,2021-02-24T15:47:31.789Z,13.907,99449.29752604167
1614181553237,2021-02-24T15:47:31.818Z,13.984,99449.29752604167
1614181553317,2021-02-24T15:47:31.834Z,14.064,99450.11783854167
1614181553394,2021-02-24T15:47:31.850Z,14.141,99449.44596354167
1614181553472,2021-02-24T15:47:31.879Z,14.219,99449.44596354167
1614181553550,2021-02-24T15:47:31.923Z,14.297,99449.44596354167
1614181553627,2021-02-24T15:47:31.939Z,14.374,99449.44596354167
1614181553705,2021-02-24T15:47:31.969Z,14.452,99449.60221354167
1614181553782,2021-02-24T15:47:31.999Z,14.529,99449.60221354167
1614181553860,2021-02-24T15:47:32.028Z,14.607,99449.60221354167
1614181553938,2021-02-24T15:47:32.044Z,14.685,99449.60221354167
1614181554015,2021-02-24T15:47:32.074Z,14.762,99449.60221354167
1614181554093,2021-02-24T15:47:32.119Z,14.84,99448.93033854167
1614181554171,2021-02-24T15:47:32.148Z,14.918,99449.75065104167
1614181554248,2021-02-24T15:47:32.179Z,14.995,99449.75065104167
1614181554326,2021-02-24T15:47:32.223Z,15.073,99449.07877604167
1614181554404,2021-02-24T15:47:32.269Z,15.151,99449.07877604167
1614181554481,2021-02-24T15:47:32.285Z,15.228,99449.90690104167
1614181554559,2021-02-24T15:47:32.314Z,15.306,99449.24283854167
1614181554636,2021-02-24T15:47:32.330Z,15.383,99449.24283854167
1614181554714,2021-02-24T15:47:32.359Z,15.461,99449.24283854167
1614181554792,2021-02-24T15:47:32.388Z,15.539,99448.57096354167
1614181554869,2021-02-24T15:47:32.405Z,15.616,99450.06315104167
1614181554947,2021-02-24T15:47:32.434Z,15.694,99449.39127604167
1614181555025,2021-02-24T15:47:32.479Z,15.772,99449.39127604167
1614181555102,2021-02-24T15:47:32.495Z,15.849,99449.39127604167
1614181555180,2021-02-24T15:47:32.524Z,15.927,99449.39127604167
1614181555258,2021-02-24T15:47:32.553Z,16.005,99449.54752604167
1614181555335,2021-02-24T15:47:32.570Z,16.082,99449.54752604167
1614181555413,2021-02-24T15:47:32.599Z,16.16,99449.54752604167
1614181555490,2021-02-24T15:47:32.643Z,16.237,99449.54752604167
1614181555568,2021-02-24T15:47:32.659Z,16.315,99449.54752604167
1614181555646,2021-02-24T15:47:32.689Z,16.393,99449.54752604167
1614181555723,2021-02-24T15:47:32.705Z,16.47,99449.54752604167
1614181555801,2021-02-24T15:47:32.734Z,16.548,99450.37565104167
1614181555879,2021-02-24T15:47:32.763Z,16.626,99450.37565104167
1614181555956,2021-02-24T15:47:32.780Z,16.703,99450.37565104167
1614181556034,2021-02-24T15:47:32.824Z,16.781,99449.70377604167
1614181556112,2021-02-24T15:47:32.853Z,16.859,99449.70377604167
1614181556189,2021-02-24T15:47:32.869Z,16.936,99450.52408854167
1614181556267,2021-02-24T15:47:32.884Z,17.014,99450.52408854167
1614181556344,2021-02-24T15:47:32.913Z,17.091,99450.52408854167
1614181556422,2021-02-24T15:47:32.930Z,17.169,99450.52408854167
1614181556500,2021-02-24T15:47:32.989Z,17.247,99450.52408854167
1614181556577,2021-02-24T15:47:33.033Z,17.324,99450.52408854167
1614181556655,2021-02-24T15:47:33.052Z,17.402,99450.52408854167
1614181556733,2021-02-24T15:47:33.094Z,17.48,99451.37565104167
1614181556810,2021-02-24T15:47:33.110Z,17.557,99451.37565104167
1614181556888,2021-02-24T15:47:33.139Z,17.635,99450.71158854167
1614181556966,2021-02-24T15:47:33.169Z,17.713,99450.71158854167
1614181557043,2021-02-24T15:47:33.185Z,17.79,99450.71158854167
1614181557121,2021-02-24T15:47:33.214Z,17.868,99450.71158854167
1614181557198,2021-02-24T15:47:33.259Z,17.945,99450.71158854167
1614181557276,2021-02-24T15:47:33.289Z,18.023,99450.71158854167
1614181557354,2021-02-24T15:47:33.305Z,18.101,99451.53190104167
1614181557431,2021-02-24T15:47:33.335Z,18.178,99451.53190104167
1614181557509,2021-02-24T15:47:33.378Z,18.256,99451.53190104167
1614181557588,2021-02-24T15:47:33.395Z,18.335,99451.53190104167
1614181557666,2021-02-24T15:47:33.439Z,18.413,99451.53190104167
1614181557743,2021-02-24T15:47:33.470Z,18.49,99451.53190104167
1614181557821,2021-02-24T15:47:33.499Z,18.568,99450.86783854167
1614181557899,2021-02-24T15:47:33.515Z,18.646,99450.86783854167
1614181557976,2021-02-24T15:47:33.544Z,18.723,99450.86783854167
1614181558054,2021-02-24T15:47:33.588Z,18.801,99450.19596354167
1614181558132,2021-02-24T15:47:33.604Z,18.879,99450.86783854167
1614181558209,2021-02-24T15:47:33.635Z,18.956,99451.68815104167
1614181558287,2021-02-24T15:47:33.664Z,19.034,99451.01627604167
1614181558364,2021-02-24T15:47:33.693Z,19.111,99451.01627604167
1614181558442,2021-02-24T15:47:33.709Z,19.189,99451.01627604167
1614181558520,2021-02-24T15:47:33.739Z,19.267,99451.01627604167
1614181558597,2021-02-24T15:47:33.768Z,19.344,99451.01627604167
1614181558675,2021-02-24T15:47:33.800Z,19.422,99451.01627604167
1614181558753,2021-02-24T15:47:33.830Z,19.5,99451.84440104167
1614181558830,2021-02-24T15:47:33.858Z,19.577,99451.17252604167
1614181558908,2021-02-24T15:47:33.874Z,19.655,99451.17252604167
1614181558986,2021-02-24T15:47:33.904Z,19.733,99451.17252604167
1614181559063,2021-02-24T15:47:33.950Z,19.81,99451.17252604167
1614181559141,2021-02-24T15:47:33.978Z,19.888,99451.17252604167
1614181559218,2021-02-24T15:47:33.995Z,19.965,99451.17252604167
1614181559296,2021-02-24T15:47:34.024Z,20.043,99451.17252604167
1614181559374,2021-02-24T15:47:34.053Z,20.121,99452.00065104167
1614181559451,2021-02-24T15:47:34.070Z,20.198,99451.32877604167
1614181559529,2021-02-24T15:47:34.098Z,20.276,99452.00065104167
1614181559607,2021-02-24T15:47:34.130Z,20.354,99451.32877604167
1614181559684,2021-02-24T15:47:34.189Z,20.431,99451.32877604167
1614181559762,2021-02-24T15:47:34.233Z,20.509,99452.00065104167
1614181559841,2021-02-24T15:47:34.249Z,20.588,99452.00065104167
1614181559919,2021-02-24T15:47:34.279Z,20.666,99452.00065104167
1614181559996,2021-02-24T15:47:34.295Z,20.743,99451.32877604167
1614181560074,2021-02-24T15:47:34.324Z,20.821,99451.32877604167
1614181560152,2021-02-24T15:47:34.353Z,20.899,99452.14908854167
1614181560229,2021-02-24T15:47:34.383Z,20.976,99452.14908854167
1614181560307,2021-02-24T15:47:34.430Z,21.054,99451.47721354167
1614181560384,2021-02-24T15:47:34.459Z,21.131,99451.47721354167
1614181560462,2021-02-24T15:47:34.503Z,21.209,99451.47721354167
1614181560540,2021-02-24T15:47:34.519Z,21.287,99451.47721354167
1614181560617,2021-02-24T15:47:34.549Z,21.364,99451.47721354167
1614181560695,2021-02-24T15:47:34.566Z,21.442,99450.81315104167
1614181560773,2021-02-24T15:47:34.594Z,21.52,99450.81315104167
1614181560850,2021-02-24T15:47:34.638Z,21.597,99450.81315104167
1614181560928,2021-02-24T15:47:34.685Z,21.675,99450.81315104167
1614181561006,2021-02-24T15:47:34.714Z,21.753,99450.81315104167
1614181561083,2021-02-24T15:47:34.730Z,21.83,99451.00065104167
1614181561161,2021-02-24T15:47:34.759Z,21.908,99451.00065104167
1614181561238,2021-02-24T15:47:34.788Z,21.985,99451.00065104167
1614181561316,2021-02-24T15:47:34.805Z,22.063,99451.00065104167
1614181561394,2021-02-24T15:47:34.834Z,22.141,99450.32877604167
1614181561471,2021-02-24T15:47:34.850Z,22.218,99450.32877604167
1614181561549,2021-02-24T15:47:34.879Z,22.296,99450.32877604167
1614181561627,2021-02-24T15:47:34.908Z,22.374,99450.32877604167
1614181561704,2021-02-24T15:47:34.926Z,22.451,99450.32877604167
1614181561782,2021-02-24T15:47:34.954Z,22.529,99450.32877604167
1614181561860,2021-02-24T15:47:34.983Z,22.607,99450.32877604167
1614181561937,2021-02-24T15:47:34.999Z,22.684,99450.32877604167
1614181562015,2021-02-24T15:47:35.015Z,22.762,99451.15690104167
1614181562092,2021-02-24T15:47:35.059Z,22.839,99451.15690104167
1614181562170,2021-02-24T15:47:35.088Z,22.917,99451.15690104167
1614181562248,2021-02-24T15:47:35.105Z,22.995,99451.15690104167
1614181562325,2021-02-24T15:47:35.134Z,23.072,99450.48502604167
1614181562403,2021-02-24T15:47:35.150Z,23.15,99450.48502604167
1614181562481,2021-02-24T15:47:35.179Z,23.228,99450.48502604167
1614181562558,2021-02-24T15:47:35.208Z,23.305,99450.48502604167
1614181562636,2021-02-24T15:47:35.254Z,23.383,99450.48502604167
1614181562715,2021-02-24T15:47:35.270Z,23.462,99450.48502604167
1614181562791,2021-02-24T15:47:35.300Z,23.538,99451.30533854167
1614181562869,2021-02-24T15:47:35.328Z,23.616,99450.64127604167
1614181562946,2021-02-24T15:47:35.345Z,23.693,99450.64127604167
1614181563024,2021-02-24T15:47:35.374Z,23.771,99450.64127604167
1614181563102,2021-02-24T15:47:35.403Z,23.849,99450.64127604167
1614181563179,2021-02-24T15:47:35.419Z,23.926,99450.64127604167
1614181563257,2021-02-24T15:47:35.449Z,24.004,99450.64127604167
1614181563335,2021-02-24T15:47:35.509Z,24.082,99450.64127604167
1614181563414,2021-02-24T15:47:35.540Z,24.161,99450.64127604167
1614181563491,2021-02-24T15:47:35.569Z,24.238,99450.64127604167
1614181563569,2021-02-24T15:47:35.619Z,24.316,99450.64127604167
1614181563647,2021-02-24T15:47:35.631Z,24.394,99449.96940104167
1614181563724,2021-02-24T15:47:35.659Z,24.471,99450.82877604167
1614181563802,2021-02-24T15:47:35.688Z,24.549,99450.82877604167
1614181563880,2021-02-24T15:47:35.704Z,24.627,99450.82877604167
1614181563957,2021-02-24T15:47:35.734Z,24.704,99450.82877604167
1614181564035,2021-02-24T15:47:35.750Z,24.782,99450.82877604167
1614181564112,2021-02-24T15:47:35.794Z,24.859,99450.15690104167
1614181564192,2021-02-24T15:47:35.823Z,24.939,99450.82877604167
1614181564268,2021-02-24T15:47:35.840Z,25.015,99450.82877604167
1614181564345,2021-02-24T15:47:35.868Z,25.092,99450.15690104167
1614181564423,2021-02-24T15:47:35.885Z,25.17,99450.97721354167
1614181564501,2021-02-24T15:47:35.914Z,25.248,99450.97721354167
1614181564578,2021-02-24T15:47:35.958Z,25.325,99450.31315104167
1614181564656,2021-02-24T15:47:35.990Z,25.403,99450.31315104167
1614181564734,2021-02-24T15:47:36.019Z,25.481,99450.31315104167
1614181564811,2021-02-24T15:47:36.035Z,25.558,99450.97721354167
1614181564890,2021-02-24T15:47:36.064Z,25.637,99451.79752604167
1614181564967,2021-02-24T15:47:36.080Z,25.714,99451.13346354167
1614181565044,2021-02-24T15:47:36.109Z,25.791,99451.13346354167
1614181565122,2021-02-24T15:47:36.125Z,25.869,99451.13346354167
1614181565199,2021-02-24T15:47:36.169Z,25.946,99451.13346354167
1614181565277,2021-02-24T15:47:36.198Z,26.024,99451.13346354167
1614181565355,2021-02-24T15:47:36.215Z,26.102,99451.13346354167
1614181565434,2021-02-24T15:47:36.244Z,26.181,99450.46158854167
1614181565511,2021-02-24T15:47:36.274Z,26.258,99451.28190104167
1614181565589,2021-02-24T15:47:36.290Z,26.336,99450.61783854167
1614181565667,2021-02-24T15:47:36.319Z,26.414,99450.61783854167
1614181565744,2021-02-24T15:47:36.364Z,26.491,99450.61783854167
1614181565822,2021-02-24T15:47:36.380Z,26.569,99450.61783854167
1614181565900,2021-02-24T15:47:36.424Z,26.647,99450.61783854167
1614181565977,2021-02-24T15:47:36.440Z,26.724,99450.61783854167
1614181566055,2021-02-24T15:47:36.469Z,26.802,99451.43815104167
1614181566133,2021-02-24T15:47:36.498Z,26.88,99450.77408854167
1614181566210,2021-02-24T15:47:36.515Z,26.957,99450.77408854167
1614181566288,2021-02-24T15:47:36.544Z,27.035,99450.77408854167
1614181566365,2021-02-24T15:47:36.560Z,27.112,99450.11002604167
1614181566443,2021-02-24T15:47:36.619Z,27.19,99450.11002604167
1614181566521,2021-02-24T15:47:36.648Z,27.268,99450.11002604167
1614181566598,2021-02-24T15:47:36.665Z,27.345,99450.11002604167
1614181566676,2021-02-24T15:47:36.709Z,27.423,99450.92252604167
1614181566754,2021-02-24T15:47:36.725Z,27.501,99450.92252604167
1614181566831,2021-02-24T15:47:36.755Z,27.578,99450.25846354167
1614181566909,2021-02-24T15:47:36.784Z,27.656,99450.25846354167
1614181566987,2021-02-24T15:47:36.800Z,27.734,99450.25846354167
1614181567064,2021-02-24T15:47:36.829Z,27.811,99449.58658854167
1614181567142,2021-02-24T15:47:36.858Z,27.889,99450.40690104167
1614181567219,2021-02-24T15:47:36.875Z,27.966,99450.40690104167
1614181567297,2021-02-24T15:47:36.919Z,28.044,99450.40690104167
1614181567375,2021-02-24T15:47:36.935Z,28.122,99449.74283854167
1614181567452,2021-02-24T15:47:36.964Z,28.199,99449.74283854167
1614181567530,2021-02-24T15:47:36.980Z,28.277,99449.74283854167
1614181567608,2021-02-24T15:47:37.009Z,28.355,99449.74283854167
1614181567685,2021-02-24T15:47:37.038Z,28.432,99449.07096354167
1614181567763,2021-02-24T15:47:37.054Z,28.51,99449.89127604167
1614181567841,2021-02-24T15:47:37.094Z,28.588,99449.89127604167
1614181567918,2021-02-24T15:47:37.099Z,28.665,99449.89127604167
1614181567996,2021-02-24T15:47:37.128Z,28.743,99449.89127604167
1614181568073,2021-02-24T15:47:37.145Z,28.82,99449.89127604167
1614181568151,2021-02-24T15:47:37.189Z,28.898,99449.23502604167
1614181568229,2021-02-24T15:47:37.218Z,28.976,99449.23502604167
1614181568306,2021-02-24T15:47:37.235Z,29.053,99449.38346354167
1614181568384,2021-02-24T15:47:37.279Z,29.131,99449.38346354167
1614181568462,2021-02-24T15:47:37.295Z,29.209,99449.38346354167
1614181568539,2021-02-24T15:47:37.324Z,29.286,99449.38346354167
1614181568617,2021-02-24T15:47:37.354Z,29.364,99448.71158854167
1614181568695,2021-02-24T15:47:37.370Z,29.442,99448.86783854167
1614181568772,2021-02-24T15:47:37.414Z,29.519,99448.86783854167
1614181568850,2021-02-24T15:47:37.459Z,29.597,99448.86783854167
1614181568927,2021-02-24T15:47:37.475Z,29.674,99448.19596354167
1614181569005,2021-02-24T15:47:37.518Z,29.752,99448.19596354167
1614181569083,2021-02-24T15:47:37.534Z,29.83,99448.39127604167
1614181569160,2021-02-24T15:47:37.563Z,29.907,99448.39127604167
1614181569238,2021-02-24T15:47:37.580Z,29.985,99448.39127604167
1614181569316,2021-02-24T15:47:37.612Z,30.063,99448.39127604167
1614181569393,2021-02-24T15:47:37.625Z,30.14,99448.39127604167
1614181569471,2021-02-24T15:47:37.655Z,30.218,99448.53971354167
1614181569549,2021-02-24T15:47:37.714Z,30.296,99448.53971354167
1614181569626,2021-02-24T15:47:37.744Z,30.373,99448.53971354167
1614181569704,2021-02-24T15:47:37.760Z,30.451,99448.53971354167
1614181569781,2021-02-24T15:47:37.789Z,30.528,99447.87565104167
1614181569859,2021-02-24T15:47:37.833Z,30.606,99448.68815104167
1614181569937,2021-02-24T15:47:37.850Z,30.684,99448.02408854167
1614181570014,2021-02-24T15:47:37.879Z,30.761,99448.02408854167
1614181570092,2021-02-24T15:47:37.895Z,30.839,99448.02408854167
1614181570170,2021-02-24T15:47:37.954Z,30.917,99447.36002604167
1614181570247,2021-02-24T15:47:37.970Z,30.994,99447.36002604167
1614181570325,2021-02-24T15:47:38.014Z,31.072,99447.36002604167
1614181570403,2021-02-24T15:47:38.059Z,31.15,99447.50846354167
