epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181540404,2021-02-24T15:47:27.155Z,1.151,-0.027604537084698677,-0.7676280736923218,0.6655939221382141
1614181540444,2021-02-24T15:47:27.169Z,1.191,-0.10597367584705353,-0.7539561986923218,0.6795099377632141
1614181540483,2021-02-24T15:47:27.183Z,1.23,-0.14112992584705353,-0.7588390111923218,0.6973322033882141
1614181540523,2021-02-24T15:47:27.198Z,1.27,-0.06813187897205353,-0.8225597143173218,0.6924493908882141
1614181540562,2021-02-24T15:47:27.213Z,1.309,1.041243076324463,-1.5530284643173218,-0.2885076403617859
1614181540602,2021-02-24T15:47:27.215Z,1.349,0.2509599030017853,-0.3562511205673218,1.1592463254928589
1614181540641,2021-02-24T15:47:27.229Z,1.388,-0.08204789459705353,-0.6001476049423218,0.7405450940132141
1614181540679,2021-02-24T15:47:27.244Z,1.426,-0.4018721282482147,-0.8240245580673218,0.8914240002632141
1614181540719,2021-02-24T15:47:27.273Z,1.466,0.05540327727794647,-0.7786144018173218,0.5503595471382141
1614181540758,2021-02-24T15:47:27.288Z,1.505,0.16624312102794647,-0.8000987768173218,0.6023615002632141
1614181540798,2021-02-24T15:47:27.290Z,1.545,-0.15016312897205353,-0.6443370580673218,1.0593928098678589
1614181540838,2021-02-24T15:47:27.305Z,1.585,0.3322587311267853,-0.6636241674423218,0.4954279065132141
1614181540877,2021-02-24T15:47:27.319Z,1.624,0.4553056061267853,-0.7659190893173218,0.5357111096382141
1614181540917,2021-02-24T15:47:27.333Z,1.664,0.4643388092517853,-0.6492198705673218,0.5254572033882141
1614181540956,2021-02-24T15:47:27.348Z,1.703,0.4557938873767853,-0.6809581518173218,0.5090997815132141
1614181540994,2021-02-24T15:47:27.363Z,1.741,0.5341630578041077,-0.6880382299423218,0.4888361096382141
1614181541034,2021-02-24T15:47:27.365Z,1.781,0.5361161828041077,-0.8633311986923218,0.4275568127632141
1614181541073,2021-02-24T15:47:27.393Z,1.82,0.5895829796791077,-0.4380382299423218,0.7185724377632141
1614181541113,2021-02-24T15:47:27.409Z,1.86,0.5427079796791077,-0.6860851049423218,0.4109552502632141
1614181541153,2021-02-24T15:47:27.424Z,1.9,0.6511064171791077,-0.6194347143173218,0.4556329846382141
1614181541192,2021-02-24T15:47:27.438Z,1.939,0.6293779015541077,-0.6165050268173218,0.5195978283882141
1614181541232,2021-02-24T15:47:27.468Z,1.979,0.5890946984291077,-0.5979503393173218,0.4688165783882141
1614181541270,2021-02-24T15:47:27.470Z,2.017,0.6198564171791077,-0.5750011205673218,0.4837091565132141
1614181541309,2021-02-24T15:47:27.500Z,2.056,0.6086259484291077,-0.5369151830673218,0.5137384533882141
1614181541349,2021-02-24T15:47:27.514Z,2.096,0.5895829796791077,-0.5693858861923218,0.5205743908882141
1614181541388,2021-02-24T15:47:27.528Z,2.135,0.6657548546791077,-0.6128429174423218,0.4946954846382141
1614181541428,2021-02-24T15:47:27.558Z,2.175,0.6857743859291077,-0.5603526830673218,0.5571954846382141
1614181541467,2021-02-24T15:47:27.573Z,2.214,0.6899247765541077,-0.6094249486923218,0.5193536877632141
1614181541507,2021-02-24T15:47:27.575Z,2.254,0.6813798546791077,-0.5735362768173218,0.5159357190132141
1614181541547,2021-02-24T15:47:27.590Z,2.294,0.6535478234291077,-0.5386241674423218,0.4924982190132141
1614181541585,2021-02-24T15:47:27.603Z,2.332,0.7463212609291077,-0.5198253393173218,0.5220392346382141
1614181541624,2021-02-24T15:47:27.648Z,2.371,0.6965165734291077,-0.5598644018173218,0.5220392346382141
1614181541664,2021-02-24T15:47:27.663Z,2.411,0.7177568078041077,-0.4563487768173218,0.5784357190132141
1614181541703,2021-02-24T15:47:27.678Z,2.45,0.6891923546791077,-0.4385265111923218,0.5977228283882141
1614181541743,2021-02-24T15:47:27.680Z,2.49,0.6457353234291077,-0.3291515111923218,0.6316583752632141
1614181541782,2021-02-24T15:47:27.694Z,2.529,0.6642900109291077,-0.4902843236923218,0.5774591565132141
1614181541822,2021-02-24T15:47:27.708Z,2.569,0.6633134484291077,-0.4558604955673218,0.5537775158882141
1614181541862,2021-02-24T15:47:27.723Z,2.609,0.6843095421791077,-0.4673351049423218,0.5579279065132141
1614181541901,2021-02-24T15:47:27.725Z,2.648,0.6503739953041077,-0.3918956518173218,0.4915216565132141
1614181541939,2021-02-24T15:47:27.739Z,2.686,0.7214189171791077,-0.4172862768173218,0.5337579846382141
1614181541979,2021-02-24T15:47:27.754Z,2.726,0.7150712609291077,-0.4116710424423218,0.5120294690132141
1614181542018,2021-02-24T15:47:27.768Z,2.765,0.7111650109291077,-0.3291515111923218,0.5095880627632141
1614181542058,2021-02-24T15:47:27.783Z,2.805,0.7363114953041077,-0.4248546361923218,0.4724786877632141
1614181542097,2021-02-24T15:47:27.785Z,2.844,0.8215165734291077,-0.3545421361923218,0.4573419690132141
1614181542137,2021-02-24T15:47:27.800Z,2.884,0.8273759484291077,-0.3162120580673218,0.4761407971382141
1614181542176,2021-02-24T15:47:27.829Z,2.923,0.8195634484291077,-0.3105968236923218,0.4600275158882141
1614181542215,2021-02-24T15:47:27.843Z,2.962,0.8205400109291077,-0.3057140111923218,0.4798029065132141
1614181542254,2021-02-24T15:47:27.858Z,3.001,0.8549638390541077,-0.3213390111923218,0.4500177502632141
1614181542294,2021-02-24T15:47:27.873Z,3.041,0.8381181359291077,-0.2805675268173218,0.4558771252632141
1614181542333,2021-02-24T15:47:27.875Z,3.08,0.8793779015541077,-0.2622569799423218,0.4500177502632141
1614181542373,2021-02-24T15:47:27.889Z,3.12,0.9123368859291077,-0.2544444799423218,0.4448907971382141
1614181542412,2021-02-24T15:47:27.903Z,3.159,0.8867021203041077,-0.24834094941616058,0.4446466565132141
1614181542452,2021-02-24T15:47:27.918Z,3.199,0.8596025109291077,-0.2786144018173218,0.4143732190132141
1614181542490,2021-02-24T15:47:27.933Z,3.237,0.8657060265541077,-0.2659190893173218,0.4295099377632141
1614181542529,2021-02-24T15:47:27.935Z,3.276,0.7927079796791077,-0.2988780736923218,0.4295099377632141
1614181542569,2021-02-24T15:47:27.949Z,3.316,0.8583818078041077,-0.3291515111923218,0.4541681408882141
1614181542609,2021-02-24T15:47:27.965Z,3.356,0.7768388390541077,-0.3374522924423218,0.4588068127632141
1614181542648,2021-02-24T15:47:27.979Z,3.395,0.8312821984291077,-0.2739757299423218,0.4693048596382141
1614181542688,2021-02-24T15:47:27.993Z,3.435,0.7797685265541077,-0.2893565893173218,0.4536798596382141
1614181542727,2021-02-24T15:47:28.023Z,3.474,0.8476396203041077,-0.22514759004116058,0.4915216565132141
1614181542767,2021-02-24T15:47:28.038Z,3.514,0.7687821984291077,-0.3806651830673218,0.4527032971382141
1614181542805,2021-02-24T15:47:28.040Z,3.552,0.8305497765541077,-0.3086436986923218,0.4509943127632141
1614181542844,2021-02-24T15:47:28.054Z,3.591,0.8029618859291077,-0.3521007299423218,0.4263361096382141
1614181542884,2021-02-24T15:47:28.068Z,3.631,0.8427568078041077,-0.2786144018173218,0.4290216565132141
1614181542924,2021-02-24T15:47:28.083Z,3.671,0.8032060265541077,-0.3159679174423218,0.4251154065132141
1614181542963,2021-02-24T15:47:28.113Z,3.71,0.8188310265541077,-0.2534679174423218,0.4468439221382141
1614181543003,2021-02-24T15:47:28.115Z,3.75,0.7863603234291077,-0.3462413549423218,0.4475763440132141
1614181543042,2021-02-24T15:47:28.129Z,3.789,0.7358232140541077,-0.3000987768173218,0.4031427502632141
1614181543082,2021-02-24T15:47:28.144Z,3.829,0.7292314171791077,-0.20439563691616058,0.4400079846382141
1614181543120,2021-02-24T15:47:28.158Z,3.867,0.9125810265541077,-0.2649425268173218,0.3994806408882141
1614181543159,2021-02-24T15:47:28.173Z,3.906,1.040022373199463,-0.2622569799423218,0.3657892346382141
1614181543199,2021-02-24T15:47:28.175Z,3.946,0.8766923546791077,-0.22465930879116058,0.4041193127632141
1614181543238,2021-02-24T15:47:28.190Z,3.985,0.8627763390541077,-0.21025501191616058,0.4063165783882141
1614181543278,2021-02-24T15:47:28.204Z,4.025,0.8876786828041077,-0.22685657441616058,0.4143732190132141
1614181543318,2021-02-24T15:47:28.218Z,4.065,0.8801103234291077,-0.18852649629116058,0.4502618908882141
1614181543357,2021-02-24T15:47:28.233Z,4.104,0.8373857140541077,-0.11113392561674118,0.4387872815132141
1614181543397,2021-02-24T15:47:28.248Z,4.144,0.8508134484291077,-0.15068469941616058,0.4378107190132141
1614181543435,2021-02-24T15:47:28.250Z,4.182,0.8637529015541077,-0.18974719941616058,0.4612482190132141
1614181543474,2021-02-24T15:47:28.264Z,4.221,0.9074540734291077,-0.12309681624174118,0.4382990002632141
1614181543514,2021-02-24T15:47:28.293Z,4.261,0.8805986046791077,-0.17973743379116058,0.4260919690132141
1614181543553,2021-02-24T15:47:28.323Z,4.3,0.9103837609291077,-0.12773548066616058,0.4197443127632141
1614181543593,2021-02-24T15:47:28.353Z,4.34,0.8530107140541077,-0.20537219941616058,0.4170587658882141
1614181543633,2021-02-24T15:47:28.355Z,4.38,0.8876786828041077,-0.10796009749174118,0.4373224377632141
1614181543672,2021-02-24T15:47:28.384Z,4.419,0.8383622765541077,-0.21342884004116058,0.4258478283882141
1614181543710,2021-02-24T15:47:28.399Z,4.457,0.8920732140541077,-0.13945423066616058,0.4402521252632141
1614181543750,2021-02-24T15:47:28.413Z,4.497,0.8713212609291077,-0.17485462129116058,0.4263361096382141
1614181543789,2021-02-24T15:47:28.428Z,4.536,0.8549638390541077,-0.16826282441616058,0.4041193127632141
1614181543829,2021-02-24T15:47:28.430Z,4.576,0.8493486046791077,-0.17583118379116058,0.4048517346382141
1614181543868,2021-02-24T15:47:28.445Z,4.615,0.8527665734291077,-0.18046985566616058,0.4065607190132141
1614181543908,2021-02-24T15:47:28.459Z,4.655,0.8749833703041077,-0.15727649629116058,0.4129083752632141
1614181543947,2021-02-24T15:47:28.474Z,4.694,0.8642411828041077,-0.18046985566616058,0.3970392346382141
1614181543987,2021-02-24T15:47:28.488Z,4.734,0.8686357140541077,-0.15312610566616058,0.4097345471382141
1614181544025,2021-02-24T15:47:28.503Z,4.772,0.8664384484291077,-0.19975696504116058,0.3953302502632141
1614181544065,2021-02-24T15:47:28.505Z,4.812,0.9011064171791077,-0.17192493379116058,0.3982599377632141
1614181544104,2021-02-24T15:47:28.534Z,4.851,0.8066239953041077,-0.08525501936674118,0.4395197033882141
1614181544144,2021-02-24T15:47:28.548Z,4.891,0.9423661828041077,-0.16215930879116058,0.3870294690132141
1614181544183,2021-02-24T15:47:28.578Z,4.93,0.8251786828041077,-0.12187611311674118,0.4082697033882141
1614181544223,2021-02-24T15:47:28.593Z,4.97,0.8867021203041077,-0.16460071504116058,0.3904474377632141
1614181544262,2021-02-24T15:47:28.595Z,5.009,0.9101396203041077,-0.18950305879116058,0.4011896252632141
1614181544302,2021-02-24T15:47:28.613Z,5.049,0.9142900109291077,-0.14824329316616058,0.4041193127632141
1614181544340,2021-02-24T15:47:28.624Z,5.087,0.8625321984291077,-0.13481555879116058,0.3894708752632141
1614181544380,2021-02-24T15:47:28.638Z,5.127,0.8437333703041077,-0.15337024629116058,0.3999689221382141
1614181544419,2021-02-24T15:47:28.653Z,5.166,0.8823075890541077,-0.12236439436674118,0.3884943127632141
1614181544459,2021-02-24T15:47:28.655Z,5.206,0.9072099328041077,-0.13823352754116058,0.3784845471382141
1614181544498,2021-02-24T15:47:28.683Z,5.245,0.8898759484291077,-0.17119251191616058,0.3714044690132141
1614181544538,2021-02-24T15:47:28.685Z,5.285,0.8495927453041077,-0.14067493379116058,0.3731134533882141
1614181544577,2021-02-24T15:47:28.699Z,5.324,0.8596025109291077,-0.16313587129116058,0.3924005627632141
1614181544615,2021-02-24T15:47:28.713Z,5.362,0.8747392296791077,-0.15922962129116058,0.4309747815132141
1614181544655,2021-02-24T15:47:28.728Z,5.402,0.8852372765541077,-0.16435657441616058,0.4426935315132141
1614181544695,2021-02-24T15:47:28.743Z,5.442,0.8825517296791077,-0.15214954316616058,0.4202325940132141
1614181544734,2021-02-24T15:47:28.774Z,5.481,0.8688798546791077,-0.15849719941616058,0.3933771252632141
1614181544774,2021-02-24T15:47:28.788Z,5.521,0.8759599328041077,-0.14555774629116058,0.3911798596382141
1614181544813,2021-02-24T15:47:28.803Z,5.56,0.8549638390541077,-0.17583118379116058,0.3862970471382141
1614181544853,2021-02-24T15:47:28.818Z,5.6,0.8879228234291077,-0.15459094941616058,0.3858087658882141
1614181544892,2021-02-24T15:47:28.820Z,5.639,0.8908525109291077,-0.15898548066616058,0.3904474377632141
1614181544930,2021-02-24T15:47:28.834Z,5.677,0.8964677453041077,-0.13847766816616058,0.3994806408882141
1614181544970,2021-02-24T15:47:28.849Z,5.717,0.8942704796791077,-0.14140735566616058,0.3977716565132141
1614181545009,2021-02-24T15:47:28.879Z,5.756,0.8549638390541077,-0.16093860566616058,0.4165704846382141
1614181545049,2021-02-24T15:47:28.893Z,5.796,0.9345536828041077,-0.22441516816616058,0.3286798596382141
1614181545089,2021-02-24T15:47:28.895Z,5.836,0.9218583703041077,-0.18413196504116058,0.3797052502632141
1614181545128,2021-02-24T15:47:28.909Z,5.875,0.9030595421791077,-0.11699330061674118,0.3997247815132141
1614181545168,2021-02-24T15:47:28.939Z,5.915,0.8661943078041077,-0.15996204316616058,0.3855646252632141
1614181545207,2021-02-24T15:47:28.954Z,5.954,0.8788896203041077,-0.13579212129116058,0.3982599377632141
1614181545245,2021-02-24T15:47:28.968Z,5.992,0.8593583703041077,-0.17021594941616058,0.3928888440132141
1614181545285,2021-02-24T15:47:28.970Z,6.032,0.8769364953041077,-0.12797962129116058,0.3928888440132141
1614181545324,2021-02-24T15:47:28.985Z,6.071,0.8686357140541077,-0.13774524629116058,0.3836115002632141
1614181545364,2021-02-24T15:47:28.999Z,6.111,0.8635087609291077,-0.17265735566616058,0.3904474377632141
1614181545404,2021-02-24T15:47:29.014Z,6.151,0.8610673546791077,-0.13359485566616058,0.3889825940132141
1614181545443,2021-02-24T15:47:29.028Z,6.19,0.8942704796791077,-0.14775501191616058,0.4104669690132141
1614181545483,2021-02-24T15:47:29.031Z,6.23,0.8813310265541077,-0.15117298066616058,0.4173029065132141
1614181545522,2021-02-24T15:47:29.044Z,6.269,0.8947587609291077,-0.11357533186674118,0.4168146252632141
1614181545560,2021-02-24T15:47:29.059Z,6.307,0.8813310265541077,-0.11723744124174118,0.4116876721382141
1614181545600,2021-02-24T15:47:29.088Z,6.347,0.8791337609291077,-0.13579212129116058,0.4072931408882141
1614181545639,2021-02-24T15:47:29.104Z,6.386,0.8913407921791077,-0.13505969941616058,0.3767755627632141
1614181545679,2021-02-24T15:47:29.105Z,6.426,0.8786454796791077,-0.15507923066616058,0.3765314221382141
1614181545718,2021-02-24T15:47:29.134Z,6.465,0.8913407921791077,-0.13335071504116058,0.3955743908882141
1614181545758,2021-02-24T15:47:29.148Z,6.505,0.8862138390541077,-0.14604602754116058,0.3811700940132141
1614181545798,2021-02-24T15:47:29.164Z,6.545,0.8781571984291077,-0.15337024629116058,0.3848322033882141
1614181545837,2021-02-24T15:47:29.178Z,6.584,0.8456864953041077,-0.15776477754116058,0.3631036877632141
1614181545875,2021-02-24T15:47:29.180Z,6.622,0.8962236046791077,-0.13603626191616058,0.4299982190132141
1614181545915,2021-02-24T15:47:29.194Z,6.662,0.9001298546791077,-0.13969837129116058,0.4326837658882141
1614181545954,2021-02-24T15:47:29.209Z,6.701,0.8664384484291077,-0.15385852754116058,0.4009454846382141
1614181545994,2021-02-24T15:47:29.224Z,6.741,0.8708329796791077,-0.13481555879116058,0.4014337658882141
1614181546033,2021-02-24T15:47:29.238Z,6.78,0.8989091515541077,-0.11577259749174118,0.4033868908882141
1614181546073,2021-02-24T15:47:29.240Z,6.82,0.9045243859291077,-0.16655384004116058,0.4063165783882141
1614181546112,2021-02-24T15:47:29.255Z,6.859,0.8810868859291077,-0.13139759004116058,0.4014337658882141
1614181546151,2021-02-24T15:47:29.283Z,6.898,0.8830400109291077,-0.16997180879116058,0.3670099377632141
1614181546190,2021-02-24T15:47:29.299Z,6.937,0.9072099328041077,-0.12236439436674118,0.3924005627632141
1614181546230,2021-02-24T15:47:29.329Z,6.977,0.8752275109291077,-0.13164173066616058,0.3657892346382141
1614181546269,2021-02-24T15:47:29.344Z,7.016,0.8810868859291077,-0.14458118379116058,0.3814142346382141
1614181546309,2021-02-24T15:47:29.358Z,7.056,0.8849931359291077,-0.13139759004116058,0.4070490002632141
1614181546348,2021-02-24T15:47:29.360Z,7.095,0.8920732140541077,-0.12431751936674118,0.4151056408882141
1614181546388,2021-02-24T15:47:29.374Z,7.135,0.8713212609291077,-0.13164173066616058,0.4043634533882141
1614181546427,2021-02-24T15:47:29.389Z,7.174,0.8742509484291077,-0.13188587129116058,0.3953302502632141
1614181546466,2021-02-24T15:47:29.404Z,7.213,0.8803544640541077,-0.12334095686674118,0.3938654065132141
1614181546505,2021-02-24T15:47:29.418Z,7.252,0.8842607140541077,-0.13261829316616058,0.3797052502632141
1614181546545,2021-02-24T15:47:29.420Z,7.292,0.8827958703041077,-0.12822376191616058,0.3767755627632141
1614181546584,2021-02-24T15:47:29.435Z,7.331,0.8920732140541077,-0.13554798066616058,0.3748224377632141
1614181546624,2021-02-24T15:47:29.449Z,7.371,0.8908525109291077,-0.14238391816616058,0.3831232190132141
1614181546663,2021-02-24T15:47:29.464Z,7.41,0.8813310265541077,-0.12846790254116058,0.3811700940132141
1614181546703,2021-02-24T15:47:29.493Z,7.45,0.8915849328041077,-0.13750110566616058,0.3792169690132141
1614181546742,2021-02-24T15:47:29.508Z,7.489,0.8884111046791077,-0.15947376191616058,0.3921564221382141
1614181546780,2021-02-24T15:47:29.510Z,7.527,0.8842607140541077,-0.13945423066616058,0.3853204846382141
1614181546820,2021-02-24T15:47:29.524Z,7.567,0.8627763390541077,-0.14653430879116058,0.3826349377632141
1614181546860,2021-02-24T15:47:29.539Z,7.607,0.9164872765541077,-0.10429798811674118,0.3838556408882141
1614181546899,2021-02-24T15:47:29.553Z,7.646,0.8813310265541077,-0.13066516816616058,0.3865411877632141
1614181546939,2021-02-24T15:47:29.568Z,7.686,0.8803544640541077,-0.12089955061674118,0.3828790783882141
1614181546978,2021-02-24T15:47:29.570Z,7.725,0.8845048546791077,-0.14702259004116058,0.3787286877632141
1614181547018,2021-02-24T15:47:29.584Z,7.765,0.9067216515541077,-0.11870228499174118,0.3831232190132141
1614181547057,2021-02-24T15:47:29.599Z,7.804,0.8984208703041077,-0.13457141816616058,0.3782404065132141
1614181547095,2021-02-24T15:47:29.613Z,7.842,0.8779130578041077,-0.14921985566616058,0.3677423596382141
1614181547135,2021-02-24T15:47:29.628Z,7.882,0.8825517296791077,-0.13115344941616058,0.3701837658882141
1614181547175,2021-02-24T15:47:29.630Z,7.922,0.8810868859291077,-0.13481555879116058,0.3765314221382141
1614181547214,2021-02-24T15:47:29.645Z,7.961,0.8976884484291077,-0.11845814436674118,0.3674982190132141
1614181547254,2021-02-24T15:47:29.659Z,8.001,0.8967118859291077,-0.12529407441616058,0.3872736096382141
1614181547293,2021-02-24T15:47:29.689Z,8.04,0.8847489953041077,-0.13237415254116058,0.3814142346382141
1614181547333,2021-02-24T15:47:29.703Z,8.08,0.8940263390541077,-0.12871204316616058,0.3682306408882141
1614181547372,2021-02-24T15:47:29.718Z,8.119,0.9001298546791077,-0.11772572249174118,0.3794611096382141
1614181547410,2021-02-24T15:47:29.720Z,8.157,0.8976884484291077,-0.11943470686674118,0.3701837658882141
1614181547450,2021-02-24T15:47:29.748Z,8.197,0.8962236046791077,-0.14433704316616058,0.3626154065132141
1614181547489,2021-02-24T15:47:29.763Z,8.236,0.8796220421791077,-0.14482532441616058,0.3740900158882141
1614181547529,2021-02-24T15:47:29.778Z,8.276,0.8859696984291077,-0.12016712874174118,0.3806818127632141
1614181547569,2021-02-24T15:47:29.780Z,8.316,0.9091630578041077,-0.11284290999174118,0.3858087658882141
1614181547608,2021-02-24T15:47:29.794Z,8.355,0.9052568078041077,-0.13579212129116058,0.3775079846382141
1614181547648,2021-02-24T15:47:29.809Z,8.395,0.8864579796791077,-0.12456165999174118,0.3733575940132141
1614181547686,2021-02-24T15:47:29.824Z,8.433,0.8884111046791077,-0.14311634004116058,0.3704279065132141
1614181547725,2021-02-24T15:47:29.853Z,8.472,0.9006181359291077,-0.11748158186674118,0.3701837658882141
1614181547765,2021-02-24T15:47:29.856Z,8.512,0.8930497765541077,-0.12382923811674118,0.3731134533882141
1614181547804,2021-02-24T15:47:29.870Z,8.551,0.8957353234291077,-0.12187611311674118,0.3662775158882141
1614181547844,2021-02-24T15:47:29.914Z,8.591,0.8947587609291077,-0.14311634004116058,0.3762872815132141
1614181547883,2021-02-24T15:47:29.929Z,8.63,0.8967118859291077,-0.10576283186674118,0.3782404065132141
1614181547923,2021-02-24T15:47:29.959Z,8.67,0.8854814171791077,-0.11601673811674118,0.3723810315132141
1614181547963,2021-02-24T15:47:29.973Z,8.71,0.8808427453041077,-0.14140735566616058,0.3762872815132141
1614181548001,2021-02-24T15:47:29.975Z,8.748,0.8813310265541077,-0.12578235566616058,0.3784845471382141
1614181548040,2021-02-24T15:47:29.990Z,8.787,0.8913407921791077,-0.13408313691616058,0.3794611096382141
1614181548080,2021-02-24T15:47:30.004Z,8.827,0.9006181359291077,-0.11284290999174118,0.3792169690132141
1614181548119,2021-02-24T15:47:30.019Z,8.866,0.8818193078041077,-0.14751087129116058,0.3740900158882141
1614181548159,2021-02-24T15:47:30.048Z,8.906,0.8991532921791077,-0.12822376191616058,0.3745782971382141
1614181548198,2021-02-24T15:47:30.063Z,8.945,0.8986650109291077,-0.12187611311674118,0.3728693127632141
1614181548238,2021-02-24T15:47:30.065Z,8.985,0.9037919640541077,-0.13945423066616058,0.3789728283882141
1614181548278,2021-02-24T15:47:30.079Z,9.025,0.8830400109291077,-0.12553821504116058,0.3811700940132141
1614181548316,2021-02-24T15:47:30.094Z,9.063,0.8874345421791077,-0.12334095686674118,0.3816583752632141
1614181548355,2021-02-24T15:47:30.108Z,9.102,0.9086747765541077,-0.10600697249174118,0.4099786877632141
1614181548395,2021-02-24T15:47:30.123Z,9.142,0.8879228234291077,-0.13994251191616058,0.3848322033882141
1614181548434,2021-02-24T15:47:30.125Z,9.181,0.8784013390541077,-0.16460071504116058,0.3792169690132141
1614181548474,2021-02-24T15:47:30.139Z,9.221,0.9052568078041077,-0.10039173811674118,0.3843439221382141
1614181548513,2021-02-24T15:47:30.154Z,9.26,0.8891435265541077,-0.11601673811674118,0.3723810315132141
1614181548553,2021-02-24T15:47:30.168Z,9.3,0.8937821984291077,-0.12236439436674118,0.3667657971382141
1614181548592,2021-02-24T15:47:30.183Z,9.339,0.8693681359291077,-0.13676868379116058,0.3731134533882141
1614181548631,2021-02-24T15:47:30.185Z,9.378,0.9025712609291077,-0.09502064436674118,0.3933771252632141
1614181548670,2021-02-24T15:47:30.200Z,9.417,0.8786454796791077,-0.13237415254116058,0.3884943127632141
1614181548710,2021-02-24T15:47:30.214Z,9.457,0.9028154015541077,-0.11113392561674118,0.3875177502632141
1614181548749,2021-02-24T15:47:30.244Z,9.496,0.8754716515541077,-0.14043079316616058,0.3789728283882141
1614181548789,2021-02-24T15:47:30.258Z,9.536,0.8827958703041077,-0.12407337874174118,0.3711603283882141
1614181548828,2021-02-24T15:47:30.273Z,9.575,0.8825517296791077,-0.12822376191616058,0.3762872815132141
1614181548868,2021-02-24T15:47:30.275Z,9.615,0.8862138390541077,-0.11186634749174118,0.3933771252632141
1614181548906,2021-02-24T15:47:30.289Z,9.653,0.8805986046791077,-0.14336048066616058,0.3877618908882141
1614181548946,2021-02-24T15:47:30.304Z,9.693,0.8832841515541077,-0.12920032441616058,0.3977716565132141
1614181548985,2021-02-24T15:47:30.320Z,9.732,0.8810868859291077,-0.12651477754116058,0.3958185315132141
1614181549025,2021-02-24T15:47:30.321Z,9.772,0.8801103234291077,-0.13310657441616058,0.3865411877632141
1614181549064,2021-02-24T15:47:30.334Z,9.811,0.8830400109291077,-0.13823352754116058,0.3772638440132141
1614181549104,2021-02-24T15:47:30.349Z,9.851,0.8869462609291077,-0.13652454316616058,0.3731134533882141
