epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181544322,2021-02-24T15:47:27.477Z,5.095,99442.48893229167
1614181544400,2021-02-24T15:47:27.491Z,5.173,99442.48893229167
1614181544479,2021-02-24T15:47:27.504Z,5.252,99442.48893229167
1614181544557,2021-02-24T15:47:27.507Z,5.33,99442.48893229167
1614181544634,2021-02-24T15:47:27.520Z,5.407,99442.48893229167
1614181544712,2021-02-24T15:47:27.550Z,5.485,99442.48893229167
1614181544789,2021-02-24T15:47:27.564Z,5.562,99442.48893229167
1614181544867,2021-02-24T15:47:27.577Z,5.64,99442.48893229167
1614181544945,2021-02-24T15:47:27.582Z,5.718,99442.48893229167
1614181545022,2021-02-24T15:47:27.595Z,5.795,99442.48893229167
1614181545100,2021-02-24T15:47:27.613Z,5.873,99442.48893229167
1614181545178,2021-02-24T15:47:27.614Z,5.951,99442.48893229167
1614181545255,2021-02-24T15:47:27.626Z,6.028,99442.48893229167
1614181545333,2021-02-24T15:47:27.639Z,6.106,99442.48893229167
1614181545411,2021-02-24T15:47:27.653Z,6.184,99442.48893229167
1614181545488,2021-02-24T15:47:27.657Z,6.261,99443.15299479167
1614181545566,2021-02-24T15:47:27.670Z,6.339,99443.15299479167
1614181545643,2021-02-24T15:47:27.683Z,6.416,99443.15299479167
1614181545721,2021-02-24T15:47:27.697Z,6.494,99442.48893229167
1614181545799,2021-02-24T15:47:27.702Z,6.572,99443.15299479167
1614181545876,2021-02-24T15:47:27.715Z,6.649,99443.15299479167
1614181545954,2021-02-24T15:47:27.727Z,6.727,99442.34830729167
1614181546032,2021-02-24T15:47:27.732Z,6.805,99441.67643229167
1614181546109,2021-02-24T15:47:27.745Z,6.882,99441.67643229167
1614181546187,2021-02-24T15:47:27.758Z,6.96,99442.34830729167
1614181546265,2021-02-24T15:47:27.762Z,7.038,99442.34830729167
1614181546342,2021-02-24T15:47:27.776Z,7.115,99442.34830729167
1614181546420,2021-02-24T15:47:27.789Z,7.193,99442.34830729167
1614181546497,2021-02-24T15:47:27.802Z,7.27,99442.34830729167
1614181546575,2021-02-24T15:47:27.806Z,7.348,99443.00455729167
1614181546653,2021-02-24T15:47:27.819Z,7.426,99443.00455729167
1614181546730,2021-02-24T15:47:27.832Z,7.503,99443.00455729167
1614181546808,2021-02-24T15:47:27.837Z,7.581,99443.00455729167
1614181546886,2021-02-24T15:47:27.850Z,7.659,99443.66080729167
1614181546963,2021-02-24T15:47:27.863Z,7.736,99443.66080729167
1614181547041,2021-02-24T15:47:27.867Z,7.814,99443.00455729167
1614181547119,2021-02-24T15:47:27.881Z,7.892,99443.00455729167
1614181547196,2021-02-24T15:47:27.894Z,7.969,99443.00455729167
1614181547274,2021-02-24T15:47:27.908Z,8.047,99443.00455729167
1614181547351,2021-02-24T15:47:27.912Z,8.124,99443.00455729167
1614181547429,2021-02-24T15:47:27.926Z,8.202,99443.00455729167
1614181547507,2021-02-24T15:47:27.939Z,8.28,99443.00455729167
1614181547584,2021-02-24T15:47:27.953Z,8.357,99443.00455729167
1614181547662,2021-02-24T15:47:27.956Z,8.435,99443.00455729167
1614181547740,2021-02-24T15:47:27.969Z,8.513,99443.00455729167
1614181547817,2021-02-24T15:47:28.001Z,8.59,99443.00455729167
1614181547895,2021-02-24T15:47:28.014Z,8.668,99443.00455729167
1614181547973,2021-02-24T15:47:28.028Z,8.746,99443.00455729167
1614181548050,2021-02-24T15:47:28.032Z,8.823,99443.00455729167
1614181548128,2021-02-24T15:47:28.060Z,8.901,99443.00455729167
1614181548205,2021-02-24T15:47:28.073Z,8.978,99443.00455729167
1614181548283,2021-02-24T15:47:28.077Z,9.056,99443.00455729167
1614181548361,2021-02-24T15:47:28.091Z,9.134,99443.00455729167
1614181548438,2021-02-24T15:47:28.105Z,9.211,99443.00455729167
1614181548516,2021-02-24T15:47:28.118Z,9.289,99443.00455729167
1614181548594,2021-02-24T15:47:28.122Z,9.367,99443.00455729167
1614181548671,2021-02-24T15:47:28.134Z,9.444,99443.00455729167
1614181548749,2021-02-24T15:47:28.148Z,9.522,99443.00455729167
1614181548827,2021-02-24T15:47:28.152Z,9.6,99443.00455729167
1614181548904,2021-02-24T15:47:28.165Z,9.677,99443.00455729167
1614181548982,2021-02-24T15:47:28.178Z,9.755,99443.00455729167
1614181549059,2021-02-24T15:47:28.192Z,9.832,99443.00455729167
1614181549137,2021-02-24T15:47:28.196Z,9.91,99443.00455729167
1614181549215,2021-02-24T15:47:28.210Z,9.988,99443.66080729167
1614181549292,2021-02-24T15:47:28.223Z,10.065,99443.66080729167
1614181549370,2021-02-24T15:47:28.237Z,10.143,99443.66080729167
1614181549448,2021-02-24T15:47:28.242Z,10.221,99443.66080729167
1614181549525,2021-02-24T15:47:28.254Z,10.298,99442.85611979167
1614181549603,2021-02-24T15:47:28.267Z,10.376,99442.85611979167
1614181549681,2021-02-24T15:47:28.272Z,10.454,99443.52018229167
1614181549758,2021-02-24T15:47:28.285Z,10.531,99442.85611979167
1614181549836,2021-02-24T15:47:28.299Z,10.609,99442.85611979167
1614181549913,2021-02-24T15:47:28.312Z,10.686,99443.52018229167
1614181549991,2021-02-24T15:47:28.317Z,10.764,99443.52018229167
1614181550069,2021-02-24T15:47:28.330Z,10.842,99443.52018229167
1614181550148,2021-02-24T15:47:28.343Z,10.921,99442.85611979167
1614181550225,2021-02-24T15:47:28.347Z,10.998,99443.52018229167
1614181550303,2021-02-24T15:47:28.361Z,11.076,99443.52018229167
1614181550381,2021-02-24T15:47:28.374Z,11.154,99443.52018229167
1614181550458,2021-02-24T15:47:28.387Z,11.231,99443.52018229167
1614181550536,2021-02-24T15:47:28.391Z,11.309,99443.52018229167
1614181550614,2021-02-24T15:47:28.405Z,11.387,99442.85611979167
1614181550691,2021-02-24T15:47:28.418Z,11.464,99443.52018229167
1614181550769,2021-02-24T15:47:28.422Z,11.542,99442.85611979167
1614181550847,2021-02-24T15:47:28.435Z,11.62,99442.85611979167
1614181550924,2021-02-24T15:47:28.465Z,11.697,99442.85611979167
1614181551002,2021-02-24T15:47:28.479Z,11.775,99443.52018229167
1614181551079,2021-02-24T15:47:28.492Z,11.852,99443.52018229167
1614181551157,2021-02-24T15:47:28.497Z,11.93,99443.52018229167
1614181551235,2021-02-24T15:47:28.510Z,12.008,99443.52018229167
1614181551312,2021-02-24T15:47:28.524Z,12.085,99443.52018229167
1614181551390,2021-02-24T15:47:28.527Z,12.163,99442.85611979167
1614181551468,2021-02-24T15:47:28.540Z,12.241,99443.52018229167
1614181551545,2021-02-24T15:47:28.554Z,12.318,99442.85611979167
1614181551623,2021-02-24T15:47:28.568Z,12.396,99442.85611979167
1614181551701,2021-02-24T15:47:28.572Z,12.474,99442.85611979167
1614181551778,2021-02-24T15:47:28.585Z,12.551,99442.85611979167
1614181551856,2021-02-24T15:47:28.599Z,12.629,99442.85611979167
1614181551933,2021-02-24T15:47:28.613Z,12.706,99442.85611979167
1614181552011,2021-02-24T15:47:28.617Z,12.784,99442.85611979167
1614181552089,2021-02-24T15:47:28.630Z,12.862,99442.85611979167
1614181552166,2021-02-24T15:47:28.643Z,12.939,99442.85611979167
1614181552244,2021-02-24T15:47:28.657Z,13.017,99442.85611979167
1614181552322,2021-02-24T15:47:28.661Z,13.095,99442.85611979167
1614181552399,2021-02-24T15:47:28.675Z,13.172,99442.85611979167
1614181552477,2021-02-24T15:47:28.688Z,13.25,99442.85611979167
1614181552555,2021-02-24T15:47:28.692Z,13.328,99443.52018229167
1614181552634,2021-02-24T15:47:28.705Z,13.407,99443.52018229167
1614181552711,2021-02-24T15:47:28.719Z,13.484,99443.52018229167
1614181552789,2021-02-24T15:47:28.723Z,13.562,99443.52018229167
1614181552867,2021-02-24T15:47:28.735Z,13.64,99443.52018229167
1614181552944,2021-02-24T15:47:28.748Z,13.717,99443.52018229167
1614181553022,2021-02-24T15:47:28.762Z,13.795,99443.52018229167
1614181553100,2021-02-24T15:47:28.766Z,13.873,99443.52018229167
1614181553177,2021-02-24T15:47:28.780Z,13.95,99443.52018229167
1614181553255,2021-02-24T15:47:28.792Z,14.028,99443.52018229167
1614181553332,2021-02-24T15:47:28.797Z,14.105,99443.52018229167
1614181553410,2021-02-24T15:47:28.810Z,14.183,99443.52018229167
1614181553488,2021-02-24T15:47:28.823Z,14.261,99444.17643229167
1614181553565,2021-02-24T15:47:28.827Z,14.338,99444.17643229167
1614181553643,2021-02-24T15:47:28.841Z,14.416,99444.17643229167
1614181553721,2021-02-24T15:47:28.855Z,14.494,99443.52018229167
1614181553798,2021-02-24T15:47:28.868Z,14.571,99444.17643229167
1614181553876,2021-02-24T15:47:28.872Z,14.649,99443.36393229167
1614181553954,2021-02-24T15:47:28.886Z,14.727,99443.36393229167
1614181554031,2021-02-24T15:47:28.916Z,14.804,99443.36393229167
1614181554109,2021-02-24T15:47:28.929Z,14.882,99443.36393229167
1614181554186,2021-02-24T15:47:28.943Z,14.959,99443.36393229167
1614181554264,2021-02-24T15:47:28.947Z,15.037,99443.36393229167
1614181554342,2021-02-24T15:47:28.960Z,15.115,99443.36393229167
1614181554419,2021-02-24T15:47:28.974Z,15.192,99443.36393229167
1614181554497,2021-02-24T15:47:28.988Z,15.27,99443.36393229167
1614181554575,2021-02-24T15:47:28.991Z,15.348,99443.36393229167
1614181554652,2021-02-24T15:47:29.005Z,15.425,99443.36393229167
1614181554730,2021-02-24T15:47:29.018Z,15.503,99443.36393229167
1614181554808,2021-02-24T15:47:29.023Z,15.581,99442.70768229167
1614181554885,2021-02-24T15:47:29.035Z,15.658,99443.36393229167
1614181554963,2021-02-24T15:47:29.048Z,15.736,99442.70768229167
1614181555040,2021-02-24T15:47:29.052Z,15.813,99442.70768229167
1614181555118,2021-02-24T15:47:29.065Z,15.891,99443.36393229167
1614181555196,2021-02-24T15:47:29.078Z,15.969,99443.36393229167
1614181555273,2021-02-24T15:47:29.092Z,16.046,99442.70768229167
1614181555351,2021-02-24T15:47:29.096Z,16.124,99443.36393229167
1614181555429,2021-02-24T15:47:29.110Z,16.202,99443.36393229167
1614181555506,2021-02-24T15:47:29.123Z,16.279,99443.36393229167
1614181555584,2021-02-24T15:47:29.127Z,16.357,99443.36393229167
1614181555662,2021-02-24T15:47:29.140Z,16.435,99443.36393229167
1614181555739,2021-02-24T15:47:29.155Z,16.512,99443.36393229167
1614181555817,2021-02-24T15:47:29.168Z,16.59,99443.36393229167
1614181555894,2021-02-24T15:47:29.172Z,16.667,99443.36393229167
1614181555972,2021-02-24T15:47:29.185Z,16.745,99443.36393229167
1614181556050,2021-02-24T15:47:29.200Z,16.823,99443.36393229167
1614181556127,2021-02-24T15:47:29.212Z,16.9,99443.36393229167
1614181556205,2021-02-24T15:47:29.217Z,16.978,99443.36393229167
1614181556283,2021-02-24T15:47:29.230Z,17.056,99443.36393229167
1614181556360,2021-02-24T15:47:29.243Z,17.133,99443.36393229167
1614181556438,2021-02-24T15:47:29.247Z,17.211,99443.36393229167
1614181556516,2021-02-24T15:47:29.260Z,17.289,99443.36393229167
1614181556593,2021-02-24T15:47:29.273Z,17.366,99443.36393229167
1614181556671,2021-02-24T15:47:29.288Z,17.444,99443.36393229167
1614181556748,2021-02-24T15:47:29.292Z,17.521,99443.36393229167
1614181556826,2021-02-24T15:47:29.305Z,17.599,99443.36393229167
1614181556904,2021-02-24T15:47:29.307Z,17.677,99443.36393229167
1614181556981,2021-02-24T15:47:29.321Z,17.754,99443.36393229167
1614181557059,2021-02-24T15:47:29.334Z,17.832,99443.36393229167
1614181557137,2021-02-24T15:47:29.378Z,17.91,99442.70768229167
1614181557214,2021-02-24T15:47:29.392Z,17.987,99442.55143229167
1614181557292,2021-02-24T15:47:29.396Z,18.065,99443.36393229167
1614181557370,2021-02-24T15:47:29.410Z,18.143,99442.70768229167
1614181557447,2021-02-24T15:47:29.423Z,18.22,99442.70768229167
1614181557525,2021-02-24T15:47:29.437Z,18.298,99441.89518229167
1614181557602,2021-02-24T15:47:29.441Z,18.375,99441.89518229167
1614181557680,2021-02-24T15:47:29.455Z,18.453,99441.89518229167
1614181557758,2021-02-24T15:47:29.468Z,18.531,99441.89518229167
1614181557835,2021-02-24T15:47:29.472Z,18.608,99441.89518229167
1614181557913,2021-02-24T15:47:29.485Z,18.686,99441.89518229167
1614181557991,2021-02-24T15:47:29.499Z,18.764,99442.70768229167
1614181558068,2021-02-24T15:47:29.512Z,18.841,99442.70768229167
1614181558146,2021-02-24T15:47:29.517Z,18.919,99442.70768229167
1614181558224,2021-02-24T15:47:29.530Z,18.997,99442.70768229167
1614181558301,2021-02-24T15:47:29.543Z,19.074,99442.70768229167
1614181558379,2021-02-24T15:47:29.547Z,19.152,99441.89518229167
1614181558456,2021-02-24T15:47:29.561Z,19.229,99441.89518229167
1614181558534,2021-02-24T15:47:29.574Z,19.307,99441.89518229167
1614181558612,2021-02-24T15:47:29.588Z,19.385,99442.55143229167
1614181558689,2021-02-24T15:47:29.590Z,19.462,99442.55143229167
1614181558767,2021-02-24T15:47:29.604Z,19.54,99442.55143229167
1614181558845,2021-02-24T15:47:29.617Z,19.618,99442.55143229167
1614181558922,2021-02-24T15:47:29.621Z,19.695,99442.55143229167
1614181559000,2021-02-24T15:47:29.634Z,19.773,99442.55143229167
1614181559078,2021-02-24T15:47:29.648Z,19.851,99442.55143229167
1614181559155,2021-02-24T15:47:29.652Z,19.928,99442.55143229167
1614181559233,2021-02-24T15:47:29.681Z,20.006,99443.22330729167
1614181559310,2021-02-24T15:47:29.693Z,20.083,99442.55143229167
1614181559388,2021-02-24T15:47:29.722Z,20.161,99443.22330729167
1614181559466,2021-02-24T15:47:29.726Z,20.239,99443.22330729167
1614181559545,2021-02-24T15:47:29.740Z,20.318,99443.22330729167
1614181559622,2021-02-24T15:47:29.753Z,20.395,99443.22330729167
1614181559700,2021-02-24T15:47:29.767Z,20.473,99443.22330729167
1614181559778,2021-02-24T15:47:29.771Z,20.551,99443.22330729167
1614181559855,2021-02-24T15:47:29.785Z,20.628,99443.22330729167
1614181559933,2021-02-24T15:47:29.798Z,20.706,99443.22330729167
1614181560011,2021-02-24T15:47:29.802Z,20.784,99443.22330729167
1614181560088,2021-02-24T15:47:29.816Z,20.861,99443.22330729167
1614181560166,2021-02-24T15:47:29.829Z,20.939,99443.22330729167
1614181560244,2021-02-24T15:47:29.861Z,21.017,99442.55143229167
1614181560321,2021-02-24T15:47:29.874Z,21.094,99442.55143229167
1614181560399,2021-02-24T15:47:29.888Z,21.172,99442.55143229167
1614181560476,2021-02-24T15:47:29.892Z,21.249,99442.55143229167
1614181560554,2021-02-24T15:47:29.904Z,21.327,99442.55143229167
1614181560632,2021-02-24T15:47:29.917Z,21.405,99442.55143229167
1614181560709,2021-02-24T15:47:29.922Z,21.482,99443.22330729167
1614181560787,2021-02-24T15:47:29.935Z,21.56,99442.55143229167
1614181560865,2021-02-24T15:47:29.949Z,21.638,99443.22330729167
1614181560942,2021-02-24T15:47:29.963Z,21.715,99442.55143229167
1614181561020,2021-02-24T15:47:29.967Z,21.793,99442.55143229167
1614181561098,2021-02-24T15:47:29.980Z,21.871,99442.55143229167
1614181561175,2021-02-24T15:47:29.993Z,21.948,99442.55143229167
1614181561253,2021-02-24T15:47:29.997Z,22.026,99442.55143229167
1614181561330,2021-02-24T15:47:30.011Z,22.103,99442.55143229167
1614181561408,2021-02-24T15:47:30.024Z,22.181,99442.55143229167
1614181561486,2021-02-24T15:47:30.038Z,22.259,99442.55143229167
1614181561563,2021-02-24T15:47:30.042Z,22.336,99442.55143229167
1614181561641,2021-02-24T15:47:30.055Z,22.414,99442.55143229167
1614181561719,2021-02-24T15:47:30.068Z,22.492,99442.55143229167
1614181561798,2021-02-24T15:47:30.082Z,22.571,99442.55143229167
1614181561875,2021-02-24T15:47:30.086Z,22.648,99442.55143229167
1614181561953,2021-02-24T15:47:30.100Z,22.726,99442.55143229167
1614181562031,2021-02-24T15:47:30.113Z,22.804,99442.55143229167
1614181562108,2021-02-24T15:47:30.117Z,22.881,99442.55143229167
1614181562186,2021-02-24T15:47:30.130Z,22.959,99442.55143229167
1614181562264,2021-02-24T15:47:30.144Z,23.037,99442.55143229167
1614181562341,2021-02-24T15:47:30.157Z,23.114,99441.89518229167
1614181562419,2021-02-24T15:47:30.161Z,23.192,99441.89518229167
1614181562498,2021-02-24T15:47:30.174Z,23.271,99441.89518229167
1614181562576,2021-02-24T15:47:30.188Z,23.349,99441.89518229167
1614181562653,2021-02-24T15:47:30.192Z,23.426,99441.89518229167
1614181562731,2021-02-24T15:47:30.205Z,23.504,99441.89518229167
1614181562808,2021-02-24T15:47:30.220Z,23.581,99441.89518229167
1614181562886,2021-02-24T15:47:30.232Z,23.659,99441.89518229167
1614181562964,2021-02-24T15:47:30.236Z,23.737,99441.89518229167
1614181563041,2021-02-24T15:47:30.250Z,23.814,99441.89518229167
1614181563119,2021-02-24T15:47:30.277Z,23.892,99441.89518229167
1614181563197,2021-02-24T15:47:30.282Z,23.97,99441.08268229167
1614181563274,2021-02-24T15:47:30.295Z,24.047,99441.08268229167
1614181563352,2021-02-24T15:47:30.325Z,24.125,99441.08268229167
1614181563430,2021-02-24T15:47:30.338Z,24.203,99441.08268229167
1614181563507,2021-02-24T15:47:30.342Z,24.28,99441.74674479167
1614181563585,2021-02-24T15:47:30.356Z,24.358,99441.74674479167
1614181563663,2021-02-24T15:47:30.369Z,24.436,99441.74674479167
1614181563740,2021-02-24T15:47:30.383Z,24.513,99441.74674479167
1614181563818,2021-02-24T15:47:30.387Z,24.591,99441.74674479167
1614181563895,2021-02-24T15:47:30.400Z,24.668,99441.74674479167
1614181563973,2021-02-24T15:47:30.413Z,24.746,99441.74674479167
1614181564051,2021-02-24T15:47:30.427Z,24.824,99442.41080729167
1614181564128,2021-02-24T15:47:30.431Z,24.901,99441.74674479167
1614181564206,2021-02-24T15:47:30.445Z,24.979,99442.41080729167
1614181564284,2021-02-24T15:47:30.457Z,25.057,99442.41080729167
1614181564361,2021-02-24T15:47:30.462Z,25.134,99442.41080729167
1614181564439,2021-02-24T15:47:30.475Z,25.212,99442.41080729167
1614181564517,2021-02-24T15:47:30.488Z,25.29,99442.41080729167
1614181564594,2021-02-24T15:47:30.502Z,25.367,99442.41080729167
1614181564672,2021-02-24T15:47:30.507Z,25.445,99442.41080729167
1614181564749,2021-02-24T15:47:30.520Z,25.522,99443.06705729167
1614181564827,2021-02-24T15:47:30.533Z,25.6,99442.41080729167
1614181564905,2021-02-24T15:47:30.537Z,25.678,99442.41080729167
1614181564982,2021-02-24T15:47:30.551Z,25.755,99443.06705729167
1614181565060,2021-02-24T15:47:30.564Z,25.833,99443.06705729167
1614181565138,2021-02-24T15:47:30.577Z,25.911,99443.06705729167
1614181565215,2021-02-24T15:47:30.581Z,25.988,99443.06705729167
1614181565293,2021-02-24T15:47:30.595Z,26.066,99443.06705729167
1614181565371,2021-02-24T15:47:30.608Z,26.144,99442.23111979167
1614181565448,2021-02-24T15:47:30.612Z,26.221,99442.23111979167
1614181565526,2021-02-24T15:47:30.625Z,26.299,99442.23111979167
1614181565603,2021-02-24T15:47:30.639Z,26.376,99442.23111979167
1614181565681,2021-02-24T15:47:30.652Z,26.454,99443.06705729167
1614181565759,2021-02-24T15:47:30.657Z,26.532,99443.06705729167
1614181565836,2021-02-24T15:47:30.670Z,26.609,99443.06705729167
1614181565914,2021-02-24T15:47:30.683Z,26.687,99443.06705729167
1614181565992,2021-02-24T15:47:30.687Z,26.765,99443.06705729167
1614181566069,2021-02-24T15:47:30.700Z,26.842,99442.23111979167
1614181566147,2021-02-24T15:47:30.714Z,26.92,99442.23111979167
1614181566225,2021-02-24T15:47:30.727Z,26.998,99442.23111979167
1614181566302,2021-02-24T15:47:30.731Z,27.075,99442.23111979167
1614181566380,2021-02-24T15:47:30.745Z,27.153,99442.23111979167
1614181566457,2021-02-24T15:47:30.775Z,27.23,99441.56705729167
1614181566535,2021-02-24T15:47:30.788Z,27.308,99441.56705729167
1614181566614,2021-02-24T15:47:30.802Z,27.387,99441.56705729167
1614181566690,2021-02-24T15:47:30.806Z,27.463,99441.56705729167
1614181566768,2021-02-24T15:47:30.835Z,27.541,99441.56705729167
1614181566846,2021-02-24T15:47:30.848Z,27.619,99441.56705729167
1614181566923,2021-02-24T15:47:30.852Z,27.696,99441.56705729167
1614181567001,2021-02-24T15:47:30.865Z,27.774,99441.56705729167
1614181567079,2021-02-24T15:47:30.878Z,27.852,99441.56705729167
1614181567156,2021-02-24T15:47:30.882Z,27.929,99442.41080729167
1614181567234,2021-02-24T15:47:30.895Z,28.007,99442.41080729167
1614181567311,2021-02-24T15:47:30.909Z,28.084,99441.56705729167
1614181567389,2021-02-24T15:47:30.922Z,28.162,99440.90299479167
1614181567467,2021-02-24T15:47:30.926Z,28.24,99441.56705729167
1614181567544,2021-02-24T15:47:30.940Z,28.317,99441.56705729167
1614181567622,2021-02-24T15:47:30.953Z,28.395,99441.56705729167
1614181567700,2021-02-24T15:47:30.957Z,28.473,99441.56705729167
1614181567777,2021-02-24T15:47:30.971Z,28.55,99441.56705729167
1614181567856,2021-02-24T15:47:30.984Z,28.629,99440.90299479167
1614181567934,2021-02-24T15:47:30.987Z,28.707,99440.90299479167
1614181568012,2021-02-24T15:47:31.001Z,28.785,99441.56705729167
1614181568089,2021-02-24T15:47:31.014Z,28.862,99441.56705729167
1614181568167,2021-02-24T15:47:31.028Z,28.94,99441.56705729167
1614181568245,2021-02-24T15:47:31.032Z,29.018,99440.09830729167
1614181568322,2021-02-24T15:47:31.045Z,29.095,99440.09830729167
1614181568400,2021-02-24T15:47:31.059Z,29.173,99440.09830729167
1614181568477,2021-02-24T15:47:31.087Z,29.25,99440.09830729167
1614181568555,2021-02-24T15:47:31.091Z,29.328,99439.43424479167
1614181568633,2021-02-24T15:47:31.105Z,29.406,99439.43424479167
1614181568710,2021-02-24T15:47:31.118Z,29.483,99439.43424479167
1614181568788,2021-02-24T15:47:31.122Z,29.561,99439.43424479167
1614181568866,2021-02-24T15:47:31.135Z,29.639,99439.43424479167
1614181568943,2021-02-24T15:47:31.149Z,29.716,99439.43424479167
1614181569021,2021-02-24T15:47:31.152Z,29.794,99439.43424479167
1614181569099,2021-02-24T15:47:31.166Z,29.872,99439.43424479167
1614181569176,2021-02-24T15:47:31.179Z,29.949,99439.43424479167
1614181569254,2021-02-24T15:47:31.192Z,30.027,99439.43424479167
1614181569331,2021-02-24T15:47:31.197Z,30.104,99439.43424479167
1614181569409,2021-02-24T15:47:31.210Z,30.182,99439.43424479167
1614181569487,2021-02-24T15:47:31.223Z,30.26,99439.43424479167
1614181569564,2021-02-24T15:47:31.255Z,30.337,99438.77018229167
1614181569642,2021-02-24T15:47:31.269Z,30.415,99438.77018229167
1614181569720,2021-02-24T15:47:31.273Z,30.493,99438.77018229167
1614181569797,2021-02-24T15:47:31.286Z,30.57,99438.77018229167
1614181569875,2021-02-24T15:47:31.299Z,30.648,99438.77018229167
1614181569953,2021-02-24T15:47:31.313Z,30.726,99438.77018229167
1614181570030,2021-02-24T15:47:31.317Z,30.803,99438.77018229167
1614181570108,2021-02-24T15:47:31.345Z,30.881,99437.95768229167
1614181570185,2021-02-24T15:47:31.359Z,30.958,99438.77018229167
1614181570263,2021-02-24T15:47:31.373Z,31.036,99438.77018229167
1614181570341,2021-02-24T15:47:31.377Z,31.114,99437.95768229167
