epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181554493,2021-02-24T15:47:28.941Z,15.255,99453.09375
1614181554571,2021-02-24T15:47:28.954Z,15.333,99452.421875
1614181554648,2021-02-24T15:47:28.962Z,15.41,99451.765625
1614181554726,2021-02-24T15:47:28.970Z,15.488,99451.1015625
1614181554804,2021-02-24T15:47:28.983Z,15.566,99450.4375
1614181554881,2021-02-24T15:47:28.998Z,15.643,99449.109375
1614181554959,2021-02-24T15:47:29.000Z,15.721,99449.90625
1614181555037,2021-02-24T15:47:29.014Z,15.799,99449.90625
1614181555114,2021-02-24T15:47:29.027Z,15.876,99449.234375
1614181555192,2021-02-24T15:47:29.032Z,15.954,99449.90625
1614181555269,2021-02-24T15:47:29.045Z,16.031,99449.90625
1614181555347,2021-02-24T15:47:29.058Z,16.109,99449.90625
1614181555425,2021-02-24T15:47:29.062Z,16.187,99449.90625
1614181555502,2021-02-24T15:47:29.076Z,16.264,99449.90625
1614181555580,2021-02-24T15:47:29.089Z,16.342,99450.6953125
1614181555658,2021-02-24T15:47:29.119Z,16.42,99451.359375
1614181555735,2021-02-24T15:47:29.133Z,16.497,99451.359375
1614181555813,2021-02-24T15:47:29.136Z,16.575,99451.359375
1614181555891,2021-02-24T15:47:29.149Z,16.653,99451.359375
1614181555968,2021-02-24T15:47:29.163Z,16.73,99451.359375
1614181556046,2021-02-24T15:47:29.177Z,16.808,99451.359375
1614181556123,2021-02-24T15:47:29.182Z,16.885,99451.359375
1614181556201,2021-02-24T15:47:29.195Z,16.963,99451.359375
1614181556279,2021-02-24T15:47:29.207Z,17.041,99451.359375
1614181556356,2021-02-24T15:47:29.211Z,17.118,99451.359375
1614181556434,2021-02-24T15:47:29.224Z,17.196,99451.359375
1614181556512,2021-02-24T15:47:29.237Z,17.274,99452.1875
1614181556589,2021-02-24T15:47:29.241Z,17.351,99452.1875
1614181556667,2021-02-24T15:47:29.255Z,17.429,99452.1875
1614181556745,2021-02-24T15:47:29.268Z,17.507,99452.1875
1614181556822,2021-02-24T15:47:29.272Z,17.584,99452.1875
1614181556900,2021-02-24T15:47:29.285Z,17.662,99451.5234375
1614181556977,2021-02-24T15:47:29.299Z,17.739,99451.5234375
1614181557055,2021-02-24T15:47:29.302Z,17.817,99451.5234375
1614181557133,2021-02-24T15:47:29.316Z,17.895,99450.859375
1614181557210,2021-02-24T15:47:29.329Z,17.972,99450.859375
1614181557289,2021-02-24T15:47:29.343Z,18.051,99450.859375
1614181557367,2021-02-24T15:47:29.346Z,18.129,99450.859375
1614181557445,2021-02-24T15:47:29.360Z,18.207,99450.859375
1614181557522,2021-02-24T15:47:29.373Z,18.284,99450.859375
1614181557600,2021-02-24T15:47:29.377Z,18.362,99450.859375
1614181557678,2021-02-24T15:47:29.390Z,18.44,99450.1953125
1614181557755,2021-02-24T15:47:29.404Z,18.517,99450.1953125
1614181557833,2021-02-24T15:47:29.419Z,18.595,99450.1953125
1614181557911,2021-02-24T15:47:29.422Z,18.673,99450.9921875
1614181557988,2021-02-24T15:47:29.435Z,18.75,99450.9921875
1614181558066,2021-02-24T15:47:29.448Z,18.828,99450.328125
1614181558143,2021-02-24T15:47:29.452Z,18.905,99450.328125
1614181558221,2021-02-24T15:47:29.466Z,18.983,99450.328125
1614181558299,2021-02-24T15:47:29.478Z,19.061,99449.6640625
1614181558376,2021-02-24T15:47:29.492Z,19.138,99449.6640625
1614181558454,2021-02-24T15:47:29.496Z,19.216,99449.6640625
1614181558532,2021-02-24T15:47:29.509Z,19.294,99449.6640625
1614181558609,2021-02-24T15:47:29.522Z,19.371,99449.6640625
1614181558687,2021-02-24T15:47:29.527Z,19.449,99449.6640625
1614181558765,2021-02-24T15:47:29.540Z,19.527,99449.6640625
1614181558842,2021-02-24T15:47:29.585Z,19.604,99449.6640625
1614181558920,2021-02-24T15:47:29.598Z,19.682,99449.6640625
1614181558997,2021-02-24T15:47:29.602Z,19.759,99450.4609375
1614181559075,2021-02-24T15:47:29.615Z,19.837,99450.4609375
1614181559153,2021-02-24T15:47:29.629Z,19.915,99450.4609375
1614181559230,2021-02-24T15:47:29.642Z,19.992,99450.4609375
1614181559308,2021-02-24T15:47:29.646Z,20.07,99450.4609375
1614181559386,2021-02-24T15:47:29.660Z,20.148,99450.4609375
1614181559463,2021-02-24T15:47:29.672Z,20.225,99450.4609375
1614181559541,2021-02-24T15:47:29.676Z,20.303,99449.796875
1614181559619,2021-02-24T15:47:29.689Z,20.381,99449.796875
1614181559696,2021-02-24T15:47:29.703Z,20.458,99450.4609375
1614181559774,2021-02-24T15:47:29.707Z,20.536,99449.796875
1614181559851,2021-02-24T15:47:29.721Z,20.613,99450.59375
1614181559929,2021-02-24T15:47:29.734Z,20.691,99450.59375
1614181560007,2021-02-24T15:47:29.748Z,20.769,99450.59375
1614181560084,2021-02-24T15:47:29.752Z,20.846,99450.59375
1614181560162,2021-02-24T15:47:29.765Z,20.924,99450.59375
1614181560240,2021-02-24T15:47:29.778Z,21.002,99450.59375
1614181560317,2021-02-24T15:47:29.792Z,21.079,99450.59375
1614181560395,2021-02-24T15:47:29.795Z,21.157,99450.59375
1614181560473,2021-02-24T15:47:29.809Z,21.235,99450.59375
1614181560550,2021-02-24T15:47:29.822Z,21.312,99449.921875
1614181560628,2021-02-24T15:47:29.826Z,21.39,99449.921875
1614181560705,2021-02-24T15:47:29.839Z,21.467,99449.921875
1614181560783,2021-02-24T15:47:29.853Z,21.545,99449.921875
1614181560861,2021-02-24T15:47:29.857Z,21.623,99449.921875
1614181560938,2021-02-24T15:47:29.870Z,21.7,99449.265625
1614181561016,2021-02-24T15:47:29.883Z,21.778,99449.265625
1614181561094,2021-02-24T15:47:29.887Z,21.856,99448.59375
1614181561171,2021-02-24T15:47:29.900Z,21.933,99448.59375
1614181561249,2021-02-24T15:47:29.914Z,22.011,99448.59375
1614181561327,2021-02-24T15:47:29.917Z,22.089,99448.59375
1614181561404,2021-02-24T15:47:29.931Z,22.166,99448.59375
1614181561482,2021-02-24T15:47:29.944Z,22.244,99447.9375
1614181561559,2021-02-24T15:47:29.957Z,22.321,99447.9375
1614181561637,2021-02-24T15:47:29.961Z,22.399,99447.9375
1614181561715,2021-02-24T15:47:29.976Z,22.477,99447.265625
1614181561792,2021-02-24T15:47:29.989Z,22.554,99447.265625
1614181561870,2021-02-24T15:47:30.003Z,22.632,99447.9375
1614181561948,2021-02-24T15:47:30.007Z,22.71,99447.9375
1614181562025,2021-02-24T15:47:30.050Z,22.787,99448.09375
1614181562104,2021-02-24T15:47:30.064Z,22.866,99448.09375
1614181562181,2021-02-24T15:47:30.067Z,22.943,99448.09375
1614181562258,2021-02-24T15:47:30.082Z,23.02,99448.09375
1614181562337,2021-02-24T15:47:30.094Z,23.099,99447.4375
1614181562415,2021-02-24T15:47:30.108Z,23.177,99448.09375
1614181562493,2021-02-24T15:47:30.111Z,23.255,99447.4375
1614181562570,2021-02-24T15:47:30.125Z,23.332,99447.4375
1614181562648,2021-02-24T15:47:30.138Z,23.41,99447.4375
1614181562726,2021-02-24T15:47:30.142Z,23.488,99447.4375
1614181562803,2021-02-24T15:47:30.154Z,23.565,99447.4375
1614181562881,2021-02-24T15:47:30.168Z,23.643,99447.4375
1614181562958,2021-02-24T15:47:30.172Z,23.72,99447.4375
1614181563036,2021-02-24T15:47:30.185Z,23.798,99447.4375
1614181563114,2021-02-24T15:47:30.198Z,23.876,99447.5625
1614181563191,2021-02-24T15:47:30.202Z,23.953,99447.5625
1614181563269,2021-02-24T15:47:30.215Z,24.031,99447.5625
1614181563347,2021-02-24T15:47:30.230Z,24.109,99447.5625
1614181563424,2021-02-24T15:47:30.244Z,24.186,99447.5625
1614181563502,2021-02-24T15:47:30.257Z,24.264,99447.5625
1614181563580,2021-02-24T15:47:30.261Z,24.342,99447.5625
1614181563657,2021-02-24T15:47:30.274Z,24.419,99447.5625
1614181563735,2021-02-24T15:47:30.287Z,24.497,99447.5625
1614181563812,2021-02-24T15:47:30.292Z,24.574,99447.5625
1614181563890,2021-02-24T15:47:30.305Z,24.652,99447.5625
1614181563968,2021-02-24T15:47:30.318Z,24.73,99447.5625
1614181564045,2021-02-24T15:47:30.322Z,24.807,99448.234375
1614181564123,2021-02-24T15:47:30.335Z,24.885,99447.5625
1614181564201,2021-02-24T15:47:30.348Z,24.963,99448.359375
1614181564278,2021-02-24T15:47:30.352Z,25.04,99448.359375
1614181564356,2021-02-24T15:47:30.365Z,25.118,99448.359375
1614181564434,2021-02-24T15:47:30.378Z,25.196,99448.359375
1614181564511,2021-02-24T15:47:30.383Z,25.273,99448.359375
1614181564589,2021-02-24T15:47:30.396Z,25.351,99448.359375
1614181564666,2021-02-24T15:47:30.409Z,25.428,99448.359375
1614181564744,2021-02-24T15:47:30.423Z,25.506,99448.359375
1614181564822,2021-02-24T15:47:30.428Z,25.584,99448.359375
1614181564899,2021-02-24T15:47:30.440Z,25.661,99448.359375
1614181564977,2021-02-24T15:47:30.453Z,25.739,99448.359375
1614181565055,2021-02-24T15:47:30.457Z,25.817,99448.359375
1614181565134,2021-02-24T15:47:30.470Z,25.896,99448.359375
1614181565210,2021-02-24T15:47:30.500Z,25.972,99447.6953125
1614181565288,2021-02-24T15:47:30.514Z,26.05,99447.6953125
1614181565365,2021-02-24T15:47:30.528Z,26.127,99447.6953125
1614181565443,2021-02-24T15:47:30.542Z,26.205,99447.6953125
1614181565520,2021-02-24T15:47:30.546Z,26.282,99448.359375
1614181565598,2021-02-24T15:47:30.560Z,26.36,99449.15625
1614181565676,2021-02-24T15:47:30.562Z,26.438,99448.4921875
1614181565755,2021-02-24T15:47:30.576Z,26.517,99448.4921875
1614181565831,2021-02-24T15:47:30.589Z,26.593,99448.4921875
1614181565909,2021-02-24T15:47:30.603Z,26.671,99448.4921875
1614181565986,2021-02-24T15:47:30.609Z,26.748,99448.4921875
1614181566064,2021-02-24T15:47:30.620Z,26.826,99448.4921875
1614181566142,2021-02-24T15:47:30.633Z,26.904,99447.828125
1614181566221,2021-02-24T15:47:30.637Z,26.983,99447.828125
1614181566298,2021-02-24T15:47:30.651Z,27.06,99447.828125
1614181566376,2021-02-24T15:47:30.664Z,27.138,99448.65625
1614181566454,2021-02-24T15:47:30.677Z,27.216,99448.65625
1614181566531,2021-02-24T15:47:30.681Z,27.293,99448.65625
1614181566609,2021-02-24T15:47:30.694Z,27.371,99448.65625
1614181566686,2021-02-24T15:47:30.707Z,27.448,99448.65625
1614181566764,2021-02-24T15:47:30.711Z,27.526,99448.65625
1614181566842,2021-02-24T15:47:30.725Z,27.604,99447.9921875
1614181566919,2021-02-24T15:47:30.738Z,27.681,99447.9921875
1614181566997,2021-02-24T15:47:30.742Z,27.759,99447.9921875
1614181567075,2021-02-24T15:47:30.755Z,27.837,99447.328125
1614181567152,2021-02-24T15:47:30.768Z,27.914,99447.328125
1614181567230,2021-02-24T15:47:30.782Z,27.992,99447.328125
1614181567308,2021-02-24T15:47:30.788Z,28.07,99447.328125
1614181567385,2021-02-24T15:47:30.799Z,28.147,99446.65625
1614181567463,2021-02-24T15:47:30.813Z,28.225,99446.65625
1614181567540,2021-02-24T15:47:30.816Z,28.302,99446.65625
1614181567618,2021-02-24T15:47:30.830Z,28.38,99446.65625
1614181567696,2021-02-24T15:47:30.843Z,28.458,99446.65625
1614181567773,2021-02-24T15:47:30.847Z,28.535,99446.7890625
1614181567851,2021-02-24T15:47:30.861Z,28.613,99446.7890625
1614181567929,2021-02-24T15:47:30.874Z,28.691,99446.7890625
1614181568006,2021-02-24T15:47:30.887Z,28.768,99446.125
1614181568084,2021-02-24T15:47:30.893Z,28.846,99446.125
1614181568162,2021-02-24T15:47:30.905Z,28.924,99446.125
1614181568239,2021-02-24T15:47:30.919Z,29.001,99446.125
1614181568317,2021-02-24T15:47:30.963Z,29.079,99446.125
1614181568394,2021-02-24T15:47:30.967Z,29.156,99446.7890625
1614181568472,2021-02-24T15:47:30.979Z,29.234,99447.59375
1614181568550,2021-02-24T15:47:30.992Z,29.312,99448.25
1614181568627,2021-02-24T15:47:30.997Z,29.389,99448.9140625
1614181568705,2021-02-24T15:47:31.010Z,29.467,99448.9140625
1614181568783,2021-02-24T15:47:31.023Z,29.545,99448.9140625
1614181568860,2021-02-24T15:47:31.027Z,29.622,99448.9140625
1614181568938,2021-02-24T15:47:31.040Z,29.7,99448.9140625
1614181569016,2021-02-24T15:47:31.054Z,29.778,99450.25
1614181569093,2021-02-24T15:47:31.057Z,29.855,99450.25
1614181569171,2021-02-24T15:47:31.070Z,29.933,99450.25
1614181569248,2021-02-24T15:47:31.084Z,30.01,99450.25
1614181569326,2021-02-24T15:47:31.097Z,30.088,99451.0390625
1614181569404,2021-02-24T15:47:31.102Z,30.166,99451.0390625
1614181569481,2021-02-24T15:47:31.115Z,30.243,99451.0390625
1614181569559,2021-02-24T15:47:31.129Z,30.321,99450.375
1614181569637,2021-02-24T15:47:31.132Z,30.399,99450.375
1614181569714,2021-02-24T15:47:31.145Z,30.476,99450.375
1614181569792,2021-02-24T15:47:31.159Z,30.554,99450.375
1614181569870,2021-02-24T15:47:31.172Z,30.632,99450.375
1614181569947,2021-02-24T15:47:31.176Z,30.709,99450.375
1614181570025,2021-02-24T15:47:31.190Z,30.787,99450.375
1614181570102,2021-02-24T15:47:31.202Z,30.864,99450.375
1614181570180,2021-02-24T15:47:31.207Z,30.942,99450.375
1614181570258,2021-02-24T15:47:31.219Z,31.02,99449.71875
1614181570335,2021-02-24T15:47:31.233Z,31.097,99449.875
1614181570413,2021-02-24T15:47:31.237Z,31.175,99448.3828125
1614181570491,2021-02-24T15:47:31.251Z,31.253,99448.546875
1614181570568,2021-02-24T15:47:31.264Z,31.33,99448.546875
1614181570646,2021-02-24T15:47:31.277Z,31.408,99448.546875
1614181570724,2021-02-24T15:47:31.281Z,31.486,99447.8828125
1614181570801,2021-02-24T15:47:31.295Z,31.563,99447.8828125
1614181570879,2021-02-24T15:47:31.297Z,31.641,99447.8828125
1614181570956,2021-02-24T15:47:31.311Z,31.718,99447.8828125
1614181571034,2021-02-24T15:47:31.324Z,31.796,99447.21875
1614181571113,2021-02-24T15:47:31.338Z,31.875,99448.015625
1614181571189,2021-02-24T15:47:31.342Z,31.951,99448.015625
1614181571267,2021-02-24T15:47:31.356Z,32.029,99447.3515625
1614181571345,2021-02-24T15:47:31.369Z,32.107,99447.3515625
1614181571424,2021-02-24T15:47:31.383Z,32.186,99447.3515625
1614181571500,2021-02-24T15:47:31.428Z,32.262,99447.3515625
1614181571578,2021-02-24T15:47:31.432Z,32.34,99447.3515625
1614181571655,2021-02-24T15:47:31.445Z,32.417,99446.6875
1614181571733,2021-02-24T15:47:31.457Z,32.495,99445.890625
1614181571810,2021-02-24T15:47:31.462Z,32.572,99445.890625
1614181571888,2021-02-24T15:47:31.475Z,32.65,99446.6875
1614181571966,2021-02-24T15:47:31.488Z,32.728,99446.6875
1614181572043,2021-02-24T15:47:31.493Z,32.805,99446.6875
1614181572121,2021-02-24T15:47:31.505Z,32.883,99446.6875
1614181572199,2021-02-24T15:47:31.519Z,32.961,99446.6875
