epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181540052,2021-02-24T15:47:27.000Z,0.802,-5.7897725105285645,26.390625,-97.953125
1614181540093,2021-02-24T15:47:27.015Z,0.843,-4.3522725105285645,27.140625,-97.578125
1614181540132,2021-02-24T15:47:27.017Z,0.882,-4.6647725105285645,27.515625,-97.140625
1614181540172,2021-02-24T15:47:27.032Z,0.922,-6.8522725105285645,27.515625,-97.578125
1614181540212,2021-02-24T15:47:27.046Z,0.962,-6.1647725105285645,27.140625,-97.578125
1614181540253,2021-02-24T15:47:27.060Z,1.003,-6.1647725105285645,28.578125,-96.765625
1614181540292,2021-02-24T15:47:27.075Z,1.042,-6.8522725105285645,28.578125,-97.953125
1614181540332,2021-02-24T15:47:27.090Z,1.082,-6.5397725105285645,28.203125,-96.390625
1614181540373,2021-02-24T15:47:27.092Z,1.123,-6.1647725105285645,28.203125,-96.390625
1614181540412,2021-02-24T15:47:27.106Z,1.162,-6.1647725105285645,27.890625,-97.578125
1614181540452,2021-02-24T15:47:27.120Z,1.202,-5.4147725105285645,26.765625,-94.765625
1614181540491,2021-02-24T15:47:27.135Z,1.241,-7.2272725105285645,25.703125,-93.578125
1614181540532,2021-02-24T15:47:27.150Z,1.282,-5.7897725105285645,27.890625,-95.578125
1614181540572,2021-02-24T15:47:27.152Z,1.322,-7.6022725105285645,27.890625,-92.390625
1614181540611,2021-02-24T15:47:27.167Z,1.361,-6.1647725105285645,26.765625,-92.828125
1614181540653,2021-02-24T15:47:27.181Z,1.403,-5.4147725105285645,28.953125,-93.203125
1614181540692,2021-02-24T15:47:27.195Z,1.442,-7.2272725105285645,29.328125,-90.015625
1614181540732,2021-02-24T15:47:27.210Z,1.482,-6.9147725105285645,30.078125,-89.578125
1614181540771,2021-02-24T15:47:27.225Z,1.521,-6.1647725105285645,30.765625,-90.015625
1614181540812,2021-02-24T15:47:27.227Z,1.562,-5.7897725105285645,30.078125,-87.640625
1614181540852,2021-02-24T15:47:27.241Z,1.602,-6.1647725105285645,27.515625,-87.640625
1614181540891,2021-02-24T15:47:27.255Z,1.641,-5.7897725105285645,29.328125,-88.828125
1614181540932,2021-02-24T15:47:27.270Z,1.682,-5.7897725105285645,31.140625,-85.640625
1614181540972,2021-02-24T15:47:27.285Z,1.722,-4.6647725105285645,30.765625,-84.078125
1614181541011,2021-02-24T15:47:27.287Z,1.761,-6.5397725105285645,30.078125,-85.640625
1614181541051,2021-02-24T15:47:27.301Z,1.801,-5.0397725105285645,31.890625,-84.078125
1614181541092,2021-02-24T15:47:27.316Z,1.842,-3.9772727489471436,28.953125,-84.078125
1614181541132,2021-02-24T15:47:27.330Z,1.882,-4.3522725105285645,26.390625,-85.640625
1614181541171,2021-02-24T15:47:27.345Z,1.921,-4.3522725105285645,28.578125,-84.078125
1614181541212,2021-02-24T15:47:27.375Z,1.962,-4.3522725105285645,24.203125,-84.453125
1614181541252,2021-02-24T15:47:27.390Z,2.002,-5.4147725105285645,26.015625,-85.265625
1614181541291,2021-02-24T15:47:27.405Z,2.041,-4.3522725105285645,25.703125,-82.890625
1614181541332,2021-02-24T15:47:27.407Z,2.082,-4.3522725105285645,24.578125,-84.015625
1614181541372,2021-02-24T15:47:27.421Z,2.122,-3.6022727489471436,30.765625,-83.640625
1614181541411,2021-02-24T15:47:27.436Z,2.161,-3.6022727489471436,34.828125,-82.515625
1614181541451,2021-02-24T15:47:27.450Z,2.201,-3.9772727489471436,20.203125,-83.703125
1614181541492,2021-02-24T15:47:27.465Z,2.242,-3.6022727489471436,35.890625,-83.640625
1614181541531,2021-02-24T15:47:27.467Z,2.281,-3.6022727489471436,38.078125,-82.890625
1614181541571,2021-02-24T15:47:27.482Z,2.321,-3.6022727489471436,23.140625,-82.890625
1614181541612,2021-02-24T15:47:27.496Z,2.362,-3.9772727489471436,33.703125,-84.078125
1614181541652,2021-02-24T15:47:27.510Z,2.402,-3.2272727489471436,35.890625,-83.640625
1614181541691,2021-02-24T15:47:27.525Z,2.441,-3.9772727489471436,18.765625,-82.453125
1614181541731,2021-02-24T15:47:27.540Z,2.481,-3.9772727489471436,38.078125,-84.453125
1614181541772,2021-02-24T15:47:27.542Z,2.522,-2.4772727489471436,38.453125,-82.890625
1614181541813,2021-02-24T15:47:27.556Z,2.563,-3.2272727489471436,20.953125,-83.640625
1614181541851,2021-02-24T15:47:27.570Z,2.601,-3.6022727489471436,39.203125,-85.265625
1614181541892,2021-02-24T15:47:27.585Z,2.642,-3.9772727489471436,37.703125,-85.265625
1614181541931,2021-02-24T15:47:27.600Z,2.681,-3.2272727489471436,21.265625,-84.078125
1614181541971,2021-02-24T15:47:27.602Z,2.721,-3.9772727489471436,37.328125,-86.015625
1614181542010,2021-02-24T15:47:27.617Z,2.76,-3.6022727489471436,38.078125,-85.203125
1614181542051,2021-02-24T15:47:27.631Z,2.801,-5.0397725105285645,26.015625,-85.640625
1614181542091,2021-02-24T15:47:27.645Z,2.841,-4.3522725105285645,40.265625,-86.015625
1614181542131,2021-02-24T15:47:27.660Z,2.881,-4.3522725105285645,40.265625,-84.828125
1614181542172,2021-02-24T15:47:27.675Z,2.922,-2.8522727489471436,28.953125,-85.265625
1614181542211,2021-02-24T15:47:27.677Z,2.961,-2.4772727489471436,41.015625,-87.640625
1614181542251,2021-02-24T15:47:27.691Z,3.001,-3.2272727489471436,41.765625,-86.078125
1614181542290,2021-02-24T15:47:27.705Z,3.04,-2.1647727489471436,30.765625,-86.453125
1614181542331,2021-02-24T15:47:27.720Z,3.081,-3.2272727489471436,41.015625,-88.390625
1614181542371,2021-02-24T15:47:27.735Z,3.121,-3.6022727489471436,41.390625,-85.640625
1614181542410,2021-02-24T15:47:27.737Z,3.16,-2.8522727489471436,35.890625,-87.640625
1614181542451,2021-02-24T15:47:27.751Z,3.201,-3.6022727489471436,39.203125,-87.640625
1614181542491,2021-02-24T15:47:27.766Z,3.241,-2.8522727489471436,39.890625,-86.828125
1614181542530,2021-02-24T15:47:27.780Z,3.28,-1.7897727489471436,35.890625,-86.828125
1614181542571,2021-02-24T15:47:27.795Z,3.321,-2.8522727489471436,38.078125,-88.015625
1614181542611,2021-02-24T15:47:27.797Z,3.361,-2.8522727489471436,41.765625,-86.453125
1614181542651,2021-02-24T15:47:27.812Z,3.401,-2.4772727489471436,36.265625,-87.203125
1614181542690,2021-02-24T15:47:27.826Z,3.44,-3.9772727489471436,42.140625,-87.578125
1614181542731,2021-02-24T15:47:27.840Z,3.481,-2.8522727489471436,41.390625,-86.828125
1614181542771,2021-02-24T15:47:27.855Z,3.521,-3.2272727489471436,38.453125,-88.015625
1614181542810,2021-02-24T15:47:27.870Z,3.56,-3.9772727489471436,39.953125,-89.203125
1614181542851,2021-02-24T15:47:27.872Z,3.601,-2.1647727489471436,41.015625,-88.390625
1614181542891,2021-02-24T15:47:27.886Z,3.641,-4.7272725105285645,41.765625,-87.578125
1614181542930,2021-02-24T15:47:27.900Z,3.68,-3.2272727489471436,42.828125,-89.203125
1614181542970,2021-02-24T15:47:27.915Z,3.72,-4.3522725105285645,41.765625,-86.828125
1614181543011,2021-02-24T15:47:27.930Z,3.761,-2.4772727489471436,41.015625,-87.578125
1614181543050,2021-02-24T15:47:27.932Z,3.8,-2.4772727489471436,40.640625,-88.390625
1614181543090,2021-02-24T15:47:27.946Z,3.84,-3.6022727489471436,41.015625,-87.203125
1614181543131,2021-02-24T15:47:27.961Z,3.881,-3.9772727489471436,42.140625,-89.203125
1614181543171,2021-02-24T15:47:27.975Z,3.921,-4.3522725105285645,42.453125,-89.578125
1614181543210,2021-02-24T15:47:27.990Z,3.96,-2.4772727489471436,43.578125,-88.390625
1614181543250,2021-02-24T15:47:27.992Z,4,-2.8522727489471436,42.828125,-90.765625
1614181543291,2021-02-24T15:47:28.007Z,4.041,-2.8522727489471436,43.203125,-90.015625
1614181543330,2021-02-24T15:47:28.021Z,4.08,-3.2272727489471436,42.828125,-89.203125
1614181543370,2021-02-24T15:47:28.035Z,4.12,-3.6022727489471436,42.453125,-90.015625
1614181543411,2021-02-24T15:47:28.050Z,4.161,-2.1647727489471436,42.828125,-90.015625
1614181543450,2021-02-24T15:47:28.065Z,4.2,-4.7272725105285645,42.140625,-88.765625
1614181543490,2021-02-24T15:47:28.067Z,4.24,-4.3522725105285645,42.453125,-90.390625
1614181543531,2021-02-24T15:47:28.081Z,4.281,-4.3522725105285645,41.765625,-89.578125
1614181543570,2021-02-24T15:47:28.096Z,4.32,-1.7897727489471436,39.203125,-90.015625
1614181543610,2021-02-24T15:47:28.110Z,4.36,-2.8522727489471436,41.765625,-89.953125
1614181543650,2021-02-24T15:47:28.125Z,4.4,-3.6022727489471436,42.140625,-90.015625
1614181543691,2021-02-24T15:47:28.127Z,4.441,-4.3522725105285645,38.828125,-89.203125
1614181543730,2021-02-24T15:47:28.142Z,4.48,-3.6022727489471436,34.453125,-89.578125
1614181543770,2021-02-24T15:47:28.156Z,4.52,-2.4772727489471436,34.828125,-88.828125
1614181543811,2021-02-24T15:47:28.170Z,4.561,-2.8522727489471436,41.015625,-90.390625
1614181543850,2021-02-24T15:47:28.185Z,4.6,-3.9772727489471436,37.390625,-89.578125
1614181543890,2021-02-24T15:47:28.200Z,4.64,-1.7897727489471436,40.640625,-90.015625
1614181543929,2021-02-24T15:47:28.202Z,4.679,-3.6022727489471436,41.765625,-88.828125
1614181543970,2021-02-24T15:47:28.216Z,4.72,-3.6022727489471436,41.015625,-90.390625
1614181544010,2021-02-24T15:47:28.230Z,4.76,-4.3522725105285645,42.140625,-91.140625
1614181544049,2021-02-24T15:47:28.245Z,4.799,-2.4772727489471436,44.640625,-89.578125
1614181544090,2021-02-24T15:47:28.260Z,4.84,-4.6647725105285645,42.140625,-90.390625
1614181544130,2021-02-24T15:47:28.262Z,4.88,-2.4772727489471436,41.765625,-89.578125
1614181544170,2021-02-24T15:47:28.276Z,4.92,-1.7897727489471436,44.328125,-89.203125
1614181544211,2021-02-24T15:47:28.305Z,4.961,-3.2272727489471436,41.390625,-90.765625
1614181544250,2021-02-24T15:47:28.320Z,5,-3.2272727489471436,43.578125,-90.828125
1614181544290,2021-02-24T15:47:28.322Z,5.04,-3.2272727489471436,42.078125,-89.578125
1614181544331,2021-02-24T15:47:28.336Z,5.081,-3.9772727489471436,44.328125,-89.203125
1614181544370,2021-02-24T15:47:28.395Z,5.12,-3.9772727489471436,44.640625,-90.390625
1614181544410,2021-02-24T15:47:28.397Z,5.16,-3.9772727489471436,44.328125,-89.578125
1614181544449,2021-02-24T15:47:28.412Z,5.199,-3.9772727489471436,42.453125,-90.390625
1614181544490,2021-02-24T15:47:28.427Z,5.24,-2.8522727489471436,42.453125,-89.578125
1614181544530,2021-02-24T15:47:28.441Z,5.28,-3.9772727489471436,43.953125,-89.203125
1614181544569,2021-02-24T15:47:28.455Z,5.319,-1.7897727489471436,43.203125,-89.203125
1614181544609,2021-02-24T15:47:28.470Z,5.359,-2.8522727489471436,42.828125,-90.390625
1614181544650,2021-02-24T15:47:28.485Z,5.4,-3.2272727489471436,42.828125,-90.828125
1614181544690,2021-02-24T15:47:28.487Z,5.44,-3.2272727489471436,43.578125,-90.015625
1614181544729,2021-02-24T15:47:28.502Z,5.479,-2.4772727489471436,43.578125,-90.390625
1614181544770,2021-02-24T15:47:28.516Z,5.52,-2.8522727489471436,42.828125,-89.640625
1614181544810,2021-02-24T15:47:28.530Z,5.56,-3.6022727489471436,41.765625,-91.203125
1614181544849,2021-02-24T15:47:28.545Z,5.599,-2.1647727489471436,42.828125,-91.578125
1614181544889,2021-02-24T15:47:28.560Z,5.639,-3.2272727489471436,41.390625,-89.578125
1614181544930,2021-02-24T15:47:28.562Z,5.68,-3.2272727489471436,41.015625,-90.828125
1614181544969,2021-02-24T15:47:28.576Z,5.719,-4.3522725105285645,43.203125,-91.578125
1614181545009,2021-02-24T15:47:28.590Z,5.759,-3.6022727489471436,42.453125,-90.828125
1614181545050,2021-02-24T15:47:28.606Z,5.8,-2.4772727489471436,42.140625,-90.390625
1614181545090,2021-02-24T15:47:28.620Z,5.84,-3.6022727489471436,42.828125,-91.953125
1614181545129,2021-02-24T15:47:28.622Z,5.879,-3.6022727489471436,43.203125,-90.828125
1614181545170,2021-02-24T15:47:28.636Z,5.92,-3.9772727489471436,40.265625,-90.015625
1614181545210,2021-02-24T15:47:28.651Z,5.96,-3.9772727489471436,42.078125,-90.828125
1614181545249,2021-02-24T15:47:28.665Z,5.999,-3.2272727489471436,42.140625,-90.015625
1614181545289,2021-02-24T15:47:28.680Z,6.039,-2.1647727489471436,43.953125,-90.828125
1614181545330,2021-02-24T15:47:28.682Z,6.08,-2.8522727489471436,43.203125,-90.828125
1614181545369,2021-02-24T15:47:28.697Z,6.119,-2.8522727489471436,43.578125,-88.015625
1614181545409,2021-02-24T15:47:28.711Z,6.159,-3.2272727489471436,42.140625,-90.828125
1614181545450,2021-02-24T15:47:28.725Z,6.2,-3.6022727489471436,42.828125,-90.390625
1614181545489,2021-02-24T15:47:28.740Z,6.239,-1.7897727489471436,44.328125,-90.390625
1614181545529,2021-02-24T15:47:28.755Z,6.279,-1.7897727489471436,40.265625,-90.015625
1614181545570,2021-02-24T15:47:28.757Z,6.32,-4.3522725105285645,42.453125,-90.828125
1614181545610,2021-02-24T15:47:28.771Z,6.36,-3.6022727489471436,43.578125,-90.015625
1614181545649,2021-02-24T15:47:28.785Z,6.399,-3.2272727489471436,41.765625,-90.390625
1614181545689,2021-02-24T15:47:28.800Z,6.439,-3.6022727489471436,43.203125,-90.828125
1614181545730,2021-02-24T15:47:28.815Z,6.48,-3.9772727489471436,43.953125,-88.453125
1614181545769,2021-02-24T15:47:28.817Z,6.519,-3.6022727489471436,42.140625,-90.765625
1614181545809,2021-02-24T15:47:28.831Z,6.559,-3.9772727489471436,43.203125,-90.828125
1614181545850,2021-02-24T15:47:28.846Z,6.6,-3.9772727489471436,43.578125,-90.015625
1614181545889,2021-02-24T15:47:28.860Z,6.639,-2.8522727489471436,42.828125,-91.578125
1614181545929,2021-02-24T15:47:28.875Z,6.679,-2.4772727489471436,43.578125,-90.828125
1614181545968,2021-02-24T15:47:28.877Z,6.718,-3.6022727489471436,42.078125,-90.828125
1614181546009,2021-02-24T15:47:28.892Z,6.759,-2.1647727489471436,41.765625,-91.203125
1614181546049,2021-02-24T15:47:28.906Z,6.799,-4.6647725105285645,43.203125,-90.828125
1614181546089,2021-02-24T15:47:28.920Z,6.839,-3.6022727489471436,43.578125,-90.390625
1614181546130,2021-02-24T15:47:28.935Z,6.88,-3.2272727489471436,43.578125,-90.390625
1614181546169,2021-02-24T15:47:28.950Z,6.919,-3.9772727489471436,42.140625,-88.828125
1614181546209,2021-02-24T15:47:28.952Z,6.959,-2.8522727489471436,37.390625,-89.203125
1614181546250,2021-02-24T15:47:28.966Z,7,-3.6022727489471436,33.703125,-90.015625
1614181546289,2021-02-24T15:47:28.981Z,7.039,-2.8522727489471436,35.515625,-88.390625
1614181546329,2021-02-24T15:47:28.995Z,7.079,-2.1647727489471436,36.640625,-89.203125
1614181546370,2021-02-24T15:47:29.010Z,7.12,-3.6022727489471436,39.203125,-91.203125
1614181546409,2021-02-24T15:47:29.012Z,7.159,-1.4147727489471436,41.015625,-90.015625
1614181546449,2021-02-24T15:47:29.027Z,7.199,-3.2272727489471436,43.203125,-90.015625
1614181546488,2021-02-24T15:47:29.041Z,7.238,-3.6022727489471436,43.203125,-91.578125
1614181546529,2021-02-24T15:47:29.056Z,7.279,-2.8522727489471436,43.203125,-88.765625
1614181546569,2021-02-24T15:47:29.070Z,7.319,-2.1647727489471436,43.578125,-89.578125
1614181546609,2021-02-24T15:47:29.085Z,7.359,-3.9772727489471436,41.015625,-91.578125
1614181546650,2021-02-24T15:47:29.087Z,7.4,-3.2272727489471436,43.203125,-90.390625
1614181546689,2021-02-24T15:47:29.101Z,7.439,-2.4772727489471436,42.828125,-90.015625
1614181546729,2021-02-24T15:47:29.115Z,7.479,-1.4147727489471436,43.578125,-91.578125
1614181546770,2021-02-24T15:47:29.130Z,7.52,-3.2272727489471436,43.203125,-90.015625
1614181546809,2021-02-24T15:47:29.145Z,7.559,-2.4772727489471436,44.265625,-90.015625
1614181546849,2021-02-24T15:47:29.147Z,7.599,-3.2272727489471436,43.578125,-90.390625
1614181546890,2021-02-24T15:47:29.161Z,7.64,-2.8522727489471436,43.953125,-90.015625
1614181546929,2021-02-24T15:47:29.176Z,7.679,-3.6022727489471436,42.453125,-90.015625
1614181546969,2021-02-24T15:47:29.190Z,7.719,-3.9772727489471436,43.953125,-90.828125
1614181547008,2021-02-24T15:47:29.205Z,7.758,-3.2272727489471436,43.578125,-90.015625
1614181547049,2021-02-24T15:47:29.207Z,7.799,-3.9772727489471436,41.390625,-90.015625
1614181547089,2021-02-24T15:47:29.222Z,7.839,-4.3522725105285645,44.265625,-91.203125
1614181547129,2021-02-24T15:47:29.236Z,7.879,-3.2272727489471436,43.953125,-91.203125
1614181547168,2021-02-24T15:47:29.250Z,7.918,-3.6022727489471436,42.140625,-89.578125
1614181547209,2021-02-24T15:47:29.265Z,7.959,-2.8522727489471436,42.828125,-92.015625
1614181547249,2021-02-24T15:47:29.280Z,7.999,-2.4772727489471436,44.328125,-88.828125
1614181547288,2021-02-24T15:47:29.282Z,8.038,-1.7897727489471436,42.453125,-91.203125
1614181547329,2021-02-24T15:47:29.296Z,8.079,-3.6022727489471436,42.828125,-90.828125
1614181547369,2021-02-24T15:47:29.311Z,8.119,-2.8522727489471436,42.078125,-90.828125
1614181547408,2021-02-24T15:47:29.325Z,8.158,-2.8522727489471436,42.453125,-90.828125
1614181547449,2021-02-24T15:47:29.340Z,8.199,-2.4772727489471436,41.765625,-92.828125
1614181547489,2021-02-24T15:47:29.372Z,8.239,-3.2272727489471436,44.640625,-91.203125
1614181547528,2021-02-24T15:47:29.386Z,8.278,-4.6647725105285645,43.953125,-91.578125
1614181547568,2021-02-24T15:47:29.400Z,8.318,-3.6022727489471436,41.765625,-91.203125
1614181547609,2021-02-24T15:47:29.416Z,8.359,-3.9772727489471436,43.953125,-90.015625
1614181547649,2021-02-24T15:47:29.430Z,8.399,-3.6022727489471436,42.828125,-90.828125
1614181547688,2021-02-24T15:47:29.432Z,8.438,-2.8522727489471436,43.203125,-91.203125
1614181547729,2021-02-24T15:47:29.446Z,8.479,-2.4772727489471436,42.078125,-91.203125
1614181547769,2021-02-24T15:47:29.461Z,8.519,-3.6022727489471436,43.953125,-89.578125
1614181547808,2021-02-24T15:47:29.475Z,8.558,-3.2272727489471436,42.828125,-91.578125
1614181547849,2021-02-24T15:47:29.490Z,8.599,-3.6022727489471436,44.640625,-90.390625
1614181547889,2021-02-24T15:47:29.492Z,8.639,-2.8522727489471436,42.078125,-90.453125
1614181547928,2021-02-24T15:47:29.507Z,8.678,-2.4772727489471436,40.265625,-93.203125
1614181547968,2021-02-24T15:47:29.521Z,8.718,-3.6022727489471436,43.578125,-89.203125
1614181548009,2021-02-24T15:47:29.535Z,8.759,-2.4772727489471436,42.828125,-90.015625
1614181548048,2021-02-24T15:47:29.550Z,8.798,-2.4772727489471436,43.203125,-92.015625
1614181548088,2021-02-24T15:47:29.565Z,8.838,-3.6022727489471436,43.578125,-90.015625
1614181548129,2021-02-24T15:47:29.567Z,8.879,-1.7897727489471436,43.203125,-90.390625
1614181548169,2021-02-24T15:47:29.581Z,8.919,-3.9772727489471436,43.953125,-91.578125
1614181548208,2021-02-24T15:47:29.595Z,8.958,-2.8522727489471436,43.953125,-91.203125
1614181548249,2021-02-24T15:47:29.610Z,8.999,-1.7897727489471436,43.203125,-90.828125
1614181548289,2021-02-24T15:47:29.625Z,9.039,-3.2272727489471436,45.015625,-91.203125
1614181548328,2021-02-24T15:47:29.627Z,9.078,-2.4772727489471436,42.828125,-90.828125
1614181548368,2021-02-24T15:47:29.641Z,9.118,-3.2272727489471436,43.953125,-90.390625
1614181548409,2021-02-24T15:47:29.656Z,9.159,-3.9772727489471436,43.203125,-90.828125
1614181548448,2021-02-24T15:47:29.670Z,9.198,-4.3522725105285645,42.453125,-89.640625
1614181548488,2021-02-24T15:47:29.685Z,9.238,-3.6022727489471436,44.265625,-91.203125
1614181548529,2021-02-24T15:47:29.687Z,9.279,-3.2272727489471436,45.390625,-91.578125
1614181548569,2021-02-24T15:47:29.702Z,9.319,-2.4772727489471436,39.203125,-90.828125
1614181548608,2021-02-24T15:47:29.716Z,9.358,-2.8522727489471436,41.015625,-90.015625
1614181548649,2021-02-24T15:47:29.730Z,9.399,-2.1647727489471436,37.015625,-91.578125
1614181548689,2021-02-24T15:47:29.745Z,9.439,-3.9772727489471436,38.453125,-90.828125
1614181548728,2021-02-24T15:47:29.760Z,9.478,-2.4772727489471436,40.265625,-90.015625
1614181548768,2021-02-24T15:47:29.762Z,9.518,-3.2272727489471436,42.140625,-91.578125
1614181548809,2021-02-24T15:47:29.776Z,9.559,-3.6022727489471436,42.828125,-89.578125
1614181548848,2021-02-24T15:47:29.791Z,9.598,-3.6022727489471436,43.578125,-90.015625
1614181548888,2021-02-24T15:47:29.805Z,9.638,-4.3522725105285645,41.390625,-90.828125
1614181548929,2021-02-24T15:47:29.820Z,9.679,-2.1647727489471436,37.328125,-89.640625
1614181548968,2021-02-24T15:47:29.822Z,9.718,-3.2272727489471436,41.390625,-90.390625
1614181549008,2021-02-24T15:47:29.837Z,9.758,-3.2272727489471436,43.203125,-91.203125
1614181549049,2021-02-24T15:47:29.851Z,9.799,-2.4772727489471436,43.953125,-90.390625
1614181549089,2021-02-24T15:47:29.865Z,9.839,-2.8522727489471436,42.140625,-90.390625
1614181549128,2021-02-24T15:47:29.880Z,9.878,-3.2272727489471436,43.578125,-90.390625
1614181549168,2021-02-24T15:47:29.895Z,9.918,-4.3522725105285645,43.578125,-89.203125
1614181549209,2021-02-24T15:47:29.910Z,9.959,-2.1647727489471436,45.015625,-90.390625
1614181549248,2021-02-24T15:47:29.912Z,9.998,-2.8522727489471436,43.578125,-91.578125
1614181549289,2021-02-24T15:47:29.926Z,10.039,-2.8522727489471436,42.453125,-89.203125
1614181549329,2021-02-24T15:47:29.955Z,10.079,-3.2272727489471436,43.203125,-90.015625
1614181549368,2021-02-24T15:47:29.970Z,10.118,-3.2272727489471436,43.203125,-90.390625
1614181549408,2021-02-24T15:47:29.972Z,10.158,-3.6022727489471436,42.828125,-89.578125
1614181549447,2021-02-24T15:47:29.986Z,10.197,-2.8522727489471436,43.578125,-90.828125
1614181549488,2021-02-24T15:47:30.001Z,10.238,-1.0397727489471436,43.203125,-91.578125
1614181549528,2021-02-24T15:47:30.015Z,10.278,-2.1647727489471436,44.640625,-90.390625
1614181549568,2021-02-24T15:47:30.030Z,10.318,-3.6022727489471436,43.203125,-90.390625
1614181549609,2021-02-24T15:47:30.032Z,10.359,-3.2272727489471436,43.953125,-91.203125
1614181549648,2021-02-24T15:47:30.047Z,10.398,-2.8522727489471436,44.265625,-91.578125
1614181549688,2021-02-24T15:47:30.061Z,10.438,-2.4772727489471436,44.328125,-90.015625
1614181549729,2021-02-24T15:47:30.076Z,10.479,-3.9772727489471436,43.203125,-92.015625
1614181549768,2021-02-24T15:47:30.090Z,10.518,-1.0397727489471436,42.453125,-90.390625
1614181549808,2021-02-24T15:47:30.105Z,10.558,-2.1647727489471436,43.953125,-90.390625
1614181549847,2021-02-24T15:47:30.120Z,10.597,-3.2272727489471436,43.203125,-90.390625
1614181549888,2021-02-24T15:47:30.122Z,10.638,-2.4772727489471436,42.453125,-90.015625
1614181549928,2021-02-24T15:47:30.136Z,10.678,-3.6022727489471436,42.140625,-90.828125
1614181549967,2021-02-24T15:47:30.151Z,10.717,-3.6022727489471436,43.953125,-90.390625
1614181550008,2021-02-24T15:47:30.165Z,10.758,-2.4772727489471436,43.578125,-90.828125
1614181550048,2021-02-24T15:47:30.180Z,10.798,-2.8522727489471436,42.453125,-90.015625
1614181550088,2021-02-24T15:47:30.195Z,10.838,-4.3522725105285645,42.078125,-90.828125
1614181550129,2021-02-24T15:47:30.197Z,10.879,-3.9772727489471436,42.453125,-89.640625
1614181550168,2021-02-24T15:47:30.211Z,10.918,-2.8522727489471436,43.203125,-89.203125
1614181550208,2021-02-24T15:47:30.225Z,10.958,-3.9772727489471436,42.453125,-89.578125
1614181550247,2021-02-24T15:47:30.240Z,10.997,-2.4772727489471436,38.828125,-88.390625
1614181550288,2021-02-24T15:47:30.255Z,11.038,-2.8522727489471436,42.828125,-89.203125
1614181550328,2021-02-24T15:47:30.257Z,11.078,-2.8522727489471436,43.953125,-89.578125
1614181550367,2021-02-24T15:47:30.271Z,11.117,-2.8522727489471436,41.015625,-87.640625
1614181550408,2021-02-24T15:47:30.286Z,11.158,-4.3522725105285645,41.765625,-88.015625
1614181550448,2021-02-24T15:47:30.300Z,11.198,-3.2272727489471436,39.890625,-89.203125
1614181550487,2021-02-24T15:47:30.315Z,11.237,-2.8522727489471436,41.015625,-87.640625
1614181550528,2021-02-24T15:47:30.317Z,11.278,-2.4772727489471436,41.390625,-86.828125
1614181550568,2021-02-24T15:47:30.332Z,11.318,-3.2272727489471436,40.640625,-86.828125
1614181550608,2021-02-24T15:47:30.376Z,11.358,-3.2272727489471436,40.265625,-84.828125
1614181550647,2021-02-24T15:47:30.391Z,11.397,-2.8522727489471436,38.453125,-84.828125
1614181550688,2021-02-24T15:47:30.405Z,11.438,-2.8522727489471436,38.078125,-84.828125
1614181550728,2021-02-24T15:47:30.420Z,11.478,-2.8522727489471436,39.203125,-85.640625
